Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/16/2009 04:00,6,16,2,4,0,24.4,91,0,0,1.22225e+07,31.4968,31.4968,31.4968,31.4968,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,23.3,97,0,0,1.22225e+07,31.4968,31.4968,31.4968,31.4968,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,23.9,94,0,0,1.04141e+07,31.4968,31.4968,31.4968,31.4968,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,26.1,85,0,1.16824e+07,2.41608e+07,31.8765,31.8765,31.8765,24.9171,0,0.504339,0,5.2962e+07
06/16/2009 08:00,6,16,2,8,0,27.2,79,0,1.24915e+07,2.68124e+07,31.7949,31.7949,31.7949,24.9171,0,0.537111,0,5.56117e+07
06/16/2009 09:00,6,16,2,9,0,29.4,70,0,1.59003e+07,4.15227e+07,31.6771,31.6771,31.6771,24.9171,0,0.707053,0,7.19477e+07
06/16/2009 10:00,6,16,2,10,0,29.4,72,0,1.50498e+07,4.04953e+07,31.6075,31.6075,31.6075,24.9171,0,0.664233,0,6.68742e+07
06/16/2009 11:00,6,16,2,11,0,30,63,0,1.42009e+07,3.94734e+07,31.5902,31.5902,31.5902,24.9171,0,0.622408,0,6.25007e+07
06/16/2009 12:00,6,16,2,12,0,32.2,56,0,1.46592e+07,4.0027e+07,31.5727,31.5727,31.5727,24.9171,0,0.645657,0,6.46652e+07
06/16/2009 13:00,6,16,2,13,0,31.7,57,0,1.32973e+07,3.67352e+07,31.5506,31.5506,31.5506,24.9171,0,0.578063,0,5.77038e+07
06/16/2009 14:00,6,16,2,14,0,32.2,58,0,1.46689e+07,4.00402e+07,31.5233,31.5233,31.5233,24.9171,0,0.646509,0,6.42699e+07
06/16/2009 15:00,6,16,2,15,0,31.7,57,0,1.51893e+07,4.06651e+07,31.5244,31.5244,31.5244,24.9171,0,0.671382,0,6.67536e+07
06/16/2009 16:00,6,16,2,16,0,32.2,56,0,1.54394e+07,4.09669e+07,31.5241,31.5241,31.5241,24.9171,0,0.683904,0,6.79953e+07
06/16/2009 17:00,6,16,2,17,0,30.6,59,0,1.55651e+07,4.11209e+07,31.5239,31.5239,31.5239,24.9171,0,0.690231,0,6.86224e+07
06/16/2009 18:00,6,16,2,18,0,31.1,57,0,1.23751e+07,2.8387e+07,31.5167,31.5167,31.5167,24.9171,0,0.532396,0,5.28732e+07
06/16/2009 19:00,6,16,2,19,0,28.9,72,0,0,8.34898e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,27.8,74,0,0,1.17208e+07,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,27.2,82,0,0,1.08214e+07,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,26.7,85,0,0,1.08214e+07,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,26.7,82,0,0,1.00119e+07,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,26.1,85,0,0,9.56226e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,26.1,85,0,0,8.44856e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,26.1,85,0,0,8.44856e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,26.1,85,0,0,8.44856e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,25,88,0,0,8.44856e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,25,88,0,0,8.44856e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,25,90,0,0,6.19046e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,27.2,82,0,0,6.19046e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,28.3,77,0,0,6.19046e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,29.4,72,0,0,6.19046e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,28.9,74,0,0,6.19046e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,31.7,63,0,0,6.19046e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,28.3,77,0,0,6.19046e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,22.2,87,0,0,6.19046e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,22.8,96,0,0,6.19046e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,24.4,94,0,0,6.19046e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,25.6,90,0,0,6.19046e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,26.7,87,0,0,6.19046e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,85,0,0,6.19046e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,25.6,85,0,0,6.19046e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,25,88,0,0,9.56226e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,25,88,0,0,9.56226e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,24.4,88,0,0,9.56226e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,24.4,85,0,0,9.56226e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,23.3,94,0,0,9.56226e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,22.8,96,0,0,8.44856e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,22.8,96,0,0,8.44856e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,22.8,96,0,0,8.44856e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,22.8,94,0,0,8.44856e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,22.8,96,0,0,8.44856e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,22.8,96,0,0,6.19046e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,23.9,94,0,0,6.19046e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,24.4,94,0,0,6.19046e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,25.6,90,0,0,6.19046e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,23.9,88,0,0,6.19046e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,25,84,0,0,6.19046e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,27.2,77,0,0,6.19046e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,30.6,68,0,0,6.19046e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,31.1,59,0,0,6.19046e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,31.7,68,0,0,6.19046e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,30,70,0,0,6.19046e+06,31.5109,31.5109,31.5109,31.5109,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,30,72,0,157554,6.36869e+06,31.6137,31.6137,31.6137,27.115,0,0.00491647,0,498313
06/18/2009 18:00,6,18,4,18,0,29.2,73,0,0,6.19046e+06,31.7812,31.7812,31.7812,31.7812,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,28.3,77,0,0,6.19046e+06,31.7812,31.7812,31.7812,31.7812,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,27.2,85,0,0,9.56226e+06,31.7812,31.7812,31.7812,31.7812,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,27.2,85,0,0,9.56226e+06,31.7812,31.7812,31.7812,31.7812,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,26.7,87,0,0,9.56226e+06,31.7812,31.7812,31.7812,31.7812,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,26.1,94,0,0,9.56226e+06,31.7812,31.7812,31.7812,31.7812,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,26.1,94,0,0,9.56226e+06,31.7812,31.7812,31.7812,31.7812,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,25.6,96,0,0,1.22225e+07,31.7812,31.7812,31.7812,31.7812,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,25,96,0,0,1.22225e+07,31.7812,31.7812,31.7812,31.7812,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,24.4,100,0,0,1.22225e+07,31.7812,31.7812,31.7812,31.7812,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,23.9,100,0,0,1.22225e+07,31.7812,31.7812,31.7812,31.7812,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,25,96,0,0,1.22225e+07,31.7812,31.7812,31.7812,31.7812,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,25,96,0,0,1.04141e+07,31.7812,31.7812,31.7812,31.7812,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,26.7,90,0,1.50481e+07,2.81895e+07,32.1389,32.1389,32.1389,24.9171,0,0.665619,0,7.27587e+07
06/19/2009 08:00,6,19,5,8,0,27.8,82,0,1.75655e+07,3.29309e+07,32.0076,32.0076,32.0076,24.9171,0,0.790976,0,8.44469e+07
06/19/2009 09:00,6,19,5,9,0,30,72,0,1.84028e+07,4.45528e+07,31.8066,31.8066,31.8066,24.9171,0,0.835459,0,8.66429e+07
06/19/2009 10:00,6,19,5,10,0,30.6,65,0,1.70156e+07,4.28707e+07,31.667,31.667,31.667,24.9171,0,0.764037,0,7.763e+07
06/19/2009 11:00,6,19,5,11,0,31.1,68,0,1.5661e+07,4.12331e+07,31.616,31.616,31.616,24.9171,0,0.695533,0,7.01137e+07
06/19/2009 12:00,6,19,5,12,0,30,67,0,1.49537e+07,4.03809e+07,31.5796,31.5796,31.5796,24.9171,0,0.660345,0,6.62046e+07
06/19/2009 13:00,6,19,5,13,0,26.7,90,0,1.32494e+07,3.6676e+07,31.5747,31.5747,31.5747,24.9171,0,0.575537,0,5.76594e+07
06/19/2009 14:00,6,19,5,14,0,29.4,75,0,1.45478e+07,3.98931e+07,31.5381,31.5381,31.5381,24.9171,0,0.640339,0,6.37991e+07
06/19/2009 15:00,6,19,5,15,0,30.6,68,0,1.50656e+07,4.05169e+07,31.5271,31.5271,31.5271,24.9171,0,0.66598,0,6.62432e+07
06/19/2009 16:00,6,19,5,16,0,31.1,63,0,1.55665e+07,4.11204e+07,31.5254,31.5254,31.5254,24.9171,0,0.690278,0,6.86429e+07
06/19/2009 17:00,6,19,5,17,0,29.4,70,0,1.51861e+07,4.06612e+07,31.5254,31.5254,31.5254,24.9171,0,0.671105,0,6.6736e+07
06/19/2009 18:00,6,19,5,18,0,29.4,70,0,1.26745e+07,2.87492e+07,31.5242,31.5242,31.5242,24.9171,0,0.547234,0,5.44084e+07
06/19/2009 19:00,6,19,5,19,0,28.3,74,0,0,8.34898e+06,31.5242,31.5242,31.5242,31.5242,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,27.2,82,0,0,1.17208e+07,31.5242,31.5242,31.5242,31.5242,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,27.2,82,0,0,1.08214e+07,31.5242,31.5242,31.5242,31.5242,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,26.7,85,0,0,1.08214e+07,31.5242,31.5242,31.5242,31.5242,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,26.7,85,0,0,1.00119e+07,31.5242,31.5242,31.5242,31.5242,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,26.1,88,0,0,9.56226e+06,31.5242,31.5242,31.5242,31.5242,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,25.6,90,0,0,1.22225e+07,31.5242,31.5242,31.5242,31.5242,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,25.6,90,0,0,1.22225e+07,31.5242,31.5242,31.5242,31.5242,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,25.6,90,0,0,1.22225e+07,31.5242,31.5242,31.5242,31.5242,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,25.6,90,0,0,1.22225e+07,31.5242,31.5242,31.5242,31.5242,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,25.6,90,0,0,1.22225e+07,31.5242,31.5242,31.5242,31.5242,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,25,94,0,0,1.04141e+07,31.5242,31.5242,31.5242,31.5242,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,26.7,87,0,1.30953e+07,2.58476e+07,31.9558,31.9558,31.9558,24.9171,0,0.570991,0,6.06954e+07
06/20/2009 08:00,6,20,6,8,0,27.8,82,0,1.51755e+07,3.00493e+07,31.859,31.859,31.859,24.9171,0,0.671152,0,7.01522e+07
06/20/2009 09:00,6,20,6,9,0,29,70,0,1.64076e+07,4.21331e+07,31.7206,31.7206,31.7206,24.9171,0,0.732162,0,7.49693e+07
06/20/2009 10:00,6,20,6,10,0,29.4,68,0,1.58504e+07,4.14596e+07,31.6686,31.6686,31.6686,24.9171,0,0.704176,0,7.15431e+07
06/20/2009 11:00,6,20,6,11,0,31.7,63,0,1.53823e+07,4.08974e+07,31.6155,31.6155,31.6155,24.9171,0,0.681464,0,6.86946e+07
06/20/2009 12:00,6,20,6,12,0,32.2,59,0,1.45392e+07,3.9882e+07,31.5684,31.5684,31.5684,24.9171,0,0.63963,0,6.40201e+07
06/20/2009 13:00,6,20,6,13,0,32.8,57,0,1.38705e+07,3.74246e+07,31.5446,31.5446,31.5446,24.9171,0,0.606366,0,6.04733e+07
06/20/2009 14:00,6,20,6,14,0,33.3,54,0,1.48071e+07,4.02067e+07,31.5204,31.5204,31.5204,24.9171,0,0.653445,0,6.49308e+07
06/20/2009 15:00,6,20,6,15,0,31.7,57,0,1.5188e+07,4.06643e+07,31.5153,31.5153,31.5153,24.9171,0,0.671756,0,6.66991e+07
06/20/2009 16:00,6,20,6,16,0,30.6,65,0,1.54546e+07,4.09861e+07,31.5121,31.5121,31.5121,24.9171,0,0.684616,0,6.79425e+07
06/20/2009 17:00,6,20,6,17,0,32.2,56,0,1.588e+07,4.15036e+07,31.5113,31.5113,31.5113,24.9171,0,0.706487,0,7.0105e+07
06/20/2009 18:00,6,20,6,18,0,30.6,61,0,1.30107e+07,2.91539e+07,31.5068,31.5068,31.5068,24.9171,0,0.563845,0,5.59122e+07
06/20/2009 19:00,6,20,6,19,0,28.9,67,0,0,8.34898e+06,31.5008,31.5008,31.5008,31.5008,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,27.8,74,0,0,1.17208e+07,31.5008,31.5008,31.5008,31.5008,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,27.2,77,0,0,1.08214e+07,31.5008,31.5008,31.5008,31.5008,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,26.7,82,0,0,1.08214e+07,31.5008,31.5008,31.5008,31.5008,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,26.1,85,0,0,1.00119e+07,31.5008,31.5008,31.5008,31.5008,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,25.6,90,0,0,9.56226e+06,31.5008,31.5008,31.5008,31.5008,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,25.6,90,0,0,1.22225e+07,31.5008,31.5008,31.5008,31.5008,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,25.6,90,0,0,1.22225e+07,31.5008,31.5008,31.5008,31.5008,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,25.6,90,0,0,1.22225e+07,31.5008,31.5008,31.5008,31.5008,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,25.6,87,0,0,1.22225e+07,31.5008,31.5008,31.5008,31.5008,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,25,90,0,0,1.22225e+07,31.5008,31.5008,31.5008,31.5008,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,25,90,0,0,1.04141e+07,31.5008,31.5008,31.5008,31.5008,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,26.7,85,0,1.25951e+07,2.5249e+07,31.9038,31.9038,31.9038,24.9171,0,0.54708,0,5.77037e+07
06/21/2009 08:00,6,21,0,8,0,28.3,74,0,1.46623e+07,2.94267e+07,31.8166,31.8166,31.8166,24.9171,0,0.644683,0,6.6968e+07
06/21/2009 09:00,6,21,0,9,0,29.4,68,0,1.64392e+07,4.21752e+07,31.6921,31.6921,31.6921,24.9171,0,0.734539,0,7.48957e+07
06/21/2009 10:00,6,21,0,10,0,31.1,63,0,1.59967e+07,4.16396e+07,31.6126,31.6126,31.6126,24.9171,0,0.712186,0,7.17638e+07
06/21/2009 11:00,6,21,0,11,0,31.7,61,0,1.54251e+07,4.09492e+07,31.5827,31.5827,31.5827,24.9171,0,0.683637,0,6.85722e+07
06/21/2009 12:00,6,21,0,12,0,32.2,54,0,1.49243e+07,4.03464e+07,31.559,31.559,31.559,24.9171,0,0.658958,0,6.58618e+07
06/21/2009 13:00,6,21,0,13,0,32.8,54,0,1.39524e+07,3.75229e+07,31.5365,31.5365,31.5365,24.9171,0,0.610406,0,6.08022e+07
06/21/2009 14:00,6,21,0,14,0,32.8,52,0,1.47791e+07,4.01728e+07,31.5131,31.5131,31.5131,24.9171,0,0.652047,0,6.47205e+07
06/21/2009 15:00,6,21,0,15,0,33.3,51,0,1.56035e+07,4.11653e+07,31.5102,31.5102,31.5102,24.9171,0,0.692264,0,6.86817e+07
06/21/2009 16:00,6,21,0,16,0,32.2,54,0,1.59848e+07,4.16286e+07,31.506,31.506,31.506,24.9171,0,0.711617,0,7.05575e+07
06/21/2009 17:00,6,21,0,17,0,32.2,52,0,1.55504e+07,4.11012e+07,31.5055,31.5055,31.5055,24.9171,0,0.689753,0,6.83845e+07
06/21/2009 18:00,6,21,0,18,0,30.6,61,0,1.2952e+07,2.90809e+07,31.4978,31.4978,31.4978,24.9171,0,0.560666,0,5.55213e+07
06/21/2009 19:00,6,21,0,19,0,29.4,65,0,0,8.34898e+06,31.4918,31.4918,31.4918,31.4918,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,28.3,67,0,0,1.17208e+07,31.4918,31.4918,31.4918,31.4918,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,27.2,74,0,0,1.08214e+07,31.4918,31.4918,31.4918,31.4918,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,26.1,85,0,0,1.08214e+07,31.4918,31.4918,31.4918,31.4918,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,25.6,87,0,0,1.00119e+07,31.4918,31.4918,31.4918,31.4918,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,25,90,0,0,9.56226e+06,31.4918,31.4918,31.4918,31.4918,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,25,90,0,0,1.22225e+07,31.4918,31.4918,31.4918,31.4918,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,25,90,0,0,1.22225e+07,31.4918,31.4918,31.4918,31.4918,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,24.4,94,0,0,1.22225e+07,31.4918,31.4918,31.4918,31.4918,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,25,90,0,0,1.22225e+07,31.4918,31.4918,31.4918,31.4918,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,23.9,94,0,0,1.22225e+07,31.4918,31.4918,31.4918,31.4918,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,24.4,91,0,0,1.04141e+07,31.4918,31.4918,31.4918,31.4918,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,26.1,85,0,1.12221e+07,2.36121e+07,31.7772,31.7772,31.7772,24.9171,0,0.482826,0,4.99717e+07
06/22/2009 08:00,6,22,1,8,0,27.8,74,0,1.37024e+07,2.82735e+07,31.7129,31.7129,31.7129,24.9171,0,0.59774,0,6.11495e+07
06/22/2009 09:00,6,22,1,9,0,29.4,65,0,1.58123e+07,4.14183e+07,31.6282,31.6282,31.6282,24.9171,0,0.703005,0,7.09991e+07
06/22/2009 10:00,6,22,1,10,0,30,59,0,1.54953e+07,4.10361e+07,31.5759,31.5759,31.5759,24.9171,0,0.687308,0,6.88732e+07
06/22/2009 11:00,6,22,1,11,0,31.7,52,0,1.49475e+07,4.0373e+07,31.5453,31.5453,31.5453,24.9171,0,0.659551,0,6.57857e+07
06/22/2009 12:00,6,22,1,12,0,32.2,49,0,1.45801e+07,3.99316e+07,31.5383,31.5383,31.5383,24.9171,0,0.641792,0,6.39463e+07
06/22/2009 13:00,6,22,1,13,0,32.8,49,0,1.37316e+07,3.72572e+07,31.5266,31.5266,31.5266,24.9171,0,0.599522,0,5.96292e+07
06/22/2009 14:00,6,22,1,14,0,33.3,49,0,1.49208e+07,4.03438e+07,31.5041,31.5041,31.5041,24.9171,0,0.659208,0,6.53418e+07
06/22/2009 15:00,6,22,1,15,0,32.2,50,0,1.55408e+07,4.10896e+07,31.5019,31.5019,31.5019,24.9171,0,0.689271,0,6.82985e+07
06/22/2009 16:00,6,22,1,16,0,33.3,49,0,1.61114e+07,4.17816e+07,31.4999,31.4999,31.4999,24.9171,0,0.718061,0,7.11302e+07
06/22/2009 17:00,6,22,1,17,0,33.3,47,0,1.6429e+07,4.21678e+07,31.4996,31.4996,31.4996,24.9171,0,0.734555,0,7.27608e+07
06/22/2009 18:00,6,22,1,18,0,31.1,66,0,1.34604e+07,2.96936e+07,31.4939,31.4939,31.4939,24.9171,0,0.585812,0,5.79767e+07
06/22/2009 19:00,6,22,1,19,0,30,65,0,0,8.34898e+06,31.49,31.49,31.49,31.49,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,28.3,74,0,0,1.17208e+07,31.49,31.49,31.49,31.49,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,27.2,79,0,0,1.08214e+07,31.49,31.49,31.49,31.49,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,79,0,0,1.08214e+07,31.49,31.49,31.49,31.49,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,26.1,82,0,0,1.00119e+07,31.49,31.49,31.49,31.49,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,25.6,85,0,0,9.56226e+06,31.49,31.49,31.49,31.49,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,25.6,85,0,0,1.22225e+07,31.49,31.49,31.49,31.49,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,25,90,0,0,1.22225e+07,31.49,31.49,31.49,31.49,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,25,90,0,0,1.22225e+07,31.49,31.49,31.49,31.49,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,25,90,0,0,1.22225e+07,31.49,31.49,31.49,31.49,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,24.4,94,0,0,1.22225e+07,31.49,31.49,31.49,31.49,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,23.9,96,0,0,1.04141e+07,31.49,31.49,31.49,31.49,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,25.6,90,0,9.97966e+06,2.21331e+07,31.8287,31.8287,31.8287,24.9171,0,0.425309,0,4.43908e+07
06/23/2009 08:00,6,23,2,8,0,26.1,88,0,1.43683e+07,2.90746e+07,31.7653,31.7653,31.7653,24.9171,0,0.630569,0,6.50128e+07
06/23/2009 09:00,6,23,2,9,0,28.9,74,0,1.62079e+07,4.18939e+07,31.6574,31.6574,31.6574,24.9171,0,0.722543,0,7.32917e+07
06/23/2009 10:00,6,23,2,10,0,30,65,0,1.57679e+07,4.13639e+07,31.5894,31.5894,31.5894,24.9171,0,0.700785,0,7.03682e+07
06/23/2009 11:00,6,23,2,11,0,31.7,57,0,1.51844e+07,4.06585e+07,31.5502,31.5502,31.5502,24.9171,0,0.671418,0,6.7019e+07
06/23/2009 12:00,6,23,2,12,0,32.2,58,0,1.47127e+07,4.00913e+07,31.5402,31.5402,31.5402,24.9171,0,0.648411,0,6.46239e+07
06/23/2009 13:00,6,23,2,13,0,32.8,52,0,1.37623e+07,3.72938e+07,31.531,31.531,31.531,24.9171,0,0.600977,0,5.98135e+07
06/23/2009 14:00,6,23,2,14,0,33.3,46,0,1.49196e+07,4.0342e+07,31.5102,31.5102,31.5102,24.9171,0,0.659076,0,6.53896e+07
06/23/2009 15:00,6,23,2,15,0,33.9,40,0,1.57793e+07,4.13779e+07,31.5036,31.5036,31.5036,24.9171,0,0.701306,0,6.9509e+07
06/23/2009 16:00,6,23,2,16,0,34.4,41,0,1.63535e+07,4.2074e+07,31.5011,31.5011,31.5011,24.9171,0,0.730459,0,7.23714e+07
06/23/2009 17:00,6,23,2,17,0,33.3,43,0,1.60352e+07,4.16877e+07,31.4983,31.4983,31.4983,24.9171,0,0.714301,0,7.07406e+07
06/23/2009 18:00,6,23,2,18,0,32.2,49,0,1.24832e+07,2.85151e+07,31.4932,31.4932,31.4932,24.9171,0,0.537767,0,5.32163e+07
06/23/2009 19:00,6,23,2,19,0,30,55,0,0,8.34898e+06,31.4877,31.4877,31.4877,31.4877,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,27.8,58,0,0,1.17208e+07,31.4877,31.4877,31.4877,31.4877,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,26.1,72,0,0,1.08214e+07,31.4877,31.4877,31.4877,31.4877,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25.6,79,0,0,1.08214e+07,31.4877,31.4877,31.4877,31.4877,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,25,88,0,0,1.00119e+07,31.4877,31.4877,31.4877,31.4877,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,25,88,0,0,9.56226e+06,31.4877,31.4877,31.4877,31.4877,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,23.9,90,0,0,8.44856e+06,31.4877,31.4877,31.4877,31.4877,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,23.9,90,0,0,8.44856e+06,31.4877,31.4877,31.4877,31.4877,0,0,0,0
