Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/06/2009 14:00,10,6,2,14,0,14,21,9.37133e+06,8.6538e+07,4.0962e+08,6.69644e+06,27.2026,27.2026,27.2026,22.8271,0,4.8104,0,3.16681e+08
10/06/2009 15:00,10,6,2,15,0,16,20,6.71288e+06,9.15323e+07,4.55701e+08,6.69644e+06,27.4481,27.4481,27.4481,22.8271,0,4.9417,0,3.43588e+08
10/06/2009 16:00,10,6,2,16,0,16,24,7.02968e+06,9.09533e+07,4.55254e+08,6.69644e+06,27.4608,27.4608,27.4608,22.8271,0,4.91021,0,3.42331e+08
10/06/2009 17:00,10,6,2,17,0,14,27,1.03031e+07,8.07345e+07,4.46298e+08,6.69644e+06,27.1341,27.1341,27.1341,22.8271,0,4.50116,0,2.91688e+08
10/06/2009 18:00,10,6,2,18,0,9,41,1.79734e+07,6.82298e+07,4.60319e+08,6.69644e+06,26.3045,26.3045,26.3045,22.8271,0,4.21381,0,2.20456e+08
10/06/2009 19:00,10,6,2,19,0,7,48,3.93552e+06,4.64918e+07,2.93448e+08,6.69644e+06,27.2718,27.2718,27.2718,22.8271,0,2.34126,0,1.56572e+08
10/06/2009 20:00,10,6,2,20,0,6,51,4.31243e+06,3.2699e+07,2.68642e+08,6.69644e+06,27.2694,27.2694,27.2694,22.8271,0,1.64744,0,1.10111e+08
10/06/2009 21:00,10,6,2,21,0,5,59,0,2.94033e+07,2.6016e+08,6.69644e+06,27.7173,27.7173,27.7173,22.8271,0,1.34248,0,9.87826e+07
10/06/2009 22:00,10,6,2,22,0,4,69,0,5.27863e+06,1.02903e+08,6.69644e+06,27.9068,27.9068,27.9068,22.8271,0,0.164047,0,1.25382e+07
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,4.35385e+07,6.69644e+06,27.9109,27.9109,27.9109,27.9109,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,4.35385e+07,6.69644e+06,27.9109,27.9109,27.9109,27.9109,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,3.52964e+07,6.69644e+06,27.9109,27.9109,27.9109,27.9109,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,3.52964e+07,6.69644e+06,27.9109,27.9109,27.9109,27.9109,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,3.52964e+07,6.69644e+06,27.9109,27.9109,27.9109,27.9109,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,3.52964e+07,6.69644e+06,27.9109,27.9109,27.9109,27.9109,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,3.52964e+07,6.69644e+06,27.9109,27.9109,27.9109,27.9109,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,8.85982e+06,0,4.54094e+07,6.69644e+06,24.6406,24.6406,24.6406,22.8271,0,0.344278,0,1.13386e+07
10/07/2009 07:00,10,7,3,7,0,5,55,4.86987e+06,0,2.96261e+07,6.69644e+06,22.3185,22.3185,22.8271,22.3185,0.12828,0,981965,0
10/07/2009 08:00,10,7,3,8,0,11,36,550739,0,4.68468e+07,6.69644e+06,21.8186,21.8186,22.8271,21.8186,0.00728882,0,110625,0
10/07/2009 09:00,10,7,3,9,0,13,29,2.72905e+06,2.76508e+06,1.27601e+08,6.69644e+06,22.2943,22.2943,22.8387,22.2827,0.149816,0.0300153,1.25312e+06,36577.4
10/07/2009 10:00,10,7,3,10,0,15,28,0,2.97414e+07,2.4115e+08,6.69644e+06,26.2098,26.2098,26.2098,22.8271,0,1.41564,0,7.94308e+07
10/07/2009 11:00,10,7,3,11,0,17,27,0,5.9607e+07,3.66998e+08,6.69644e+06,27.9195,27.9195,27.9195,22.8271,0,2.95513,0,2.26485e+08
10/07/2009 12:00,10,7,3,12,0,19,20,0,8.45496e+07,3.97237e+08,6.69644e+06,27.9678,27.9678,27.9678,22.8271,0,4.30998,0,3.33374e+08
10/07/2009 13:00,10,7,3,13,0,21,19,0,9.40257e+07,4.0877e+08,6.69644e+06,27.9955,27.9955,27.9955,22.8271,0,4.83752,0,3.76199e+08
10/07/2009 14:00,10,7,3,14,0,22,18,0,9.81813e+07,4.13806e+08,6.69644e+06,28.0093,28.0093,28.0093,22.8271,0,5.06543,0,3.94967e+08
10/07/2009 15:00,10,7,3,15,0,22,20,0,1.03031e+08,4.62582e+08,6.69644e+06,28.0266,28.0266,28.0266,22.8271,0,5.32451,0,4.16556e+08
10/07/2009 16:00,10,7,3,16,0,23,17,0,1.01955e+08,4.61199e+08,6.69644e+06,28.0347,28.0347,28.0347,22.8271,0,5.25096,0,4.11446e+08
10/07/2009 17:00,10,7,3,17,0,19,24,2.81261e+06,9.13506e+07,4.51095e+08,6.69644e+06,27.9268,27.9268,27.9268,22.8271,0,4.70441,0,3.6097e+08
10/07/2009 18:00,10,7,3,18,0,16,28,7.6557e+06,7.90309e+07,4.62242e+08,6.69644e+06,27.4438,27.4438,27.4438,22.8271,0,4.26721,0,2.96414e+08
10/07/2009 19:00,10,7,3,19,0,13,35,2.47265e+06,4.49711e+07,2.81404e+08,6.69644e+06,27.7398,27.7398,27.7398,22.8271,0,2.18742,0,1.61689e+08
10/07/2009 20:00,10,7,3,20,0,12,40,2.90922e+06,2.66028e+07,1.79916e+08,6.69644e+06,27.6084,27.6084,27.6084,22.8271,0,1.26513,0,9.10125e+07
10/07/2009 21:00,10,7,3,21,0,12,40,0,2.16256e+07,1.70944e+08,6.69644e+06,27.8001,27.8001,27.8001,22.8271,0,0.947755,0,7.09184e+07
10/07/2009 22:00,10,7,3,22,0,10,46,0,8.22234e+06,7.50876e+07,6.69644e+06,27.935,27.935,27.935,22.8271,0,0.300111,0,2.30651e+07
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,4.13772e+07,6.69644e+06,27.9407,27.9407,27.9407,27.9407,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,4.13772e+07,6.69644e+06,27.9407,27.9407,27.9407,27.9407,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,3.52964e+07,6.69644e+06,27.9407,27.9407,27.9407,27.9407,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,3.52964e+07,6.69644e+06,27.9407,27.9407,27.9407,27.9407,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,3.52964e+07,6.69644e+06,27.9407,27.9407,27.9407,27.9407,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,3.52964e+07,6.69644e+06,27.9407,27.9407,27.9407,27.9407,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,3.52964e+07,6.69644e+06,27.9407,27.9407,27.9407,27.9407,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,3.52964e+07,6.69644e+06,27.9407,27.9407,27.9407,27.9407,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,2.42965e+07,6.69644e+06,27.9407,27.9407,27.9407,27.9407,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,117143,0,2.32628e+07,6.69644e+06,27.8811,27.8811,27.8811,27.1552,0,0.00296573,0,226753
10/08/2009 09:00,10,8,4,9,0,18,25,1.34589e+06,2.62042e+06,2.75699e+07,6.69644e+06,27.8617,27.8617,27.8617,23.6687,0,0.116964,0,8.8548e+06
10/08/2009 10:00,10,8,4,10,0,21,18,0,9.18804e+06,5.24562e+07,6.69644e+06,27.8493,27.8493,27.8493,22.8271,0,0.439745,0,3.32299e+07
10/08/2009 11:00,10,8,4,11,0,24,13,0,3.51276e+07,1.81978e+08,6.69644e+06,27.9089,27.9089,27.9089,22.8271,0,1.70146,0,1.30095e+08
10/08/2009 12:00,10,8,4,12,0,24,13,0,4.36164e+07,1.92204e+08,6.69644e+06,27.9285,27.9285,27.9285,22.8271,0,2.14179,0,1.644e+08
10/08/2009 13:00,10,8,4,13,0,26,12,0,6.38986e+07,2.82317e+08,6.69644e+06,27.9557,27.9557,27.9557,22.8271,0,3.19893,0,2.46858e+08
10/08/2009 14:00,10,8,4,14,0,26,10,0,6.91211e+07,2.88594e+08,6.69644e+06,27.9599,27.9599,27.9599,22.8271,0,3.47237,0,2.68171e+08
10/08/2009 15:00,10,8,4,15,0,25,14,0,6.6759e+07,2.85638e+08,6.69644e+06,27.9717,27.9717,27.9717,22.8271,0,3.3265,0,2.57498e+08
10/08/2009 16:00,10,8,4,16,0,23,18,0,5.60086e+07,2.72509e+08,6.69644e+06,27.9866,27.9866,27.9866,22.8271,0,2.7283,0,2.11805e+08
10/08/2009 17:00,10,8,4,17,0,21,25,0,5.39012e+07,3.03196e+08,6.69644e+06,28.0073,28.0073,28.0073,22.8271,0,2.61146,0,2.03545e+08
10/08/2009 18:00,10,8,4,18,0,17,39,6.39229e+06,3.52677e+07,2.34014e+08,6.69644e+06,27.1283,27.1283,27.1283,22.8271,0,1.88104,0,1.21726e+08
10/08/2009 19:00,10,8,4,19,0,15,44,2.18975e+06,1.69345e+07,1.27611e+08,6.69644e+06,27.2958,27.2958,27.2958,22.8271,0,0.742441,0,4.9919e+07
10/08/2009 20:00,10,8,4,20,0,12,50,0,621728,4.20816e+07,6.69644e+06,27.5209,27.5209,27.5209,22.8271,0,0.0203381,0,1.43635e+06
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,4.13772e+07,6.69644e+06,27.5288,27.5288,27.5288,27.5288,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,4.13772e+07,6.69644e+06,27.5288,27.5288,27.5288,27.5288,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,4.13772e+07,6.69644e+06,27.5288,27.5288,27.5288,27.5288,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,4.13772e+07,6.69644e+06,27.5288,27.5288,27.5288,27.5288,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,3.74578e+07,6.69644e+06,27.5288,27.5288,27.5288,27.5288,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,3.74578e+07,6.69644e+06,27.5288,27.5288,27.5288,27.5288,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,3.74578e+07,6.69644e+06,27.5288,27.5288,27.5288,27.5288,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,3.74578e+07,6.69644e+06,27.5288,27.5288,27.5288,27.5288,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,3.74578e+07,6.69644e+06,27.5288,27.5288,27.5288,27.5288,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,3.24308e+06,0,4.08908e+07,6.69644e+06,26.9358,26.9358,26.9358,22.8271,0,0.0552777,0,3.453e+06
10/09/2009 07:00,10,9,5,7,0,7,48,2.71612e+06,0,2.92715e+07,6.69644e+06,26.2028,26.2028,26.2028,22.8271,0,0.0283242,0,1.43853e+06
10/09/2009 08:00,10,9,5,8,0,16,20,0,177999,8.40951e+07,6.69644e+06,25.9623,25.9623,25.9623,24.9141,0,0.00535581,0,253206
10/09/2009 09:00,10,9,5,9,0,17,21,1.44503e+06,1.06602e+07,1.73121e+08,6.69644e+06,26.5567,26.5567,26.5567,22.8271,0,0.470428,0,2.74552e+07
10/09/2009 10:00,10,9,5,10,0,19,20,0,4.55421e+07,3.49971e+08,6.69644e+06,27.7773,27.7773,27.7773,22.8271,0,2.20413,0,1.64873e+08
10/09/2009 11:00,10,9,5,11,0,21,16,0,7.22029e+07,3.82259e+08,6.69644e+06,27.9418,27.9418,27.9418,22.8271,0,3.63639,0,2.79851e+08
10/09/2009 12:00,10,9,5,12,0,22,17,0,9.06292e+07,4.04669e+08,6.69644e+06,27.9606,27.9606,27.9606,22.8271,0,4.6571,0,3.59718e+08
10/09/2009 13:00,10,9,5,13,0,23,16,0,9.835e+07,4.14075e+08,6.69644e+06,27.9774,27.9774,27.9774,22.8271,0,5.08986,0,3.94433e+08
10/09/2009 14:00,10,9,5,14,0,24,15,0,1.01179e+08,4.17496e+08,6.69644e+06,27.9865,27.9865,27.9865,22.8271,0,5.24356,0,4.07063e+08
10/09/2009 15:00,10,9,5,15,0,23,16,0,1.04135e+08,4.63951e+08,6.69644e+06,27.9909,27.9909,27.9909,22.8271,0,5.39384,0,4.1908e+08
10/09/2009 16:00,10,9,5,16,0,23,16,0,1.0319e+08,4.62708e+08,6.69644e+06,27.9972,27.9972,27.9972,22.8271,0,5.32395,0,4.14157e+08
10/09/2009 17:00,10,9,5,17,0,20,19,161426,9.09979e+07,4.47923e+08,6.69644e+06,27.9931,27.9931,27.9931,22.8271,0,4.62672,0,3.59638e+08
10/09/2009 18:00,10,9,5,18,0,16,24,7.54221e+06,7.87066e+07,4.78809e+08,6.69644e+06,27.4232,27.4232,27.4232,22.8271,0,4.24561,0,2.93599e+08
10/09/2009 19:00,10,9,5,19,0,13,29,2.3569e+06,5.56963e+07,3.02833e+08,6.69644e+06,27.7597,27.7597,27.7597,22.8271,0,2.74566,0,2.03776e+08
10/09/2009 20:00,10,9,5,20,0,13,29,2.5668e+06,4.20932e+07,2.78029e+08,6.69644e+06,27.7569,27.7569,27.7569,22.8271,0,2.04285,0,1.51527e+08
10/09/2009 21:00,10,9,5,21,0,10,42,0,3.84555e+07,2.71004e+08,6.69644e+06,27.8978,27.8978,27.8978,22.8271,0,1.80511,0,1.37723e+08
10/09/2009 22:00,10,9,5,22,0,12,34,0,1.18657e+07,1.10747e+08,6.69644e+06,27.9415,27.9415,27.9415,22.8271,0,0.480548,0,3.69799e+07
10/09/2009 23:00,10,9,5,23,0,9,45,0,2.76792e+06,4.64698e+07,6.69644e+06,27.9372,27.9372,27.9372,22.8271,0,0.0409936,0,3.15192e+06
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,4.35385e+07,6.69644e+06,27.9347,27.9347,27.9347,27.9347,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,3.74578e+07,6.69644e+06,27.9347,27.9347,27.9347,27.9347,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,3.74578e+07,6.69644e+06,27.9347,27.9347,27.9347,27.9347,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,3.74578e+07,6.69644e+06,27.9347,27.9347,27.9347,27.9347,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,3.74578e+07,6.69644e+06,27.9347,27.9347,27.9347,27.9347,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,3.74578e+07,6.69644e+06,27.9347,27.9347,27.9347,27.9347,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,1.77078e+06,0,3.92393e+07,6.69644e+06,27.8809,27.8809,27.8809,22.8271,0,0.00523722,0,398027
10/10/2009 07:00,10,10,6,7,0,6,60,1.62614e+06,0,2.80874e+07,6.69644e+06,27.7984,27.7984,27.7984,22.8271,0,0.00218585,0,163501
10/10/2009 08:00,10,10,6,8,0,11,43,0,475191,8.4442e+07,6.69644e+06,27.7745,27.7745,27.7745,24.9477,0,0.017583,0,1.30875e+06
10/10/2009 09:00,10,10,6,9,0,15,33,1.81806e+06,1.5751e+07,1.79522e+08,6.69644e+06,27.6847,27.6847,27.6847,22.8271,0,0.718409,0,5.23664e+07
10/10/2009 10:00,10,10,6,10,0,17,27,0,4.86738e+07,3.53717e+08,6.69644e+06,27.8616,27.8616,27.8616,22.8271,0,2.36447,0,1.79261e+08
10/10/2009 11:00,10,10,6,11,0,20,24,0,7.70943e+07,3.88163e+08,6.69644e+06,27.9497,27.9497,27.9497,22.8271,0,3.89764,0,3.00419e+08
10/10/2009 12:00,10,10,6,12,0,22,21,0,9.45182e+07,4.09388e+08,6.69644e+06,27.9763,27.9763,27.9763,22.8271,0,4.87027,0,3.77337e+08
10/10/2009 13:00,10,10,6,13,0,24,19,0,1.02688e+08,4.1936e+08,6.69644e+06,28.0011,28.0011,28.0011,22.8271,0,5.33191,0,4.15091e+08
10/10/2009 14:00,10,10,6,14,0,24,19,0,1.04843e+08,4.21948e+08,6.69644e+06,28.0136,28.0136,28.0136,22.8271,0,5.44596,0,4.24996e+08
10/10/2009 15:00,10,10,6,15,0,24,19,0,1.014e+08,4.17653e+08,6.69644e+06,28.0196,28.0196,28.0196,22.8271,0,5.23371,0,4.08907e+08
10/10/2009 16:00,10,10,6,16,0,20,28,0,9.25703e+07,4.06745e+08,6.69644e+06,28.0323,28.0323,28.0323,22.8271,0,4.71316,0,3.69138e+08
10/10/2009 17:00,10,10,6,17,0,18,34,4.22631e+06,8.83757e+07,4.48971e+08,6.69644e+06,27.8094,27.8094,27.8094,22.8271,0,4.60664,0,3.45334e+08
10/10/2009 18:00,10,10,6,18,0,16,36,7.5581e+06,7.98273e+07,4.80167e+08,6.69644e+06,27.4518,27.4518,27.4518,22.8271,0,4.30412,0,2.99497e+08
10/10/2009 19:00,10,10,6,19,0,12,47,2.62022e+06,5.68174e+07,3.04453e+08,6.69644e+06,27.7788,27.7788,27.7788,22.8271,0,2.81519,0,2.09744e+08
10/10/2009 20:00,10,10,6,20,0,10,54,3.22754e+06,4.19273e+07,2.78529e+08,6.69644e+06,27.6803,27.6803,27.6803,22.8271,0,2.06526,0,1.50809e+08
10/10/2009 21:00,10,10,6,21,0,11,50,0,3.95195e+07,2.72274e+08,6.69644e+06,27.9212,27.9212,27.9212,22.8271,0,1.8582,0,1.4243e+08
10/10/2009 22:00,10,10,6,22,0,8,61,0,1.05495e+07,1.0917e+08,6.69644e+06,27.9852,27.9852,27.9852,22.8271,0,0.414991,0,3.22079e+07
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,4.35385e+07,6.69644e+06,27.9775,27.9775,27.9775,27.9775,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,4.35385e+07,6.69644e+06,27.9775,27.9775,27.9775,27.9775,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,3.74578e+07,6.69644e+06,27.9775,27.9775,27.9775,27.9775,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,3.74578e+07,6.69644e+06,27.9775,27.9775,27.9775,27.9775,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,3.74578e+07,6.69644e+06,27.9775,27.9775,27.9775,27.9775,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,3.74578e+07,6.69644e+06,27.9775,27.9775,27.9775,27.9775,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,3.74578e+07,6.69644e+06,27.9775,27.9775,27.9775,27.9775,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,2.57485e+06,0,4.01382e+07,6.69644e+06,27.7578,27.7578,27.7578,22.8271,0,0.0317118,0,2.29555e+06
10/11/2009 07:00,10,11,0,7,0,6,39,1.84881e+06,0,2.83178e+07,6.69644e+06,27.2587,27.2587,27.2587,22.8271,0,0.0048273,0,321871
10/11/2009 08:00,10,11,0,8,0,8,34,0,0,8.38953e+07,6.69644e+06,27.2104,27.2104,27.2104,27.2104,0,0,0,0
10/11/2009 09:00,10,11,0,9,0,10,25,3.3776e+06,1.0109e+07,1.74504e+08,6.69644e+06,26.8227,26.8227,26.8227,22.8271,0,0.522987,0,3.1074e+07
10/11/2009 10:00,10,11,0,10,0,12,22,1.97085e+06,3.99464e+07,3.45175e+08,6.69644e+06,27.5556,27.5556,27.5556,22.8271,0,1.92099,0,1.36853e+08
10/11/2009 11:00,10,11,0,11,0,14,21,0,6.74453e+07,3.76442e+08,6.69644e+06,27.886,27.886,27.886,22.8271,0,3.3686,0,2.56423e+08
10/11/2009 12:00,10,11,0,12,0,17,17,0,8.4556e+07,3.9723e+08,6.69644e+06,27.9171,27.9171,27.9171,22.8271,0,4.31042,0,3.30117e+08
10/11/2009 13:00,10,11,0,13,0,18,18,3.54966e+06,9.12135e+07,4.09035e+08,6.69644e+06,27.7712,27.7712,27.7712,22.8271,0,4.77833,0,3.55453e+08
10/11/2009 14:00,10,11,0,14,0,19,17,2.1191e+06,9.4368e+07,4.11314e+08,6.69644e+06,27.8883,27.8883,27.8883,22.8271,0,4.87992,0,3.71619e+08
10/11/2009 15:00,10,11,0,15,0,19,18,2.38428e+06,9.77936e+07,4.58637e+08,6.69644e+06,27.8888,27.8888,27.8888,22.8271,0,5.07156,0,3.86251e+08
10/11/2009 16:00,10,11,0,16,0,19,17,2.74348e+06,9.66394e+07,4.57537e+08,6.69644e+06,27.8646,27.8646,27.8646,22.8271,0,5.01064,0,3.79789e+08
10/11/2009 17:00,10,11,0,17,0,17,19,6.00716e+06,8.59245e+07,4.47948e+08,6.69644e+06,27.568,27.568,27.568,22.8271,0,4.56779,0,3.25834e+08
10/11/2009 18:00,10,11,0,18,0,12,29,1.36005e+07,7.3157e+07,4.78629e+08,6.69644e+06,26.7818,26.7818,26.7818,22.8271,0,4.25383,0,2.53108e+08
10/11/2009 19:00,10,11,0,19,0,9,32,3.43058e+06,5.11381e+07,2.98493e+08,6.69644e+06,27.4626,27.4626,27.4626,22.8271,0,2.5596,0,1.7852e+08
10/11/2009 20:00,10,11,0,20,0,8,34,3.81431e+06,3.68897e+07,2.73124e+08,6.69644e+06,27.4322,27.4322,27.4322,22.8271,0,1.83714,0,1.27293e+08
10/11/2009 21:00,10,11,0,21,0,7,44,0,3.36051e+07,2.65189e+08,6.69644e+06,27.7822,27.7822,27.7822,22.8271,0,1.55664,0,1.16058e+08
10/11/2009 22:00,10,11,0,22,0,4,54,0,6.99667e+06,1.04957e+08,6.69644e+06,27.9037,27.9037,27.9037,22.8271,0,0.248746,0,1.90002e+07
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,4.35385e+07,6.69644e+06,27.9007,27.9007,27.9007,27.9007,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,4.35385e+07,6.69644e+06,27.9007,27.9007,27.9007,27.9007,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,3.74578e+07,6.69644e+06,27.9007,27.9007,27.9007,27.9007,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,3.74578e+07,6.69644e+06,27.9007,27.9007,27.9007,27.9007,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,3.74578e+07,6.69644e+06,27.9007,27.9007,27.9007,27.9007,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,3.74578e+07,6.69644e+06,27.9007,27.9007,27.9007,27.9007,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,3.74578e+07,6.69644e+06,27.9007,27.9007,27.9007,27.9007,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,1.78503e+06,0,3.92551e+07,6.69644e+06,27.8353,27.8353,27.8353,22.8271,0,0.0061191,0,461060
10/12/2009 07:00,10,12,1,7,0,4,64,2.11603e+06,0,2.8636e+07,6.69644e+06,27.573,27.573,27.573,22.8271,0,0.0185395,0,1.32385e+06
10/12/2009 08:00,10,12,1,8,0,6,60,1.58484e+06,0,7.59425e+07,6.69644e+06,27.3785,27.3785,27.3785,22.8271,0,0.000126854,0,8686.99
10/12/2009 09:00,10,12,1,9,0,9,45,3.85774e+06,2.84961e+06,1.4735e+08,6.69644e+06,26.4145,26.4145,26.4145,22.8271,0,0.212036,0,1.08258e+07
10/12/2009 10:00,10,12,1,10,0,12,37,2.93011e+06,2.89082e+07,2.89986e+08,6.69644e+06,27.0196,27.0196,27.0196,22.8271,0,1.39521,0,8.839e+07
10/12/2009 11:00,10,12,1,11,0,15,36,2.08022e+06,4.05121e+07,3.02907e+08,6.69644e+06,27.8026,27.8026,27.8026,22.8271,0,1.93476,0,1.44841e+08
10/12/2009 12:00,10,12,1,12,0,16,31,1.70215e+06,5.26513e+07,3.17127e+08,6.69644e+06,27.9758,27.9758,27.9758,22.8271,0,2.55007,0,1.97551e+08
10/12/2009 13:00,10,12,1,13,0,17,27,6.14109e+06,6.36512e+07,3.35216e+08,6.69644e+06,27.5088,27.5088,27.5088,22.8271,0,3.35839,0,2.36567e+08
10/12/2009 14:00,10,12,1,14,0,19,24,3.13279e+06,7.15723e+07,3.41558e+08,6.69644e+06,27.8313,27.8313,27.8313,22.8271,0,3.63456,0,2.73662e+08
10/12/2009 15:00,10,12,1,15,0,21,19,0,8.0312e+07,3.91823e+08,6.69644e+06,28.0582,28.0582,28.0582,22.8271,0,4.03133,0,3.17306e+08
10/12/2009 16:00,10,12,1,16,0,21,18,0,9.12381e+07,4.48034e+08,6.69644e+06,28.0723,28.0723,28.0723,22.8271,0,4.6345,0,3.65764e+08
10/12/2009 17:00,10,12,1,17,0,18,25,4.67146e+06,8.3686e+07,4.43732e+08,6.69644e+06,27.7796,27.7796,27.7796,22.8271,0,4.36669,0,3.25394e+08
10/12/2009 18:00,10,12,1,18,0,13,44,1.22322e+07,7.12918e+07,4.74851e+08,6.69644e+06,26.9683,26.9683,26.9683,22.8271,0,4.07524,0,2.53916e+08
10/12/2009 19:00,10,12,1,19,0,11,50,3.05274e+06,5.00783e+07,2.96778e+08,6.69644e+06,27.6224,27.6224,27.6224,22.8271,0,2.4796,0,1.78904e+08
10/12/2009 20:00,10,12,1,20,0,9,53,3.64342e+06,3.60664e+07,2.71927e+08,6.69644e+06,27.5599,27.5599,27.5599,22.8271,0,1.78275,0,1.26951e+08
10/12/2009 21:00,10,12,1,21,0,7,61,0,3.20273e+07,2.6328e+08,6.69644e+06,27.865,27.865,27.865,22.8271,0,1.47351,0,1.11697e+08
10/12/2009 22:00,10,12,1,22,0,6,65,0,6.49831e+06,1.0436e+08,6.69644e+06,27.981,27.981,27.981,22.8271,0,0.223791,0,1.73544e+07
10/12/2009 23:00,10,12,1,23,0,5,64,0,0,4.35385e+07,6.69644e+06,27.9791,27.9791,27.9791,27.9791,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,4,69,0,0,4.35385e+07,6.69644e+06,27.9791,27.9791,27.9791,27.9791,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,3,68,0,0,3.74578e+07,6.69644e+06,27.9791,27.9791,27.9791,27.9791,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4,54,0,0,3.74578e+07,6.69644e+06,27.9791,27.9791,27.9791,27.9791,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3,63,0,0,3.74578e+07,6.69644e+06,27.9791,27.9791,27.9791,27.9791,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3,63,0,0,3.74578e+07,6.69644e+06,27.9791,27.9791,27.9791,27.9791,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,2,67,0,0,3.74578e+07,6.69644e+06,27.9791,27.9791,27.9791,27.9791,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,2,62,6.56422e+06,0,4.48157e+07,6.69644e+06,25.8014,25.8014,25.8014,22.8271,0,0.218213,0,1.02605e+07
10/13/2009 07:00,10,13,2,7,0,6,51,3.78078e+06,0,3.04955e+07,6.69644e+06,23.8318,23.8318,23.8318,22.8271,0,0.0724959,0,1.09584e+06
10/13/2009 08:00,10,13,2,8,0,14,32,0,0,8.38953e+07,6.69644e+06,23.4234,23.4234,23.4234,23.4234,0,0,0,0
