Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/12/2009 13:00,12,12,6,13,0,4.4,32,2.29171e+06,0,19.9084,19.9084,24.2286,19.9084,0.0926124,0,6.02227e+06,0
12/12/2009 14:00,12,12,6,14,0,5.6,32,1.32212e+06,0,19.9083,19.9083,24.2286,19.9083,0.0512512,0,3.33274e+06,0
12/12/2009 15:00,12,12,6,15,0,6.7,30,766060,0,19.9083,19.9083,24.2286,19.9083,0.02922,0,1.90012e+06,0
12/12/2009 16:00,12,12,6,16,0,6.7,30,576706,0,19.9083,19.9083,24.2286,19.9083,0.021082,0,1.37092e+06,0
12/12/2009 17:00,12,12,6,17,0,3.9,39,560259,0,19.9082,19.9082,24.2286,19.9082,0.0203637,0,1.32423e+06,0
12/12/2009 18:00,12,12,6,18,0,-0.6,59,2.09017e+06,0,19.9088,19.9088,24.2286,19.9088,0.0837948,0,5.44838e+06,0
12/12/2009 19:00,12,12,6,19,0,-1.7,66,3.54814e+06,0,19.9091,19.9091,24.2286,19.9091,0.144996,0,9.42723e+06,0
12/12/2009 20:00,12,12,6,20,0,-1.1,61,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,-1.1,64,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,0,61,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,0.6,59,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,0,59,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,-0.6,61,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,-1.1,64,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,-1.7,66,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1.1,64,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,-1.1,64,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,-0.6,61,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,-1.1,61,1.02536e+07,0,19.8583,19.8583,24.2286,19.8583,0.376375,0,2.48236e+07,0
12/13/2009 08:00,12,13,0,8,0,-1.1,61,7.25142e+06,0,19.9083,19.9083,24.2286,19.9083,0.314838,0,2.04734e+07,0
12/13/2009 09:00,12,13,0,9,0,-1.1,61,4.19284e+06,0,19.9084,19.9084,24.2286,19.9084,0.174372,0,1.13389e+07,0
12/13/2009 10:00,12,13,0,10,0,2.8,52,1.93094e+06,0,19.9084,19.9084,24.2286,19.9084,0.0783437,0,5.09446e+06,0
12/13/2009 11:00,12,13,0,11,0,4.4,47,1.42228e+06,0,19.9083,19.9083,24.2286,19.9083,0.0559378,0,3.6375e+06,0
12/13/2009 12:00,12,13,0,12,0,5.6,45,1.2369e+06,0,19.9083,19.9083,24.2286,19.9083,0.0476972,0,3.10165e+06,0
12/13/2009 13:00,12,13,0,13,0,6.7,42,1.4787e+06,0,19.9083,19.9083,24.2286,19.9083,0.0581374,0,3.7806e+06,0
12/13/2009 14:00,12,13,0,14,0,8.3,37,636686,0,19.9082,19.9082,24.2286,19.9082,0.0218674,0,1.42202e+06,0
12/13/2009 15:00,12,13,0,15,0,7.8,36,371644,0,19.9082,19.9082,24.2286,19.9082,0.0123725,0,804582,0
12/13/2009 16:00,12,13,0,16,0,6.1,43,426914,0,19.9083,19.9083,24.2286,19.9083,0.0129232,0,840372,0
12/13/2009 17:00,12,13,0,17,0,5,47,380483,0,19.9082,19.9082,24.2286,19.9082,0.0109549,0,712392,0
12/13/2009 18:00,12,13,0,18,0,3.9,53,1.64241e+06,0,19.9081,19.9081,24.2286,19.9081,0.0645167,0,4.19563e+06,0
12/13/2009 19:00,12,13,0,19,0,3.3,55,2.72364e+06,0,19.9088,19.9088,24.2286,19.9088,0.109334,0,7.10904e+06,0
12/13/2009 20:00,12,13,0,20,0,4.4,49,0,0,19.9087,19.9087,19.9087,19.9087,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,1.7,59,0,0,19.9087,19.9087,19.9087,19.9087,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,2.8,52,0,0,19.9087,19.9087,19.9087,19.9087,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,1.7,59,0,0,19.9087,19.9087,19.9087,19.9087,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,1.1,59,0,0,19.9087,19.9087,19.9087,19.9087,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,-0.6,66,0,0,19.9087,19.9087,19.9087,19.9087,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,-0.6,66,0,0,19.9087,19.9087,19.9087,19.9087,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-0.6,64,0,0,19.9087,19.9087,19.9087,19.9087,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-1.1,64,0,0,19.9087,19.9087,19.9087,19.9087,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-1.7,66,0,0,19.9087,19.9087,19.9087,19.9087,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-3.9,78,0,0,19.9087,19.9087,19.9087,19.9087,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,-1.1,64,7.28596e+06,0,19.8545,19.8545,24.2286,19.8545,0.295822,0,1.95312e+07,0
12/14/2009 08:00,12,14,1,8,0,-3.3,75,6.17582e+06,0,19.9081,19.9081,24.2286,19.9081,0.264155,0,1.71781e+07,0
12/14/2009 09:00,12,14,1,9,0,-1.1,66,3.65799e+06,0,19.9082,19.9082,24.2286,19.9082,0.151824,0,9.87305e+06,0
12/14/2009 10:00,12,14,1,10,0,0,61,2.3153e+06,0,19.9082,19.9082,24.2286,19.9082,0.0921888,0,5.995e+06,0
12/14/2009 11:00,12,14,1,11,0,2.2,59,1.2684e+06,0,19.9082,19.9082,24.2286,19.9082,0.0489774,0,3.18501e+06,0
12/14/2009 12:00,12,14,1,12,0,6.1,47,940106,0,19.9081,19.9081,24.2286,19.9081,0.0347612,0,2.26054e+06,0
12/14/2009 13:00,12,14,1,13,0,7.8,44,1.2568e+06,0,19.9081,19.9081,24.2286,19.9081,0.0483857,0,3.1466e+06,0
12/14/2009 14:00,12,14,1,14,0,8.3,42,429615,0,19.908,19.908,24.2286,19.908,0.0130638,0,849568,0
12/14/2009 15:00,12,14,1,15,0,9.4,41,164866,0,19.908,19.908,24.2286,19.908,0.00520727,0,338642,0
12/14/2009 16:00,12,14,1,16,0,8.9,42,70987.1,0,19.908,19.908,24.2286,19.908,0.00126778,0,82446.8,0
12/14/2009 17:00,12,14,1,17,0,7.2,46,0,0,19.908,19.908,19.908,19.908,0,0,0,0
12/14/2009 18:00,12,14,1,18,0,3.9,53,1.01999e+06,0,19.9089,19.9089,24.2286,19.9089,0.0386966,0,2.51599e+06,0
12/14/2009 19:00,12,14,1,19,0,1.1,67,1.96147e+06,0,19.9089,19.9089,24.2286,19.9089,0.0778618,0,5.06242e+06,0
12/14/2009 20:00,12,14,1,20,0,1.1,67,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,2.8,57,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,1.1,67,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,1.1,70,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,2.2,64,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,1.1,67,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,1.1,67,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,1.1,67,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,0.6,70,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,1.1,70,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,1.7,67,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,1.1,70,4.58836e+06,0,19.8528,19.8528,23.6679,19.8528,0.19956,0,1.31762e+07,0
12/15/2009 08:00,12,15,2,8,0,1.7,67,4.63344e+06,0,19.9079,19.9079,24.2286,19.9079,0.193194,0,1.25642e+07,0
12/15/2009 09:00,12,15,2,9,0,2.2,64,1.8453e+06,0,19.9079,19.9079,24.2286,19.9079,0.071865,0,4.67363e+06,0
12/15/2009 10:00,12,15,2,10,0,3.3,62,989491,0,19.9079,19.9079,24.2286,19.9079,0.0369128,0,2.40057e+06,0
12/15/2009 11:00,12,15,2,11,0,4.4,57,785671,0,19.9079,19.9079,24.2286,19.9079,0.0281205,0,1.82879e+06,0
12/15/2009 12:00,12,15,2,12,0,6.1,51,575163,0,19.9079,19.9079,24.2286,19.9079,0.0191589,0,1.24599e+06,0
12/15/2009 13:00,12,15,2,13,0,8.3,46,785832,0,19.9078,19.9078,24.2286,19.9078,0.0281165,0,1.82857e+06,0
12/15/2009 14:00,12,15,2,14,0,9.4,43,75614.1,0,19.9078,19.9078,24.2286,19.9078,0.00146117,0,95028.5,0
12/15/2009 15:00,12,15,2,15,0,9.4,44,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/15/2009 16:00,12,15,2,16,0,7.8,50,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/15/2009 17:00,12,15,2,17,0,5,60,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/15/2009 18:00,12,15,2,18,0,3.3,67,995557,0,19.9104,19.9104,24.2286,19.9104,0.0371299,0,2.41327e+06,0
12/15/2009 19:00,12,15,2,19,0,2.2,70,1.99108e+06,0,19.9085,19.9085,24.2286,19.9085,0.078066,0,5.07626e+06,0
12/15/2009 20:00,12,15,2,20,0,1.1,73,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,0.6,75,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,0,75,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,-0.6,78,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,-2.2,82,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,-2.2,82,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,-2.2,82,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,-1.7,78,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,-1.1,75,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,-1.1,78,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,-1.7,78,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,-2.8,78,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,-1.1,75,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,-2.2,78,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,2.2,67,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,4.4,65,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,6.1,60,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,6.7,58,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,7.8,56,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,8.9,52,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,8.9,52,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,6.1,60,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,2.8,67,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,2.2,73,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,5,62,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,5.6,58,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,2.8,67,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,2.8,67,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,0.6,79,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,0,79,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-0.6,78,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,0,79,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,-0.6,75,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/17/2009 05:00,12,17,4,5,0,0,75,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,-0.6,78,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/17/2009 07:00,12,17,4,7,0,1.7,67,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/17/2009 08:00,12,17,4,8,0,-0.6,78,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/17/2009 09:00,12,17,4,9,0,-1.1,78,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/17/2009 10:00,12,17,4,10,0,3.9,65,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/17/2009 11:00,12,17,4,11,0,5,60,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/17/2009 12:00,12,17,4,12,0,6.1,53,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/17/2009 13:00,12,17,4,13,0,7.2,51,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/17/2009 14:00,12,17,4,14,0,8.9,48,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/17/2009 15:00,12,17,4,15,0,9.4,48,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/17/2009 16:00,12,17,4,16,0,8.9,50,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/17/2009 17:00,12,17,4,17,0,6.7,58,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/17/2009 18:00,12,17,4,18,0,8.3,63,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/17/2009 19:00,12,17,4,19,0,3.9,65,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/17/2009 20:00,12,17,4,20,0,3.3,67,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/17/2009 21:00,12,17,4,21,0,0.6,72,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,2.8,65,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/17/2009 23:00,12,17,4,23,0,3.3,57,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/18/2009 00:00,12,18,5,0,0,4.4,51,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/18/2009 01:00,12,18,5,1,0,-0.6,72,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/18/2009 02:00,12,18,5,2,0,-0.6,69,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/18/2009 03:00,12,18,5,3,0,-2.8,72,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/18/2009 04:00,12,18,5,4,0,-0.6,69,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/18/2009 05:00,12,18,5,5,0,-0.6,64,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/18/2009 06:00,12,18,5,6,0,-1.1,66,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/18/2009 07:00,12,18,5,7,0,-0.6,64,1.07216e+07,0,19.8538,19.8538,24.2286,19.8538,0.359365,0,2.37376e+07,0
12/18/2009 08:00,12,18,5,8,0,-0.6,61,9.53743e+06,0,19.9082,19.9082,24.2286,19.9082,0.425004,0,2.76377e+07,0
12/18/2009 09:00,12,18,5,9,0,0,64,6.21275e+06,0,19.9082,19.9082,24.2286,19.9082,0.266103,0,1.73044e+07,0
12/18/2009 10:00,12,18,5,10,0,4.4,55,3.06938e+06,0,19.9082,19.9082,24.2286,19.9082,0.12696,0,8.2561e+06,0
12/18/2009 11:00,12,18,5,11,0,5,53,2.33428e+06,0,19.9082,19.9082,24.2286,19.9082,0.0942763,0,6.13071e+06,0
12/18/2009 12:00,12,18,5,12,0,7.8,48,1.82576e+06,0,19.9082,19.9082,24.2286,19.9082,0.0717541,0,4.66608e+06,0
12/18/2009 13:00,12,18,5,13,0,8.3,44,2.26238e+06,0,19.9082,19.9082,24.2286,19.9082,0.0905952,0,5.89138e+06,0
12/18/2009 14:00,12,18,5,14,0,10,41,1.0797e+06,0,19.9082,19.9082,24.2286,19.9082,0.0409433,0,2.66252e+06,0
12/18/2009 15:00,12,18,5,15,0,11.7,35,533367,70382.3,20.136,20.136,24.2286,20.136,0.0211782,0,1.29828e+06,0
12/18/2009 16:00,12,18,5,16,0,11.1,40,347948,0,20.4839,20.4839,24.2286,20.4839,0.0129934,0,732309,0
12/18/2009 17:00,12,18,5,17,0,8.3,46,345156,0,20.1871,20.1871,24.2286,20.1871,0.0118076,0,718293,0
12/18/2009 18:00,12,18,5,18,0,3.9,62,1.59632e+06,0,19.9621,19.9621,24.2286,19.9621,0.0633698,0,4.07138e+06,0
12/18/2009 19:00,12,18,5,19,0,3.9,62,2.53334e+06,0,19.9091,19.9091,24.2286,19.9091,0.101009,0,6.56733e+06,0
12/18/2009 20:00,12,18,5,20,0,0.6,70,0,0,19.908,19.908,19.908,19.908,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,0.6,72,0,0,19.908,19.908,19.908,19.908,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-0.6,75,0,0,19.908,19.908,19.908,19.908,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-0.6,75,0,0,19.908,19.908,19.908,19.908,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,0.6,64,0,0,19.908,19.908,19.908,19.908,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,0.6,61,0,0,19.908,19.908,19.908,19.908,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,-0.6,66,0,0,19.908,19.908,19.908,19.908,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,-0.6,69,0,0,19.908,19.908,19.908,19.908,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,-1.1,66,0,0,19.908,19.908,19.908,19.908,0,0,0,0
12/19/2009 05:00,12,19,6,5,0,-2.2,72,0,0,19.908,19.908,19.908,19.908,0,0,0,0
12/19/2009 06:00,12,19,6,6,0,-1.7,69,0,0,19.908,19.908,19.908,19.908,0,0,0,0
12/19/2009 07:00,12,19,6,7,0,-2.2,72,6.68981e+06,0,19.8531,19.8531,24.2286,19.8531,0.279356,0,1.84466e+07,0
12/19/2009 08:00,12,19,6,8,0,-1.1,66,5.86411e+06,0,19.9081,19.9081,24.2286,19.9081,0.249468,0,1.62232e+07,0
12/19/2009 09:00,12,19,6,9,0,0,67,2.76817e+06,0,19.9082,19.9082,24.2286,19.9082,0.112508,0,7.31636e+06,0
12/19/2009 10:00,12,19,6,10,0,2.8,59,1.46194e+06,0,19.9082,19.9082,24.2286,19.9082,0.0575608,0,3.74318e+06,0
12/19/2009 11:00,12,19,6,11,0,2.8,57,1.55752e+06,0,19.9082,19.9082,24.2286,19.9082,0.060323,0,3.92273e+06,0
12/19/2009 12:00,12,19,6,12,0,3.9,57,1.13297e+06,0,19.9082,19.9082,24.2286,19.9082,0.0430218,0,2.79767e+06,0
12/19/2009 13:00,12,19,6,13,0,5,49,1.68361e+06,0,19.9084,19.9084,24.2286,19.9084,0.0646719,0,4.20535e+06,0
12/19/2009 14:00,12,19,6,14,0,5.6,51,813105,0,19.908,19.908,24.2286,19.908,0.0292749,0,1.9038e+06,0
12/19/2009 15:00,12,19,6,15,0,5.6,53,572365,0,19.908,19.908,24.2286,19.908,0.0190353,0,1.23792e+06,0
12/19/2009 16:00,12,19,6,16,0,5.6,53,476796,0,19.9079,19.9079,24.2286,19.9079,0.0149962,0,975263,0
12/19/2009 17:00,12,19,6,17,0,4.4,57,459066,0,19.9079,19.9079,24.2286,19.9079,0.0142466,0,926523,0
12/19/2009 18:00,12,19,6,18,0,3.9,62,2.07026e+06,0,19.909,19.909,24.2286,19.909,0.0812621,0,5.28346e+06,0
12/19/2009 19:00,12,19,6,19,0,1.7,73,3.55159e+06,0,19.9083,19.9083,24.2286,19.9083,0.144434,0,9.39229e+06,0
12/19/2009 20:00,12,19,6,20,0,1.1,76,0,0,19.9083,19.9083,19.9083,19.9083,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,1.1,76,0,0,19.9083,19.9083,19.9083,19.9083,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,1.1,76,0,0,19.9083,19.9083,19.9083,19.9083,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,1.1,76,0,0,19.9083,19.9083,19.9083,19.9083,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,1.7,73,0,0,19.9083,19.9083,19.9083,19.9083,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,1.7,76,0,0,19.9083,19.9083,19.9083,19.9083,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,1.7,76,0,0,19.9083,19.9083,19.9083,19.9083,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,1.7,79,0,0,19.9083,19.9083,19.9083,19.9083,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,1.1,82,0,0,19.9083,19.9083,19.9083,19.9083,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,2.8,79,0,0,19.9083,19.9083,19.9083,19.9083,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,2.2,82,0,0,19.9083,19.9083,19.9083,19.9083,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,2.2,82,7.01602e+06,0,19.8536,19.8536,24.2286,19.8536,0.300676,0,1.98611e+07,0
12/20/2009 08:00,12,20,0,8,0,3.9,76,5.83762e+06,0,19.9079,19.9079,24.2286,19.9079,0.248163,0,1.61389e+07,0
12/20/2009 09:00,12,20,0,9,0,3.3,76,3.19856e+06,0,19.908,19.908,24.2286,19.908,0.13112,0,8.52707e+06,0
12/20/2009 10:00,12,20,0,10,0,6.1,71,1.18786e+06,0,19.908,19.908,24.2286,19.908,0.0456788,0,2.97061e+06,0
12/20/2009 11:00,12,20,0,11,0,6.7,68,1.10892e+06,0,19.908,19.908,24.2286,19.908,0.0409381,0,2.66227e+06,0
12/20/2009 12:00,12,20,0,12,0,7.2,68,976675,0,19.9081,19.9081,24.2286,19.9081,0.0341956,0,2.22378e+06,0
12/20/2009 13:00,12,20,0,13,0,8.3,68,1.34348e+06,0,19.9079,19.9079,24.2286,19.9079,0.0498497,0,3.24193e+06,0
12/20/2009 14:00,12,20,0,14,0,8.9,66,374190,0,19.9079,19.9079,24.2286,19.9079,0.0106767,0,694354,0
12/20/2009 15:00,12,20,0,15,0,8.9,61,75449.9,0,19.9078,19.9078,24.2286,19.9078,0.00145429,0,94579.8,0
12/20/2009 16:00,12,20,0,16,0,8.3,63,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/20/2009 17:00,12,20,0,17,0,7.2,65,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/20/2009 18:00,12,20,0,18,0,4.4,73,1.58353e+06,0,19.9118,19.9118,24.2286,19.9118,0.0601885,0,3.91083e+06,0
12/20/2009 19:00,12,20,0,19,0,6.7,65,2.36634e+06,0,19.908,19.908,24.2286,19.908,0.0932581,0,6.0648e+06,0
12/20/2009 20:00,12,20,0,20,0,6.1,68,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/20/2009 21:00,12,20,0,21,0,6.1,68,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/20/2009 22:00,12,20,0,22,0,5.6,73,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/20/2009 23:00,12,20,0,23,0,5.6,73,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/21/2009 00:00,12,21,1,0,0,6.1,68,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,5.6,71,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/21/2009 02:00,12,21,1,2,0,4.4,73,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/21/2009 03:00,12,21,1,3,0,3.9,79,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/21/2009 04:00,12,21,1,4,0,3.9,79,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/21/2009 05:00,12,21,1,5,0,3.3,86,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/21/2009 06:00,12,21,1,6,0,3.3,86,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/21/2009 07:00,12,21,1,7,0,3.9,82,5.19137e+06,0,19.8505,19.8505,24.2286,19.8505,0.226669,0,1.49699e+07,0
12/21/2009 08:00,12,21,1,8,0,3.9,82,4.57494e+06,0,19.908,19.908,24.2286,19.908,0.190342,0,1.23784e+07,0
12/21/2009 09:00,12,21,1,9,0,3.3,86,2.36591e+06,0,19.908,19.908,24.2286,19.908,0.0941223,0,6.12094e+06,0
12/21/2009 10:00,12,21,1,10,0,4.4,82,1.64013e+06,0,19.908,19.908,24.2286,19.908,0.0625219,0,4.06593e+06,0
12/21/2009 11:00,12,21,1,11,0,6.1,76,969452,0,19.908,19.908,24.2286,19.908,0.0338102,0,2.19877e+06,0
12/21/2009 12:00,12,21,1,12,0,6.7,76,746600,0,19.908,19.908,24.2286,19.908,0.024374,0,1.58512e+06,0
