Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/21/2009 15:00,6,21,0,15,0,35,14,0,1.19496e+07,3.90425e+07,23.7957,23.7957,23.7957,22.5405,0,2.94751,0,5.56654e+07
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,1.27639e+07,4.02095e+07,23.7965,23.7965,23.7965,22.5405,0,3.17271,0,5.99563e+07
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,1.33922e+07,4.11212e+07,23.7947,23.7947,23.7947,22.5405,0,3.35364,0,6.3284e+07
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,1.13573e+07,2.93496e+07,23.7945,23.7945,23.7945,22.5405,0,2.78877,0,5.26157e+07
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,8.19975e+06,23.7931,23.7931,23.7931,23.7931,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,0,8.19975e+06,23.7931,23.7931,23.7931,23.7931,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,1.07167e+07,23.7931,23.7931,23.7931,23.7931,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,1.07167e+07,23.7931,23.7931,23.7931,23.7931,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,9.94741e+06,23.7931,23.7931,23.7931,23.7931,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,9.52e+06,23.7931,23.7931,23.7931,23.7931,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,1.22372e+07,23.7931,23.7931,23.7931,23.7931,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,1.22372e+07,23.7931,23.7931,23.7931,23.7931,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,1.22372e+07,23.7931,23.7931,23.7931,23.7931,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,1.22372e+07,23.7931,23.7931,23.7931,23.7931,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,1.22372e+07,23.7931,23.7931,23.7931,23.7931,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,1.04065e+07,23.7931,23.7931,23.7931,23.7931,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,6.20616e+06,1.88893e+07,23.7952,23.7952,23.7952,22.5405,0,1.46802,0,2.77443e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,8.95751e+06,2.4329e+07,23.7872,23.7872,23.7872,22.5405,0,2.1497,0,4.03257e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,1.13375e+07,3.8193e+07,23.789,23.789,23.789,22.5405,0,2.79241,0,5.2455e+07
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,1.17432e+07,3.87683e+07,23.7936,23.7936,23.7936,22.5405,0,2.90159,0,5.4708e+07
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,1.17836e+07,3.88134e+07,23.7958,23.7958,23.7958,22.5405,0,2.90565,0,5.48784e+07
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,1.18591e+07,3.89148e+07,23.7983,23.7983,23.7983,22.5405,0,2.92383,0,5.53326e+07
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,1.11404e+07,3.62684e+07,23.7971,23.7971,23.7971,22.5405,0,2.72586,0,5.15358e+07
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,1.23647e+07,3.96429e+07,23.7955,23.7955,23.7955,22.5405,0,3.06757,0,5.79247e+07
06/22/2009 15:00,6,22,1,15,0,35,16,0,1.28898e+07,4.03928e+07,23.7953,23.7953,23.7953,22.5405,0,3.21152,0,6.06319e+07
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,1.35823e+07,4.1389e+07,23.7955,23.7955,23.7955,22.5405,0,3.40527,0,6.42983e+07
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,1.40613e+07,4.20876e+07,23.793,23.793,23.793,22.5405,0,3.54529,0,6.68106e+07
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,1.18644e+07,3.00705e+07,23.7927,23.7927,23.7927,22.5405,0,2.927,0,5.51473e+07
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,8.19975e+06,23.7914,23.7914,23.7914,23.7914,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,0,8.19975e+06,23.7914,23.7914,23.7914,23.7914,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,1.07167e+07,23.7914,23.7914,23.7914,23.7914,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,1.07167e+07,23.7914,23.7914,23.7914,23.7914,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,9.94741e+06,23.7914,23.7914,23.7914,23.7914,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,9.52e+06,23.7914,23.7914,23.7914,23.7914,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,1.22372e+07,23.7914,23.7914,23.7914,23.7914,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,1.22372e+07,23.7914,23.7914,23.7914,23.7914,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,1.22372e+07,23.7914,23.7914,23.7914,23.7914,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,1.22372e+07,23.7914,23.7914,23.7914,23.7914,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,1.22372e+07,23.7914,23.7914,23.7914,23.7914,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,1.04065e+07,23.7914,23.7914,23.7914,23.7914,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,5.77932e+06,1.83001e+07,23.7902,23.7902,23.7902,22.5405,0,1.36407,0,2.56751e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,8.48861e+06,2.36536e+07,23.7826,23.7826,23.7826,22.5405,0,2.01834,0,3.77216e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,1.10375e+07,3.77536e+07,23.7856,23.7856,23.7856,22.5405,0,2.70391,0,5.06541e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,1.15879e+07,3.85334e+07,23.7922,23.7922,23.7922,22.5405,0,2.85165,0,5.37047e+07
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,1.1894e+07,3.89665e+07,23.7949,23.7949,23.7949,22.5405,0,2.93381,0,5.5373e+07
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,1.20021e+07,3.91191e+07,23.7973,23.7973,23.7973,22.5405,0,2.96358,0,5.60415e+07
06/23/2009 13:00,6,23,2,13,0,30,21,0,1.11308e+07,3.62526e+07,23.7979,23.7979,23.7979,22.5405,0,2.72194,0,5.14938e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,1.25465e+07,3.9903e+07,23.7949,23.7949,23.7949,22.5405,0,3.1177,0,5.88434e+07
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,1.27649e+07,4.02152e+07,23.7938,23.7938,23.7938,22.5405,0,3.17775,0,5.99231e+07
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,1.3218e+07,4.08645e+07,23.7941,23.7941,23.7941,22.5405,0,3.30292,0,6.22984e+07
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,1.36014e+07,4.14193e+07,23.7927,23.7927,23.7927,22.5405,0,3.41227,0,6.42877e+07
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.14969e+07,2.95429e+07,23.7939,23.7939,23.7939,22.5405,0,2.82432,0,5.32617e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,8.19975e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,0,8.19975e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,1.07167e+07,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,1.07167e+07,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,9.94741e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,9.52e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,8.4063e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,8.4063e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,8.4063e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,8.4063e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,8.4063e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,9.52e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,9.52e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,9.52e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,9.52e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,8.4063e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,8.4063e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,8.4063e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,8.4063e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,8.4063e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,6.1482e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,9.52e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,9.52e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,9.52e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,9.52e+06,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,1.22372e+07,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,1.22372e+07,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,1.22372e+07,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,1.22372e+07,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,1.22372e+07,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,1.04065e+07,23.7939,23.7939,23.7939,23.7939,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,2.87924e+06,1.42557e+07,23.7607,23.7607,23.7607,22.5405,0,0.627568,0,1.15443e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,3.52853e+06,1.67615e+07,23.7453,23.7453,23.7453,22.5405,0,0.775407,0,1.40572e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,7.03508e+06,3.211e+07,23.7494,23.7494,23.7494,22.5405,0,1.64827,0,2.998e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,7.87068e+06,3.32878e+07,23.7587,23.7587,23.7587,22.5405,0,1.86761,0,3.42291e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,7.94696e+06,3.3384e+07,23.773,23.773,23.773,22.5405,0,1.8814,0,3.48883e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,7.96173e+06,3.33968e+07,23.7833,23.7833,23.7833,22.5405,0,1.88166,0,3.51866e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,7.43793e+06,3.10403e+07,23.7865,23.7865,23.7865,22.5405,0,1.74468,0,3.27076e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,8.9072e+06,3.47262e+07,23.7906,23.7906,23.7906,22.5405,0,2.12907,0,4.00467e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,9.93734e+06,3.61766e+07,23.7967,23.7967,23.7967,22.5405,0,2.39857,0,4.53336e+07
06/26/2009 16:00,6,26,5,16,0,30,21,0,1.06304e+07,3.71582e+07,23.7987,23.7987,23.7987,22.5405,0,2.58263,0,4.88909e+07
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,1.13657e+07,3.8211e+07,23.7989,23.7989,23.7989,22.5405,0,2.7856,0,5.27431e+07
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,9.02333e+06,2.60314e+07,23.7989,23.7989,23.7989,22.5405,0,2.15645,0,4.08291e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,8.19975e+06,23.7975,23.7975,23.7975,23.7975,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,8.19975e+06,23.7975,23.7975,23.7975,23.7975,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,1.07167e+07,23.7975,23.7975,23.7975,23.7975,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,1.07167e+07,23.7975,23.7975,23.7975,23.7975,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,9.94741e+06,23.7975,23.7975,23.7975,23.7975,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,9.52e+06,23.7975,23.7975,23.7975,23.7975,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,1.22372e+07,23.7975,23.7975,23.7975,23.7975,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,1.22372e+07,23.7975,23.7975,23.7975,23.7975,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,1.22372e+07,23.7975,23.7975,23.7975,23.7975,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,1.22372e+07,23.7975,23.7975,23.7975,23.7975,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,1.22372e+07,23.7975,23.7975,23.7975,23.7975,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,1.04065e+07,23.7975,23.7975,23.7975,23.7975,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,4.63535e+06,1.67074e+07,23.8038,23.8038,23.8038,22.7526,0,1.07584,0,2.04589e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,4.82966e+06,1.85432e+07,23.7954,23.7954,23.7954,22.5405,0,1.0846,0,2.04786e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,8.25492e+06,3.38055e+07,23.7951,23.7951,23.7951,22.5405,0,1.9567,0,3.69355e+07
06/27/2009 10:00,6,27,6,10,0,22.2,53,0,9.51299e+06,3.55769e+07,23.7984,23.7984,23.7984,22.5405,0,2.28474,0,4.32417e+07
06/27/2009 11:00,6,27,6,11,0,25,43,0,9.96002e+06,3.62075e+07,23.8002,23.8002,23.8002,22.5405,0,2.4034,0,4.55536e+07
06/27/2009 12:00,6,27,6,12,0,27.2,35,0,9.82058e+06,3.60103e+07,23.8024,23.8024,23.8024,22.5405,0,2.36708,0,4.49424e+07
06/27/2009 13:00,6,27,6,13,0,28.9,31,0,9.42178e+06,3.38255e+07,23.8025,23.8025,23.8025,22.5405,0,2.25972,0,4.29061e+07
06/27/2009 14:00,6,27,6,14,0,27.2,38,0,1.01225e+07,3.64398e+07,23.7998,23.7998,23.7998,22.5405,0,2.4493,0,4.64065e+07
06/27/2009 15:00,6,27,6,15,0,26.1,47,0,1.00767e+07,3.63747e+07,23.8014,23.8014,23.8014,22.5405,0,2.43716,0,4.6236e+07
06/27/2009 16:00,6,27,6,16,0,20.6,75,0,9.39375e+06,3.54084e+07,23.8037,23.8037,23.8037,22.5405,0,2.25551,0,4.28671e+07
06/27/2009 17:00,6,27,6,17,0,18.3,90,0,9.14202e+06,3.50529e+07,23.8062,23.8062,23.8062,22.5405,0,2.18898,0,4.16853e+07
06/27/2009 18:00,6,27,6,18,0,19.4,84,0,6.71588e+06,2.27815e+07,23.8088,23.8088,23.8088,22.5405,0,1.55444,0,2.96629e+07
06/27/2009 19:00,6,27,6,19,0,20,76,0,0,8.19975e+06,23.8089,23.8089,23.8089,23.8089,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,17.2,90,0,0,8.19975e+06,23.8089,23.8089,23.8089,23.8089,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,17.8,87,0,0,1.07167e+07,23.8089,23.8089,23.8089,23.8089,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,17.8,84,0,0,1.07167e+07,23.8089,23.8089,23.8089,23.8089,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,17.8,84,0,0,9.94741e+06,23.8089,23.8089,23.8089,23.8089,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,16.1,87,0,0,9.52e+06,23.8089,23.8089,23.8089,23.8089,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,15,93,0,0,1.22372e+07,23.8089,23.8089,23.8089,23.8089,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,15,93,0,0,1.22372e+07,23.8089,23.8089,23.8089,23.8089,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,14.4,97,0,0,1.22372e+07,23.8089,23.8089,23.8089,23.8089,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,13.9,93,0,0,1.22372e+07,23.8089,23.8089,23.8089,23.8089,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,13.9,89,0,0,1.22372e+07,23.8089,23.8089,23.8089,23.8089,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,14.4,93,0,0,1.04065e+07,23.8089,23.8089,23.8089,23.8089,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,16.7,80,0,4.27006e+06,1.61679e+07,23.8252,23.8252,23.8252,22.5405,0,0.961341,0,1.85854e+07
06/28/2009 08:00,6,28,0,8,0,18.9,70,0,5.11265e+06,1.89631e+07,23.8146,23.8146,23.8146,22.5405,0,1.1701,0,2.24309e+07
06/28/2009 09:00,6,28,0,9,0,20.6,59,0,8.33177e+06,3.39339e+07,23.8119,23.8119,23.8119,22.5405,0,1.98547,0,3.79796e+07
06/28/2009 10:00,6,28,0,10,0,22.2,43,0,8.78308e+06,3.45652e+07,23.8123,23.8123,23.8123,22.5405,0,2.10147,0,4.02109e+07
06/28/2009 11:00,6,28,0,11,0,23.3,43,0,8.78983e+06,3.45609e+07,23.8124,23.8124,23.8124,22.5405,0,2.09559,0,4.01027e+07
06/28/2009 12:00,6,28,0,12,0,25,37,0,8.90844e+06,3.47202e+07,23.8145,23.8145,23.8145,22.5405,0,2.12332,0,4.06989e+07
06/28/2009 13:00,6,28,0,13,0,25.6,33,0,8.08967e+06,3.19479e+07,23.8128,23.8128,23.8128,22.5405,0,1.90879,0,3.65409e+07
06/28/2009 14:00,6,28,0,14,0,27.2,30,0,9.59238e+06,3.5688e+07,23.8108,23.8108,23.8108,22.5405,0,2.30656,0,4.40843e+07
06/28/2009 15:00,6,28,0,15,0,27.8,29,0,1.01323e+07,3.64483e+07,23.81,23.81,23.81,22.5405,0,2.44771,0,4.67508e+07
06/28/2009 16:00,6,28,0,16,0,29.4,28,0,1.09816e+07,3.76544e+07,23.809,23.809,23.809,22.5405,0,2.67561,0,5.10638e+07
06/28/2009 17:00,6,28,0,17,0,29.4,27,0,1.16278e+07,3.85837e+07,23.8069,23.8069,23.8069,22.5405,0,2.85634,0,5.44242e+07
06/28/2009 18:00,6,28,0,18,0,29.4,27,0,9.29243e+06,2.64147e+07,23.8028,23.8028,23.8028,22.5405,0,2.2292,0,4.23358e+07
06/28/2009 19:00,6,28,0,19,0,28.3,30,0,0,8.19975e+06,23.8011,23.8011,23.8011,23.8011,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,26.7,34,0,0,8.19975e+06,23.8011,23.8011,23.8011,23.8011,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,46,0,0,1.07167e+07,23.8011,23.8011,23.8011,23.8011,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,22.8,41,0,0,1.07167e+07,23.8011,23.8011,23.8011,23.8011,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,9.94741e+06,23.8011,23.8011,23.8011,23.8011,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,9.52e+06,23.8011,23.8011,23.8011,23.8011,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,1.22372e+07,23.8011,23.8011,23.8011,23.8011,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,1.22372e+07,23.8011,23.8011,23.8011,23.8011,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,1.22372e+07,23.8011,23.8011,23.8011,23.8011,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,1.22372e+07,23.8011,23.8011,23.8011,23.8011,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,1.22372e+07,23.8011,23.8011,23.8011,23.8011,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,1.04065e+07,23.8011,23.8011,23.8011,23.8011,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,4.82624e+06,1.69416e+07,23.8017,23.8017,23.8017,22.5405,0,1.10221,0,2.09348e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,6.25015e+06,2.05394e+07,23.7941,23.7941,23.7941,22.5405,0,1.45304,0,2.74074e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,9.10175e+06,3.50205e+07,23.7957,23.7957,23.7957,22.5405,0,2.18962,0,4.13528e+07
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,9.62679e+06,3.57571e+07,23.8008,23.8008,23.8008,22.5405,0,2.32582,0,4.4104e+07
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,9.7708e+06,3.59475e+07,23.8037,23.8037,23.8037,22.5405,0,2.35663,0,4.47909e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,9.89887e+06,3.61207e+07,23.8064,23.8064,23.8064,22.5405,0,2.38717,0,4.54665e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,9.18768e+06,3.34943e+07,23.8052,23.8052,23.8052,22.5405,0,2.19717,0,4.1809e+07
