Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/17/2009 03:00,4,17,5,3,0,11.7,77,0,0,1.50843e+07,19.7136,19.7136,19.7136,19.7136,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,9.4,86,0,0,1.50843e+07,19.7136,19.7136,19.7136,19.7136,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,8.3,89,0,0,1.50843e+07,19.7136,19.7136,19.7136,19.7136,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,9.4,83,0,0,1.66366e+07,19.7136,19.7136,19.7136,19.7136,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,10.6,83,0,0,1.43785e+07,19.7136,19.7136,19.7136,19.7136,0,0,0,0
04/17/2009 08:00,4,17,5,8,0,13.9,69,0,0,2.02769e+07,19.7136,19.7136,19.7136,19.7136,0,0,0,0
04/17/2009 09:00,4,17,5,9,0,15,62,0,1.58414e+06,4.23176e+07,19.6969,19.6969,19.6969,16.3372,0,0.139164,0,7.03037e+06
04/17/2009 10:00,4,17,5,10,0,16.7,58,0,3.08648e+06,4.42103e+07,19.7074,19.7074,19.7074,16.3372,0,0.284335,0,1.44256e+07
04/17/2009 11:00,4,17,5,11,0,17.8,54,0,4.27157e+06,4.57219e+07,19.7429,19.7429,19.7429,16.3372,0,0.405899,0,2.0809e+07
04/17/2009 12:00,4,17,5,12,0,18.9,51,0,4.9248e+06,4.65557e+07,19.7678,19.7678,19.7678,16.3372,0,0.4735,0,2.44508e+07
04/17/2009 13:00,4,17,5,13,0,18.9,51,0,3.98783e+06,4.163e+07,19.7719,19.7719,19.7719,16.3372,0,0.37562,0,1.94194e+07
04/17/2009 14:00,4,17,5,14,0,20,47,0,5.32409e+06,4.70649e+07,19.7697,19.7697,19.7697,16.3372,0,0.514596,0,2.65873e+07
04/17/2009 15:00,4,17,5,15,0,18.9,47,0,5.14686e+06,4.68369e+07,19.7728,19.7728,19.7728,16.3372,0,0.495877,0,2.56437e+07
04/17/2009 16:00,4,17,5,16,0,18.3,47,0,5.31744e+06,4.70553e+07,19.7763,19.7763,19.7763,16.3372,0,0.51367,0,2.65906e+07
04/17/2009 17:00,4,17,5,17,0,16.1,54,0,5.23466e+06,4.6949e+07,19.7812,19.7812,19.7812,16.3372,0,0.505046,0,2.61814e+07
04/17/2009 18:00,4,17,5,18,0,15,54,0,2.16212e+06,2.88479e+07,19.7836,19.7836,19.7836,16.3372,0,0.190621,0,9.88846e+06
04/17/2009 19:00,4,17,5,19,0,13.9,60,0,0,1.71673e+07,19.783,19.783,19.783,19.783,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,13.3,64,0,0,2.05391e+07,19.783,19.783,19.783,19.783,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,12.2,64,0,0,1.74347e+07,19.783,19.783,19.783,19.783,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,11.7,57,0,0,1.74347e+07,19.783,19.783,19.783,19.783,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,10,66,0,0,1.46407e+07,19.783,19.783,19.783,19.783,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,10,69,0,0,1.30885e+07,19.783,19.783,19.783,19.783,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,8.9,69,0,0,1.50843e+07,19.783,19.783,19.783,19.783,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,8.9,66,0,0,1.50843e+07,19.783,19.783,19.783,19.783,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,7.8,71,0,0,1.50843e+07,19.783,19.783,19.783,19.783,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,6.7,77,0,0,1.50843e+07,19.783,19.783,19.783,19.783,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,7.2,74,0,0,1.50843e+07,19.783,19.783,19.783,19.783,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,2.8,89,0,0,1.66366e+07,19.783,19.783,19.783,19.783,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,2.8,89,0,0,1.43785e+07,19.783,19.783,19.783,19.783,0,0,0,0
04/18/2009 08:00,4,18,6,8,0,9.4,66,0,88624.2,2.03831e+07,19.7708,19.7708,19.7708,17.7156,0,0.00645583,0,333163
04/18/2009 09:00,4,18,6,9,0,10.6,59,0,1.93518e+06,4.27677e+07,19.7098,19.7098,19.7098,16.3372,0,0.175849,0,8.92554e+06
04/18/2009 10:00,4,18,6,10,0,12.2,55,0,2.82739e+06,4.38966e+07,19.7096,19.7096,19.7096,16.3372,0,0.264081,0,1.34042e+07
04/18/2009 11:00,4,18,6,11,0,12.8,51,0,3.69379e+06,4.49882e+07,19.7224,19.7224,19.7224,16.3372,0,0.348198,0,1.7743e+07
04/18/2009 12:00,4,18,6,12,0,14.4,44,0,4.18388e+06,4.56115e+07,19.7379,19.7379,19.7379,16.3372,0,0.398336,0,2.03901e+07
04/18/2009 13:00,4,18,6,13,0,15.6,39,0,3.73518e+06,4.13156e+07,19.743,19.743,19.743,16.3372,0,0.35314,0,1.81034e+07
04/18/2009 14:00,4,18,6,14,0,16.1,35,0,5.14152e+06,4.68398e+07,19.7495,19.7495,19.7495,16.3372,0,0.499334,0,2.56474e+07
04/18/2009 15:00,4,18,6,15,0,17.8,32,0,5.79994e+06,4.76816e+07,19.7567,19.7567,19.7567,16.3372,0,0.567297,0,2.91994e+07
04/18/2009 16:00,4,18,6,16,0,17.8,32,0,6.27648e+06,4.82916e+07,19.7583,19.7583,19.7583,16.3372,0,0.616477,0,3.17459e+07
04/18/2009 17:00,4,18,6,17,0,18.3,30,0,6.61342e+06,4.87265e+07,19.7601,19.7601,19.7601,16.3372,0,0.652461,0,3.36161e+07
04/18/2009 18:00,4,18,6,18,0,17.2,31,0,3.46519e+06,3.05068e+07,19.754,19.754,19.754,16.3372,0,0.322342,0,1.65781e+07
04/18/2009 19:00,4,18,6,19,0,16.7,31,0,0,1.71673e+07,19.7483,19.7483,19.7483,19.7483,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,14.4,38,0,0,2.05391e+07,19.7483,19.7483,19.7483,19.7483,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,10.6,55,0,0,1.74347e+07,19.7483,19.7483,19.7483,19.7483,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,11.1,53,0,0,1.74347e+07,19.7483,19.7483,19.7483,19.7483,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,8.9,63,0,0,1.46407e+07,19.7483,19.7483,19.7483,19.7483,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,8.9,61,0,0,1.30885e+07,19.7483,19.7483,19.7483,19.7483,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,10,59,0,0,1.50843e+07,19.7483,19.7483,19.7483,19.7483,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,8.3,63,0,0,1.50843e+07,19.7483,19.7483,19.7483,19.7483,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,7.8,63,0,0,1.50843e+07,19.7483,19.7483,19.7483,19.7483,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,8.3,58,0,0,1.50843e+07,19.7483,19.7483,19.7483,19.7483,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,6.7,63,0,0,1.50843e+07,19.7483,19.7483,19.7483,19.7483,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,6.1,65,0,0,1.66366e+07,19.7483,19.7483,19.7483,19.7483,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,7.2,66,0,0,1.43785e+07,19.7483,19.7483,19.7483,19.7483,0,0,0,0
04/19/2009 08:00,4,19,0,8,0,11.1,55,0,48828.9,2.03328e+07,19.7433,19.7433,19.7433,17.7017,0,0.00259108,0,132756
04/19/2009 09:00,4,19,0,9,0,13.3,49,0,1.82113e+06,4.26145e+07,19.7139,19.7139,19.7139,16.3372,0,0.161968,0,8.22699e+06
04/19/2009 10:00,4,19,0,10,0,14.4,49,0,2.52151e+06,4.34979e+07,19.7036,19.7036,19.7036,16.3372,0,0.230135,0,1.16577e+07
04/19/2009 11:00,4,19,0,11,0,16.7,40,0,3.27748e+06,4.44526e+07,19.7152,19.7152,19.7152,16.3372,0,0.304209,0,1.54685e+07
04/19/2009 12:00,4,19,0,12,0,18.3,33,0,3.82042e+06,4.51429e+07,19.7433,19.7433,19.7433,16.3372,0,0.359218,0,1.84174e+07
04/19/2009 13:00,4,19,0,13,0,18.3,33,0,3.15915e+06,4.05737e+07,19.7509,19.7509,19.7509,16.3372,0,0.291227,0,1.49643e+07
04/19/2009 14:00,4,19,0,14,0,18.3,32,0,4.29573e+06,4.5749e+07,19.7501,19.7501,19.7501,16.3372,0,0.407923,0,2.09554e+07
04/19/2009 15:00,4,19,0,15,0,15.6,44,0,4.24062e+06,4.56788e+07,19.7577,19.7577,19.7577,16.3372,0,0.402492,0,2.07229e+07
04/19/2009 16:00,4,19,0,16,0,14.4,58,0,4.54236e+06,4.60638e+07,19.767,19.767,19.767,16.3372,0,0.433414,0,2.23752e+07
04/19/2009 17:00,4,19,0,17,0,15,52,0,4.73869e+06,4.63143e+07,19.7785,19.7785,19.7785,16.3372,0,0.453561,0,2.34939e+07
04/19/2009 18:00,4,19,0,18,0,15.6,46,0,1.95221e+06,2.8582e+07,19.7882,19.7882,19.7882,16.3372,0,0.169783,0,8.81923e+06
04/19/2009 19:00,4,19,0,19,0,12.8,69,0,0,1.71673e+07,19.7906,19.7906,19.7906,19.7906,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,11.7,80,0,0,2.05391e+07,19.7906,19.7906,19.7906,19.7906,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,10.6,93,0,0,1.74347e+07,19.7906,19.7906,19.7906,19.7906,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,10.6,93,0,0,1.74347e+07,19.7906,19.7906,19.7906,19.7906,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,10,96,0,0,1.46407e+07,19.7906,19.7906,19.7906,19.7906,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9.4,100,0,0,1.30885e+07,19.7906,19.7906,19.7906,19.7906,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,9.4,96,0,0,1.50843e+07,19.7906,19.7906,19.7906,19.7906,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,9.4,96,0,0,1.50843e+07,19.7906,19.7906,19.7906,19.7906,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,8.9,100,0,0,1.50843e+07,19.7906,19.7906,19.7906,19.7906,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,9.4,96,0,0,1.50843e+07,19.7906,19.7906,19.7906,19.7906,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,9.4,96,0,0,1.50843e+07,19.7906,19.7906,19.7906,19.7906,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8.9,100,0,0,1.66366e+07,19.7906,19.7906,19.7906,19.7906,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,8.9,100,0,0,1.43785e+07,19.7906,19.7906,19.7906,19.7906,0,0,0,0
04/20/2009 08:00,4,20,1,8,0,8.9,100,0,0,2.02769e+07,19.7906,19.7906,19.7906,19.7906,0,0,0,0
04/20/2009 09:00,4,20,1,9,0,9.4,93,0,986097,4.15683e+07,19.8112,19.8112,19.8112,17.0279,0,0.0833893,0,4.36685e+06
04/20/2009 10:00,4,20,1,10,0,9.4,96,0,940196,4.15252e+07,19.8657,19.8657,19.8657,16.3372,0,0.0850322,0,4.51616e+06
04/20/2009 11:00,4,20,1,11,0,10,93,0,1.41487e+06,4.20897e+07,19.8743,19.8743,19.8743,16.3372,0,0.118388,0,6.30303e+06
04/20/2009 12:00,4,20,1,12,0,10.6,90,0,2.33458e+06,4.32516e+07,19.8758,19.8758,19.8758,16.3372,0,0.208455,0,1.11027e+07
04/20/2009 13:00,4,20,1,13,0,13.3,75,0,2.21544e+06,3.9373e+07,19.8744,19.8744,19.8744,16.3372,0,0.195523,0,1.041e+07
04/20/2009 14:00,4,20,1,14,0,15,65,0,3.80989e+06,4.51247e+07,19.8743,19.8743,19.8743,16.3372,0,0.3563,0,1.89696e+07
04/20/2009 15:00,4,20,1,15,0,15,65,0,4.80551e+06,4.63963e+07,19.8723,19.8723,19.8723,16.3372,0,0.458865,0,2.4416e+07
04/20/2009 16:00,4,20,1,16,0,14.4,65,0,4.34018e+06,4.58014e+07,19.8668,19.8668,19.8668,16.3372,0,0.410925,0,2.1831e+07
04/20/2009 17:00,4,20,1,17,0,13.3,72,0,4.04344e+06,4.54236e+07,19.8649,19.8649,19.8649,16.3372,0,0.380987,0,2.02298e+07
04/20/2009 18:00,4,20,1,18,0,11.7,83,0,941466,2.7305e+07,19.8639,19.8639,19.8639,16.3372,0,0.070881,0,3.76265e+06
04/20/2009 19:00,4,20,1,19,0,10.6,83,0,0,1.71673e+07,19.8633,19.8633,19.8633,19.8633,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,10.6,80,0,0,2.05391e+07,19.8633,19.8633,19.8633,19.8633,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10.6,86,0,0,1.74347e+07,19.8633,19.8633,19.8633,19.8633,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,10,86,0,0,1.74347e+07,19.8633,19.8633,19.8633,19.8633,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,9.4,86,0,0,1.46407e+07,19.8633,19.8633,19.8633,19.8633,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,8.3,93,0,0,1.30885e+07,19.8633,19.8633,19.8633,19.8633,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,8.3,86,0,0,1.50843e+07,19.8633,19.8633,19.8633,19.8633,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,8.3,86,0,0,1.50843e+07,19.8633,19.8633,19.8633,19.8633,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,7.8,89,0,0,1.50843e+07,19.8633,19.8633,19.8633,19.8633,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,7.2,89,0,0,1.50843e+07,19.8633,19.8633,19.8633,19.8633,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,6.7,93,0,0,1.50843e+07,19.8633,19.8633,19.8633,19.8633,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,7.8,74,0,0,1.66366e+07,19.8633,19.8633,19.8633,19.8633,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,7.8,89,0,0,1.43785e+07,19.8633,19.8633,19.8633,19.8633,0,0,0,0
04/21/2009 08:00,4,21,2,8,0,9.4,71,0,55069.4,2.03416e+07,19.86,19.86,19.86,18.1003,0,0.00352418,0,186761
04/21/2009 09:00,4,21,2,9,0,11.1,57,0,1.42567e+06,4.21371e+07,19.8164,19.8164,19.8164,16.3372,0,0.130429,0,6.8244e+06
04/21/2009 10:00,4,21,2,10,0,10.6,57,0,1.35013e+06,4.20362e+07,19.8245,19.8245,19.8245,16.3372,0,0.121551,0,6.38176e+06
04/21/2009 11:00,4,21,2,11,0,10.6,61,0,1.69568e+06,4.24502e+07,19.8534,19.8534,19.8534,16.3372,0,0.147633,0,7.81481e+06
04/21/2009 12:00,4,21,2,12,0,11.1,59,0,2.45252e+06,4.34012e+07,19.8649,19.8649,19.8649,16.3372,0,0.220121,0,1.16881e+07
04/21/2009 13:00,4,21,2,13,0,9.4,74,0,1.13239e+06,3.80272e+07,19.8778,19.8778,19.8778,16.3372,0,0.0979153,0,5.21819e+06
04/21/2009 14:00,4,21,2,14,0,12.2,51,0,4.10491e+06,4.55029e+07,19.8767,19.8767,19.8767,16.3372,0,0.387325,0,2.06352e+07
04/21/2009 15:00,4,21,2,15,0,13.9,47,0,5.20126e+06,4.69063e+07,19.8673,19.8673,19.8673,16.3372,0,0.50129,0,2.66359e+07
04/21/2009 16:00,4,21,2,16,0,14.4,41,0,5.64766e+06,4.74783e+07,19.8592,19.8592,19.8592,16.3372,0,0.547603,0,2.90303e+07
04/21/2009 17:00,4,21,2,17,0,15,41,0,6.03199e+06,4.79774e+07,19.8443,19.8443,19.8443,16.3372,0,0.589746,0,3.11321e+07
04/21/2009 18:00,4,21,2,18,0,14.4,42,0,2.94539e+06,2.9855e+07,19.8223,19.8223,19.8223,16.3372,0,0.272464,0,1.42929e+07
04/21/2009 19:00,4,21,2,19,0,13.3,47,0,0,1.71673e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,11.7,51,0,0,2.05391e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,7.8,77,0,0,1.74347e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,7.8,83,0,0,1.74347e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,7.8,80,0,0,1.46407e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,8.9,77,0,0,1.30885e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,9.4,69,0,0,1.19748e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,8.9,74,0,0,1.19748e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,6.1,86,0,0,1.19748e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,5.6,86,0,0,1.19748e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,5,86,0,0,1.19748e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,3.3,93,0,0,1.19748e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,4.4,89,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,7.2,74,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,10,64,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,12.2,55,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,12.2,59,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,12.8,53,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,13.3,53,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,13.9,51,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,14.4,48,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,14.4,44,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,15,44,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,15,46,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,13.3,53,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,10.6,69,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,9.4,71,0,0,1.30885e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,10,69,0,0,1.30885e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,10,69,0,0,1.30885e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,9.4,66,0,0,1.30885e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,8.3,71,0,0,1.19748e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,6.7,80,0,0,1.19748e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,7.2,77,0,0,1.19748e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,7.2,77,0,0,1.19748e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,7.8,74,0,0,1.19748e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,6.7,80,0,0,1.19748e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,7.2,83,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,10.6,64,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,11.1,61,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,10,64,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,10.6,64,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,13.3,57,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,15,44,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,15.6,39,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,16.1,37,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,15.6,46,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,16.1,38,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,15,44,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,14.4,46,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,12.8,49,0,0,9.71666e+06,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,10,69,0,0,1.30885e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,8.3,71,0,0,1.30885e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,8.3,71,0,0,1.30885e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,7.8,77,0,0,1.30885e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,8.3,74,0,0,1.50843e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,6.1,83,0,0,1.50843e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,7.2,80,0,0,1.50843e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,6.7,83,0,0,1.50843e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,6.7,83,0,0,1.50843e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,3.9,89,0,0,1.66366e+07,19.8151,19.8151,19.8151,19.8151,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,6.1,80,174308,0,1.4573e+07,19.3392,19.3392,19.3392,16.3372,0,0.00753209,0,340381
04/24/2009 08:00,4,24,5,8,0,7.8,74,0,0,2.02769e+07,18.8924,18.8924,18.8924,18.8924,0,0,0,0
04/24/2009 09:00,4,24,5,9,0,10,61,0,359573,4.08091e+07,19.0616,19.0616,19.0616,16.8483,0,0.0326126,0,1.3499e+06
04/24/2009 10:00,4,24,5,10,0,11.7,49,0,554777,4.10552e+07,19.3692,19.3692,19.3692,16.3372,0,0.0513584,0,2.34566e+06
04/24/2009 11:00,4,24,5,11,0,11.7,43,0,337877,4.07702e+07,19.4904,19.4904,19.4904,16.3372,0,0.0263144,0,1.24939e+06
04/24/2009 12:00,4,24,5,12,0,13.3,39,0,1.08594e+06,4.16912e+07,19.6051,19.6051,19.6051,16.3372,0,0.0908799,0,4.47454e+06
04/24/2009 13:00,4,24,5,13,0,13.9,40,0,902865,3.77429e+07,19.6718,19.6718,19.6718,16.3372,0,0.0763214,0,3.83086e+06
04/24/2009 14:00,4,24,5,14,0,15,38,0,2.6487e+06,4.36583e+07,19.7962,19.7962,19.7962,16.3372,0,0.242296,0,1.26187e+07
04/24/2009 15:00,4,24,5,15,0,14.4,36,0,3.33097e+06,4.45177e+07,19.8338,19.8338,19.8338,16.3372,0,0.308517,0,1.62372e+07
04/24/2009 16:00,4,24,5,16,0,12.2,49,0,3.17489e+06,4.43194e+07,19.8508,19.8508,19.8508,16.3372,0,0.293094,0,1.55008e+07
04/24/2009 17:00,4,24,5,17,0,10.6,59,0,2.97023e+06,4.40596e+07,19.866,19.866,19.866,16.3372,0,0.272773,0,1.44884e+07
04/24/2009 18:00,4,24,5,18,0,9.4,66,0,320400,2.65563e+07,19.8912,19.8912,19.8912,16.3372,0,0.0229256,0,1.22637e+06
04/24/2009 19:00,4,24,5,19,0,9.4,61,0,0,1.71673e+07,19.9096,19.9096,19.9096,19.9096,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,9.4,61,0,0,1.71673e+07,19.9096,19.9096,19.9096,19.9096,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,7.8,68,0,0,1.74347e+07,19.9096,19.9096,19.9096,19.9096,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,7.8,71,0,0,1.74347e+07,19.9096,19.9096,19.9096,19.9096,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,7.2,71,0,0,1.46407e+07,19.9096,19.9096,19.9096,19.9096,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,6.1,76,0,0,1.30885e+07,19.9096,19.9096,19.9096,19.9096,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,5,86,0,0,1.50843e+07,19.9096,19.9096,19.9096,19.9096,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,4.4,89,0,0,1.50843e+07,19.9096,19.9096,19.9096,19.9096,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,4.4,89,0,0,1.50843e+07,19.9096,19.9096,19.9096,19.9096,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,3.3,86,0,0,1.50843e+07,19.9096,19.9096,19.9096,19.9096,0,0,0,0
