Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/03/2009 04:00,7,3,5,4,0,11,82,0,0,1.69817e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12,76,0,0,1.69817e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,14,72,0,0,1.5743e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,18,56,0,7.89637e+06,2.58671e+07,21.2987,21.2987,21.2987,18.4406,0,0.87142,0,3.75386e+07
07/03/2009 08:00,7,3,5,8,0,21,43,0,1.10575e+07,3.58922e+07,21.282,21.282,21.282,18.4406,0,1.24089,0,5.30661e+07
07/03/2009 09:00,7,3,5,9,0,24,31,0,1.36544e+07,6.04627e+07,21.2818,21.2818,21.2818,18.4406,0,1.56715,0,6.70115e+07
07/03/2009 10:00,7,3,5,10,0,27,18,0,1.40327e+07,6.05246e+07,21.2787,21.2787,21.2787,18.4406,0,1.6139,0,6.89347e+07
07/03/2009 11:00,7,3,5,11,0,28,13,0,1.37864e+07,5.97489e+07,21.2714,21.2714,21.2714,18.4406,0,1.58032,0,6.73266e+07
07/03/2009 12:00,7,3,5,12,0,29,14,0,1.40027e+07,5.91619e+07,21.2743,21.2743,21.2743,18.4406,0,1.60813,0,6.85816e+07
07/03/2009 13:00,7,3,5,13,0,27,17,0,1.29554e+07,5.53554e+07,21.2692,21.2692,21.2692,18.4406,0,1.47318,0,6.27144e+07
07/03/2009 14:00,7,3,5,14,0,28,19,0,1.39212e+07,6.16446e+07,21.2735,21.2735,21.2735,18.4406,0,1.59787,0,6.81263e+07
07/03/2009 15:00,7,3,5,15,0,27,20,0,1.41517e+07,6.03621e+07,21.2728,21.2728,21.2728,18.4406,0,1.62749,0,6.93701e+07
07/03/2009 16:00,7,3,5,16,0,27,21,0,1.48811e+07,6.03371e+07,21.2761,21.2761,21.2761,18.4406,0,1.72072,0,7.34302e+07
07/03/2009 17:00,7,3,5,17,0,27,23,0,1.42863e+07,6.35679e+07,21.2795,21.2795,21.2795,18.4406,0,1.64452,0,7.02623e+07
07/03/2009 18:00,7,3,5,18,0,27,23,0,1.19889e+07,4.33906e+07,21.2802,21.2802,21.2802,18.4406,0,1.3484,0,5.76249e+07
07/03/2009 19:00,7,3,5,19,0,23,33,0,0,1.88224e+07,21.2783,21.2783,21.2783,21.2783,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,22,35,0,0,2.29234e+07,21.2783,21.2783,21.2783,21.2783,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,19,46,0,0,1.93519e+07,21.2783,21.2783,21.2783,21.2783,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,19,46,0,0,1.93519e+07,21.2783,21.2783,21.2783,21.2783,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,18,52,0,0,1.61376e+07,21.2783,21.2783,21.2783,21.2783,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,17,52,0,0,1.43518e+07,21.2783,21.2783,21.2783,21.2783,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,16,55,0,0,1.69817e+07,21.2783,21.2783,21.2783,21.2783,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,13,67,0,0,1.69817e+07,21.2783,21.2783,21.2783,21.2783,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,13,62,0,0,1.69817e+07,21.2783,21.2783,21.2783,21.2783,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,13,62,0,0,1.69817e+07,21.2783,21.2783,21.2783,21.2783,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,14,55,0,0,1.69817e+07,21.2783,21.2783,21.2783,21.2783,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,17,48,0,0,1.5743e+07,21.2783,21.2783,21.2783,21.2783,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,19,43,0,7.76239e+06,2.56962e+07,21.2706,21.2706,21.2706,18.4406,0,0.857624,0,3.65781e+07
07/04/2009 08:00,7,4,6,8,0,23,33,0,1.00843e+07,3.4809e+07,21.2639,21.2639,21.2639,18.4406,0,1.12197,0,4.76732e+07
07/04/2009 09:00,7,4,6,9,0,24,31,0,1.27438e+07,5.92477e+07,21.271,21.271,21.271,18.4406,0,1.45159,0,6.18349e+07
07/04/2009 10:00,7,4,6,10,0,26,28,0,1.3382e+07,5.8062e+07,21.2842,21.2842,21.2842,18.4406,0,1.53013,0,6.54837e+07
07/04/2009 11:00,7,4,6,11,0,28,23,0,1.31712e+07,6.02036e+07,21.2925,21.2925,21.2925,18.4406,0,1.50044,0,6.44005e+07
07/04/2009 12:00,7,4,6,12,0,25,22,0,1.25259e+07,6.07794e+07,21.2775,21.2775,21.2775,18.4406,0,1.41899,0,6.05851e+07
07/04/2009 13:00,7,4,6,13,0,23,20,0,1.11134e+07,5.54588e+07,21.2605,21.2605,21.2605,18.4406,0,1.24184,0,5.27045e+07
07/04/2009 14:00,7,4,6,14,0,22,29,0,1.20428e+07,5.91383e+07,21.2563,21.2563,21.2563,18.4406,0,1.35887,0,5.75833e+07
07/04/2009 15:00,7,4,6,15,0,24,25,0,1.24754e+07,5.89958e+07,21.263,21.263,21.263,18.4406,0,1.41331,0,6.00334e+07
07/04/2009 16:00,7,4,6,16,0,24,25,0,1.2466e+07,5.99825e+07,21.2673,21.2673,21.2673,18.4406,0,1.412,0,6.00681e+07
07/04/2009 17:00,7,4,6,17,0,23,27,0,1.23388e+07,6.06861e+07,21.2677,21.2677,21.2677,18.4406,0,1.39609,0,5.94006e+07
07/04/2009 18:00,7,4,6,18,0,23,27,0,9.41986e+06,4.14345e+07,21.2695,21.2695,21.2695,18.4406,0,1.03335,0,4.39941e+07
07/04/2009 19:00,7,4,6,19,0,19,43,0,0,1.95516e+07,21.2695,21.2695,21.2695,21.2695,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,20,35,0,0,2.29234e+07,21.2695,21.2695,21.2695,21.2695,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,17,48,0,0,1.93519e+07,21.2695,21.2695,21.2695,21.2695,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,15,55,0,0,1.93519e+07,21.2695,21.2695,21.2695,21.2695,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14,59,0,0,1.61376e+07,21.2695,21.2695,21.2695,21.2695,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14,55,0,0,1.43518e+07,21.2695,21.2695,21.2695,21.2695,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,13,58,0,0,1.69817e+07,21.2695,21.2695,21.2695,21.2695,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,13,58,0,0,1.69817e+07,21.2695,21.2695,21.2695,21.2695,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,16,48,0,0,1.69817e+07,21.2695,21.2695,21.2695,21.2695,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,14,63,0,0,1.69817e+07,21.2695,21.2695,21.2695,21.2695,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,16,45,0,0,1.69817e+07,21.2695,21.2695,21.2695,21.2695,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,16,51,0,0,1.5743e+07,21.2695,21.2695,21.2695,21.2695,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,19,43,0,6.31726e+06,2.37969e+07,21.2654,21.2654,21.2654,18.4406,0,0.684546,0,2.91309e+07
07/05/2009 08:00,7,5,0,8,0,22,33,0,8.3271e+06,3.24978e+07,21.2552,21.2552,21.2552,18.4406,0,0.911197,0,3.85977e+07
07/05/2009 09:00,7,5,0,9,0,24,31,0,1.1432e+07,5.75037e+07,21.2674,21.2674,21.2674,18.4406,0,1.28714,0,5.47598e+07
07/05/2009 10:00,7,5,0,10,0,24,27,0,1.19207e+07,5.77066e+07,21.2761,21.2761,21.2761,18.4406,0,1.34539,0,5.74138e+07
07/05/2009 11:00,7,5,0,11,0,26,24,0,1.21738e+07,5.7595e+07,21.2875,21.2875,21.2875,18.4406,0,1.37439,0,5.88864e+07
07/05/2009 12:00,7,5,0,12,0,27.2,23,0,1.24973e+07,5.83033e+07,21.2932,21.2932,21.2932,18.4406,0,1.4149,0,6.07443e+07
07/05/2009 13:00,7,5,0,13,0,28,23,0,1.18923e+07,5.26591e+07,21.295,21.295,21.295,18.4406,0,1.33811,0,5.74827e+07
07/05/2009 14:00,7,5,0,14,0,26,24,0,1.24679e+07,6.04198e+07,21.2851,21.2851,21.2851,18.4406,0,1.41165,0,6.04318e+07
07/05/2009 15:00,7,5,0,15,0,25.2,28,0,1.293e+07,5.91626e+07,21.2892,21.2892,21.2892,18.4406,0,1.47,0,6.302e+07
07/05/2009 16:00,7,5,0,16,0,24,34,0,1.28088e+07,6.18731e+07,21.2943,21.2943,21.2943,18.4406,0,1.45465,0,6.24753e+07
07/05/2009 17:00,7,5,0,17,0,23,36,0,1.2689e+07,6.14323e+07,21.2937,21.2937,21.2937,18.4406,0,1.43972,0,6.1819e+07
07/05/2009 18:00,7,5,0,18,0,21,40,0,9.51885e+06,4.21559e+07,21.287,21.287,21.287,18.4406,0,1.04513,0,4.47707e+07
07/05/2009 19:00,7,5,0,19,0,20,46,0,0,1.84873e+07,21.2844,21.2844,21.2844,21.2844,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,19,49,0,0,2.29234e+07,21.2844,21.2844,21.2844,21.2844,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,18,59,0,0,1.93519e+07,21.2844,21.2844,21.2844,21.2844,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,16,68,0,0,1.93519e+07,21.2844,21.2844,21.2844,21.2844,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,16,77,0,0,1.61376e+07,21.2844,21.2844,21.2844,21.2844,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,14,72,0,0,1.43518e+07,21.2844,21.2844,21.2844,21.2844,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,14,67,0,0,1.69817e+07,21.2844,21.2844,21.2844,21.2844,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,14,67,0,0,1.69817e+07,21.2844,21.2844,21.2844,21.2844,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,13,72,0,0,1.69817e+07,21.2844,21.2844,21.2844,21.2844,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,12,71,0,0,1.69817e+07,21.2844,21.2844,21.2844,21.2844,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,11,76,0,0,1.69817e+07,21.2844,21.2844,21.2844,21.2844,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13,72,0,0,1.5815e+07,21.2844,21.2844,21.2844,21.2844,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,14,67,0,5.7886e+06,2.31061e+07,21.2991,21.2991,21.2991,18.4406,0,0.623304,0,2.68395e+07
07/06/2009 08:00,7,6,1,8,0,16,59,0,8.30521e+06,3.24638e+07,21.2843,21.2843,21.2843,18.4406,0,0.906754,0,3.88076e+07
07/06/2009 09:00,7,6,1,9,0,18,52,0,1.12249e+07,5.72251e+07,21.2859,21.2859,21.2859,18.4406,0,1.25995,0,5.39535e+07
07/06/2009 10:00,7,6,1,10,0,19,52,0,1.17318e+07,5.78877e+07,21.2958,21.2958,21.2958,18.4406,0,1.32031,0,5.67341e+07
07/06/2009 11:00,7,6,1,11,0,21,46,0,1.18857e+07,5.86453e+07,21.3043,21.3043,21.3043,18.4406,0,1.33727,0,5.76335e+07
07/06/2009 12:00,7,6,1,12,0,23,41,0,1.22276e+07,5.86602e+07,21.3103,21.3103,21.3103,18.4406,0,1.38006,0,5.9604e+07
07/06/2009 13:00,7,6,1,13,0,24,44,0,1.16355e+07,5.4368e+07,21.3191,21.3191,21.3191,18.4406,0,1.305,0,5.65344e+07
07/06/2009 14:00,7,6,1,14,0,26,39,0,1.32572e+07,6.0467e+07,21.3229,21.3229,21.3229,18.4406,0,1.51,0,6.55022e+07
07/06/2009 15:00,7,6,1,15,0,25,39,0,1.38676e+07,5.98436e+07,21.3222,21.3222,21.3222,18.4406,0,1.58653,0,6.88043e+07
07/06/2009 16:00,7,6,1,16,0,24,44,0,1.45438e+07,6.16226e+07,21.3231,21.3231,21.3231,18.4406,0,1.67395,0,7.26177e+07
07/06/2009 17:00,7,6,1,17,0,23,47,0,1.49202e+07,6.32844e+07,21.3208,21.3208,21.3208,18.4406,0,1.72381,0,7.47222e+07
07/06/2009 18:00,7,6,1,18,0,23,47,0,1.22077e+07,4.36814e+07,21.3156,21.3156,21.3156,18.4406,0,1.37565,0,5.95226e+07
07/06/2009 19:00,7,6,1,19,0,21,53,0,0,1.88224e+07,21.3104,21.3104,21.3104,21.3104,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,19,60,0,0,2.29234e+07,21.3104,21.3104,21.3104,21.3104,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,18,64,0,0,1.93519e+07,21.3104,21.3104,21.3104,21.3104,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,16,72,0,0,1.93519e+07,21.3104,21.3104,21.3104,21.3104,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17,63,0,0,1.61376e+07,21.3104,21.3104,21.3104,21.3104,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16,68,0,0,1.43518e+07,21.3104,21.3104,21.3104,21.3104,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,16,68,0,0,1.69817e+07,21.3104,21.3104,21.3104,21.3104,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,14.6,71,0,0,1.69817e+07,21.3104,21.3104,21.3104,21.3104,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,13,77,0,0,1.69817e+07,21.3104,21.3104,21.3104,21.3104,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13,72,0,0,1.69817e+07,21.3104,21.3104,21.3104,21.3104,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,11,82,0,0,1.69817e+07,21.3104,21.3104,21.3104,21.3104,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,17,59,0,0,1.5743e+07,21.3104,21.3104,21.3104,21.3104,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,21,40,0,7.19898e+06,2.49465e+07,21.3183,21.3183,21.3183,18.4406,0,0.786752,0,3.41163e+07
07/07/2009 08:00,7,7,2,8,0,24,31,0,9.72782e+06,3.41281e+07,21.2993,21.2993,21.2993,18.4406,0,1.07621,0,4.63047e+07
07/07/2009 09:00,7,7,2,9,0,26,23,0,1.25768e+07,5.90199e+07,21.2902,21.2902,21.2902,18.4406,0,1.42862,0,6.12688e+07
07/07/2009 10:00,7,7,2,10,0,28,20,0,1.31448e+07,5.93327e+07,21.2935,21.2935,21.2935,18.4406,0,1.49864,0,6.43461e+07
07/07/2009 11:00,7,7,2,11,0,29,19,0,1.31892e+07,5.99459e+07,21.2948,21.2948,21.2948,18.4406,0,1.50245,0,6.45388e+07
07/07/2009 12:00,7,7,2,12,0,29,18,0,1.32261e+07,5.95564e+07,21.2918,21.2918,21.2918,18.4406,0,1.50744,0,6.46847e+07
07/07/2009 13:00,7,7,2,13,0,31,16,0,1.26567e+07,5.36764e+07,21.2921,21.2921,21.2921,18.4406,0,1.43456,0,6.15646e+07
07/07/2009 14:00,7,7,2,14,0,32,15,0,1.41607e+07,6.08085e+07,21.2869,21.2869,21.2869,18.4406,0,1.62828,0,6.97513e+07
07/07/2009 15:00,7,7,2,15,0,31,17,0,1.4877e+07,5.97662e+07,21.2881,21.2881,21.2881,18.4406,0,1.71976,0,7.37004e+07
07/07/2009 16:00,7,7,2,16,0,32,15,0,1.44767e+07,6.38222e+07,21.2905,21.2905,21.2905,18.4406,0,1.66905,0,7.15864e+07
07/07/2009 17:00,7,7,2,17,0,29,16,0,1.432e+07,6.21771e+07,21.2799,21.2799,21.2799,18.4406,0,1.64914,0,7.04713e+07
07/07/2009 18:00,7,7,2,18,0,28,22,0,1.21753e+07,4.36379e+07,21.2829,21.2829,21.2829,18.4406,0,1.37171,0,5.86761e+07
07/07/2009 19:00,7,7,2,19,0,26,24,0,0,1.88224e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,23,33,0,0,2.29234e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,21,35,0,0,1.93519e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,22,33,0,0,1.93519e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,19,46,0,0,1.61376e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,16,51,0,0,1.43518e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,18,45,0,0,1.32381e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,19,40,0,0,1.32381e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,16,51,0,0,1.32381e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,17,45,0,0,1.32381e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,15,51,0,0,1.32381e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,18,45,0,0,1.04366e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,23,33,0,0,1.0324e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,26,24,0,0,1.02367e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,28,22,0,0,1.01804e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,30,17,0,0,1.00931e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,31,13,0,0,1.02057e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,31.7,12,0,0,1.01184e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,32,13,0,0,1.01184e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,31,16,0,0,9.97479e+06,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,31,14,0,0,9.8875e+06,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,33,13,0,0,9.97479e+06,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31,15,0,0,1.01804e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,29,18,0,0,1.04366e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,26,26,0,0,1.06675e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,24,29,0,0,1.43518e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,25,32,0,0,1.43518e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,23,36,0,0,1.43518e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,22,53,0,0,1.43518e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,19,68,0,0,1.43518e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,18,77,0,0,1.32381e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,15,88,0,0,1.32381e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,16,88,0,0,1.32381e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,94,0,0,1.32381e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,16,88,0,0,1.32381e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,18,73,0,0,1.03803e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,21,64,0,0,1.0324e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,23,47,0,0,1.02367e+07,21.2808,21.2808,21.2808,21.2808,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,25,39,0,53285.9,1.0241e+07,21.285,21.285,21.285,19.1506,0,0.00271341,0,116195
07/09/2009 10:00,7,9,4,10,0,27,32,0,0,1.02367e+07,21.291,21.291,21.291,21.291,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,28,28,0,0,1.0293e+07,21.291,21.291,21.291,21.291,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,31,26,0,0,1.0293e+07,21.291,21.291,21.291,21.291,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,32,23,0,0,9.83119e+06,21.291,21.291,21.291,21.291,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,28,28,0,0,1.06928e+07,21.291,21.291,21.291,21.291,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,19,56,0,0,1.06928e+07,21.291,21.291,21.291,21.291,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,24,44,0,0,1.03493e+07,21.291,21.291,21.291,21.291,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,24,41,0,0,1.01804e+07,21.291,21.291,21.291,21.291,0,0,0,0
07/09/2009 18:00,7,9,4,18,0,25,36,0,0,1.0324e+07,21.291,21.291,21.291,21.291,0,0,0,0
07/09/2009 19:00,7,9,4,19,0,22,50,0,0,1.09237e+07,21.291,21.291,21.291,21.291,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,22,57,0,0,1.43518e+07,21.291,21.291,21.291,21.291,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,25,32,0,0,1.43518e+07,21.291,21.291,21.291,21.291,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21,64,0,0,1.43518e+07,21.291,21.291,21.291,21.291,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,17,68,0,0,1.43518e+07,21.291,21.291,21.291,21.291,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,17,72,0,0,1.43518e+07,21.291,21.291,21.291,21.291,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,18,68,0,0,1.69817e+07,21.291,21.291,21.291,21.291,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,17,72,0,0,1.69817e+07,21.291,21.291,21.291,21.291,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,18,68,0,0,1.69817e+07,21.291,21.291,21.291,21.291,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,17,72,0,0,1.69817e+07,21.291,21.291,21.291,21.291,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,17,68,0,0,1.69817e+07,21.291,21.291,21.291,21.291,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,17,68,0,0,1.62539e+07,21.291,21.291,21.291,21.291,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,18,68,0,7.64349e+06,2.59252e+07,21.3568,21.3568,21.3568,18.4406,0,0.841207,0,3.69768e+07
07/10/2009 08:00,7,10,5,8,0,20,60,0,9.87637e+06,3.4684e+07,21.3371,21.3371,21.3371,18.4406,0,1.08521,0,4.73066e+07
07/10/2009 09:00,7,10,5,9,0,22,53,0,1.38373e+07,6.18051e+07,21.3302,21.3302,21.3302,18.4406,0,1.58404,0,6.88879e+07
07/10/2009 10:00,7,10,5,10,0,23,53,0,1.45071e+07,6.01126e+07,21.3327,21.3327,21.3327,18.4406,0,1.67049,0,7.271e+07
07/10/2009 11:00,7,10,5,11,0,24,50,0,1.4795e+07,5.99353e+07,21.3375,21.3375,21.3375,18.4406,0,1.70832,0,7.44802e+07
07/10/2009 12:00,7,10,5,12,0,26,39,0,1.48843e+07,6.07743e+07,21.3335,21.3335,21.3335,18.4406,0,1.72115,0,7.49351e+07
07/10/2009 13:00,7,10,5,13,0,28,35,0,1.41358e+07,5.6926e+07,21.3336,21.3336,21.3336,18.4406,0,1.62312,0,7.06705e+07
07/10/2009 14:00,7,10,5,14,0,28,35,0,1.53293e+07,6.20905e+07,21.3317,21.3317,21.3317,18.4406,0,1.77938,0,7.74213e+07
07/10/2009 15:00,7,10,5,15,0,28,32,0,1.59497e+07,6.30783e+07,21.3275,21.3275,21.3275,18.4406,0,1.85986,0,8.08067e+07
07/10/2009 16:00,7,10,5,16,0,29,27,0,1.66431e+07,6.4452e+07,21.3242,21.3242,21.3242,18.4406,0,1.95251,0,8.4735e+07
07/10/2009 17:00,7,10,5,17,0,27,30,0,1.65745e+07,6.46437e+07,21.3136,21.3136,21.3136,18.4406,0,1.94435,0,8.40696e+07
07/10/2009 18:00,7,10,5,18,0,27,32,0,1.36377e+07,4.5588e+07,21.3094,21.3094,21.3094,18.4406,0,1.55769,0,6.72549e+07
07/10/2009 19:00,7,10,5,19,0,23,50,0,0,1.95516e+07,21.3041,21.3041,21.3041,21.3041,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,22,53,0,0,2.29234e+07,21.3041,21.3041,21.3041,21.3041,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,21,53,0,0,1.93519e+07,21.3041,21.3041,21.3041,21.3041,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,21,53,0,0,1.93519e+07,21.3041,21.3041,21.3041,21.3041,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,19,56,0,0,1.61376e+07,21.3041,21.3041,21.3041,21.3041,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,18,64,0,0,1.43518e+07,21.3041,21.3041,21.3041,21.3041,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,21,46,0,0,1.69817e+07,21.3041,21.3041,21.3041,21.3041,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,19,52,0,0,1.69817e+07,21.3041,21.3041,21.3041,21.3041,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,19,52,0,0,1.69817e+07,21.3041,21.3041,21.3041,21.3041,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,17,59,0,0,1.69817e+07,21.3041,21.3041,21.3041,21.3041,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,15,67,0,0,1.69817e+07,21.3041,21.3041,21.3041,21.3041,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,19,56,0,0,1.5815e+07,21.3041,21.3041,21.3041,21.3041,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,22,43,0,8.40726e+06,2.65405e+07,21.3187,21.3187,21.3187,18.4406,0,0.933632,0,4.05016e+07
