Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/13/2009 01:00,8,13,4,1,0,20,36,0,0,1.38144e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,19.4,37,0,0,1.38144e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,17.2,58,0,0,1.38144e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,14.4,78,0,0,1.38144e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,13.9,83,0,0,1.38144e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,12.8,86,0,0,1.38144e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,12.2,90,0,0,1.15563e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,12.8,83,0,0,1.15563e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,12.2,86,0,0,1.15563e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,13.3,72,0,0,1.15563e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,13.9,78,0,0,1.15563e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,13.9,72,0,0,1.15563e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,15,65,0,0,1.15563e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,16.1,56,0,0,1.15563e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,16.1,54,0,0,1.15563e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,15.6,58,0,0,1.15563e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,16.7,50,0,0,1.15563e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,16.7,43,0,0,1.15563e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,15,54,0,0,1.15563e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,13.3,64,0,0,1.15563e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,12.2,72,0,0,1.49281e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,11.1,77,0,0,1.49281e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,11.1,77,0,0,1.49281e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,11.1,77,0,0,1.49281e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,11.7,74,0,0,2.19746e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,11.1,77,0,0,2.19746e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,10.6,83,0,0,2.19746e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,11.1,80,0,0,2.19746e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,10.6,83,0,0,2.19746e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,9.4,86,0,0,2.31026e+07,28.0015,28.0015,28.0015,28.0015,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,10.6,80,0,7.48406e+06,2.98875e+07,27.9726,27.9726,27.9726,23.99,0,0.508162,0,3.04734e+07
08/14/2009 08:00,8,14,5,8,0,12.8,69,0,1.02501e+07,3.75258e+07,27.9293,27.9293,27.9293,23.99,0,0.696806,0,4.13053e+07
08/14/2009 09:00,8,14,5,9,0,13.9,64,0,1.48285e+07,6.76104e+07,27.9347,27.9347,27.9347,23.99,0,1.04672,0,6.21276e+07
08/14/2009 10:00,8,14,5,10,0,15.6,58,0,1.54903e+07,6.843e+07,27.9572,27.9572,27.9572,23.99,0,1.09786,0,6.55341e+07
08/14/2009 11:00,8,14,5,11,0,16.7,54,0,1.59225e+07,6.89598e+07,27.9873,27.9873,27.9873,23.99,0,1.12978,0,6.79546e+07
08/14/2009 12:00,8,14,5,12,0,18.9,47,0,1.63637e+07,6.95059e+07,28.0101,28.0101,28.0101,23.99,0,1.16416,0,7.04197e+07
08/14/2009 13:00,8,14,5,13,0,20.6,38,0,1.53801e+07,6.43957e+07,28.0116,28.0116,28.0116,23.99,0,1.08664,0,6.57554e+07
08/14/2009 14:00,8,14,5,14,0,21.1,34,0,1.68411e+07,7.01041e+07,28.0083,28.0083,28.0083,23.99,0,1.20349,0,7.27663e+07
08/14/2009 15:00,8,14,5,15,0,22.2,28,0,1.75177e+07,7.09441e+07,28.0136,28.0136,28.0136,23.99,0,1.2562,0,7.60538e+07
08/14/2009 16:00,8,14,5,16,0,22.2,27,0,1.81614e+07,7.17449e+07,28.0168,28.0168,28.0168,23.99,0,1.30657,0,7.91652e+07
08/14/2009 17:00,8,14,5,17,0,22.2,26,0,1.84355e+07,7.20894e+07,28.019,28.019,28.019,23.99,0,1.32904,0,8.05714e+07
08/14/2009 18:00,8,14,5,18,0,22.2,26,0,1.41031e+07,4.65573e+07,28.0162,28.0162,28.0162,23.99,0,0.985273,0,5.96895e+07
08/14/2009 19:00,8,14,5,19,0,22.2,23,0,0,1.69704e+07,28.0123,28.0123,28.0123,28.0123,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,20,27,0,0,1.69704e+07,28.0123,28.0123,28.0123,28.0123,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17.8,33,0,0,1.80864e+07,28.0123,28.0123,28.0123,28.0123,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,15,39,0,0,1.80864e+07,28.0123,28.0123,28.0123,28.0123,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,15,41,0,0,1.60561e+07,28.0123,28.0123,28.0123,28.0123,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,13.9,47,0,0,1.49281e+07,28.0123,28.0123,28.0123,28.0123,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,13.3,51,0,0,2.19746e+07,28.0123,28.0123,28.0123,28.0123,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,12.2,55,0,0,2.19746e+07,28.0123,28.0123,28.0123,28.0123,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,13.9,51,0,0,2.19746e+07,28.0123,28.0123,28.0123,28.0123,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,12.8,55,0,0,2.19746e+07,28.0123,28.0123,28.0123,28.0123,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,11.7,59,0,0,2.19746e+07,28.0123,28.0123,28.0123,28.0123,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,12.2,57,0,0,2.31026e+07,28.0123,28.0123,28.0123,28.0123,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,14.4,49,0,7.78369e+06,3.02506e+07,27.9547,27.9547,27.9547,23.99,0,0.528403,0,3.15616e+07
08/15/2009 08:00,8,15,6,8,0,17.8,40,0,1.0071e+07,3.73058e+07,27.9152,27.9152,27.9152,23.99,0,0.683247,0,4.03551e+07
08/15/2009 09:00,8,15,6,9,0,20,33,0,1.4829e+07,6.76115e+07,27.921,27.921,27.921,23.99,0,1.0466,0,6.1904e+07
08/15/2009 10:00,8,15,6,10,0,22.2,30,0,1.56663e+07,6.86494e+07,27.943,27.943,27.943,23.99,0,1.11166,0,6.61206e+07
08/15/2009 11:00,8,15,6,11,0,25,23,0,1.6173e+07,6.92732e+07,27.9645,27.9645,27.9645,23.99,0,1.14988,0,6.87659e+07
08/15/2009 12:00,8,15,6,12,0,26.1,20,0,1.6368e+07,6.95133e+07,27.9791,27.9791,27.9791,23.99,0,1.16494,0,6.99226e+07
08/15/2009 13:00,8,15,6,13,0,27.2,20,0,1.55143e+07,6.45642e+07,27.9859,27.9859,27.9859,23.99,0,1.09762,0,6.59941e+07
08/15/2009 14:00,8,15,6,14,0,28.3,17,0,1.71832e+07,7.05318e+07,27.9918,27.9918,27.9918,23.99,0,1.23104,0,7.41265e+07
08/15/2009 15:00,8,15,6,15,0,29.4,16,0,1.80324e+07,7.15879e+07,27.999,27.999,27.999,23.99,0,1.29785,0,7.8289e+07
08/15/2009 16:00,8,15,6,16,0,31.7,15,0,1.93111e+07,7.31849e+07,28.0051,28.0051,28.0051,23.99,0,1.40041,0,8.46052e+07
08/15/2009 17:00,8,15,6,17,0,30,14,0,1.86266e+07,7.23262e+07,28.0073,28.0073,28.0073,23.99,0,1.34431,0,8.12594e+07
08/15/2009 18:00,8,15,6,18,0,23.3,28,0,1.27246e+07,4.48455e+07,28.0036,28.0036,28.0036,23.99,0,0.878374,0,5.30468e+07
08/15/2009 19:00,8,15,6,19,0,19.4,36,0,0,1.69704e+07,27.9949,27.9949,27.9949,27.9949,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,17.8,42,0,0,1.69704e+07,27.9949,27.9949,27.9949,27.9949,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,15,56,0,0,1.80864e+07,27.9949,27.9949,27.9949,27.9949,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14.4,87,0,0,1.80864e+07,27.9949,27.9949,27.9949,27.9949,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,1.60561e+07,27.9949,27.9949,27.9949,27.9949,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,1.49281e+07,27.9949,27.9949,27.9949,27.9949,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,2.19746e+07,27.9949,27.9949,27.9949,27.9949,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,2.19746e+07,27.9949,27.9949,27.9949,27.9949,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,2.19746e+07,27.9949,27.9949,27.9949,27.9949,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,2.19746e+07,27.9949,27.9949,27.9949,27.9949,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,2.19746e+07,27.9949,27.9949,27.9949,27.9949,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,2.31026e+07,27.9949,27.9949,27.9949,27.9949,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,8.08223e+06,3.06153e+07,28.0295,28.0295,28.0295,23.99,0,0.550007,0,3.34536e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,7.4552e+06,3.40924e+07,28.0032,28.0032,28.0032,23.99,0,0.490081,0,2.95939e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,1.40006e+07,6.65704e+07,28.0061,28.0061,28.0061,23.99,0,0.978567,0,5.91332e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,1.44153e+07,6.70831e+07,28.02,28.02,28.02,23.99,0,1.01039,0,6.12689e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,1.44862e+07,6.71706e+07,28.0302,28.0302,28.0302,23.99,0,1.01584,0,6.17551e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,1.57223e+07,6.87043e+07,28.0356,28.0356,28.0356,23.99,0,1.11217,0,6.77022e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,1.4824e+07,6.37014e+07,28.0288,28.0288,28.0288,23.99,0,1.04171,0,6.33066e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,1.63574e+07,6.94992e+07,28.025,28.025,28.025,23.99,0,1.16411,0,7.06771e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,1.7037e+07,7.03428e+07,28.0267,28.0267,28.0267,23.99,0,1.21706,0,7.39227e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,1.77262e+07,7.12002e+07,28.0275,28.0275,28.0275,23.99,0,1.27111,0,7.72213e+07
08/16/2009 17:00,8,16,0,17,0,20,33,0,1.79299e+07,7.14557e+07,28.0265,28.0265,28.0265,23.99,0,1.28759,0,7.8203e+07
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,1.31963e+07,4.54343e+07,28.0218,28.0218,28.0218,23.99,0,0.915267,0,5.55253e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,1.69704e+07,28.0178,28.0178,28.0178,28.0178,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,1.69704e+07,28.0178,28.0178,28.0178,28.0178,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,1.80864e+07,28.0178,28.0178,28.0178,28.0178,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,1.80864e+07,28.0178,28.0178,28.0178,28.0178,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,1.60561e+07,28.0178,28.0178,28.0178,28.0178,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,1.49281e+07,28.0178,28.0178,28.0178,28.0178,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,2.19746e+07,28.0178,28.0178,28.0178,28.0178,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,2.19746e+07,28.0178,28.0178,28.0178,28.0178,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,2.19746e+07,28.0178,28.0178,28.0178,28.0178,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,2.19746e+07,28.0178,28.0178,28.0178,28.0178,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,2.19746e+07,28.0178,28.0178,28.0178,28.0178,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,2.31026e+07,28.0178,28.0178,28.0178,28.0178,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,6.04189e+06,2.8127e+07,27.9682,27.9682,27.9682,23.99,0,0.404804,0,2.42633e+07
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,8.0308e+06,3.48079e+07,27.9182,27.9182,27.9182,23.99,0,0.534978,0,3.16231e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,1.29798e+07,6.53231e+07,27.9214,27.9214,27.9214,23.99,0,0.904375,0,5.34983e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,1.39317e+07,6.64983e+07,27.9435,27.9435,27.9435,23.99,0,0.976741,0,5.81025e+07
08/17/2009 11:00,8,17,1,11,0,15.6,46,0,1.43263e+07,6.69792e+07,27.9758,27.9758,27.9758,23.99,0,1.00505,0,6.02763e+07
08/17/2009 12:00,8,17,1,12,0,16.7,43,0,1.4596e+07,6.73096e+07,28.0048,28.0048,28.0048,23.99,0,1.02519,0,6.19322e+07
08/17/2009 13:00,8,17,1,13,0,17.8,37,0,1.3703e+07,6.2316e+07,28.0089,28.0089,28.0089,23.99,0,0.956082,0,5.78157e+07
08/17/2009 14:00,8,17,1,14,0,18.3,34,0,1.53614e+07,6.82603e+07,28.0074,28.0074,28.0074,23.99,0,1.08531,0,6.56051e+07
08/17/2009 15:00,8,17,1,15,0,20,29,0,1.61828e+07,6.92793e+07,28.0138,28.0138,28.0138,23.99,0,1.14919,0,6.95777e+07
08/17/2009 16:00,8,17,1,16,0,19.4,28,0,1.67178e+07,6.99425e+07,28.019,28.019,28.019,23.99,0,1.19027,0,7.21587e+07
08/17/2009 17:00,8,17,1,17,0,21.1,27,0,1.71793e+07,7.05197e+07,28.0207,28.0207,28.0207,23.99,0,1.22736,0,7.44375e+07
08/17/2009 18:00,8,17,1,18,0,20,29,0,1.28e+07,4.49445e+07,28.0173,28.0173,28.0173,23.99,0,0.884865,0,5.36211e+07
08/17/2009 19:00,8,17,1,19,0,18.9,29,0,0,1.69704e+07,28.0133,28.0133,28.0133,28.0133,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,17.2,37,0,0,1.69704e+07,28.0133,28.0133,28.0133,28.0133,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,15.6,41,0,0,1.80864e+07,28.0133,28.0133,28.0133,28.0133,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,14.4,44,0,0,1.80864e+07,28.0133,28.0133,28.0133,28.0133,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,10.6,57,0,0,1.60561e+07,28.0133,28.0133,28.0133,28.0133,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,11.1,59,0,0,1.49281e+07,28.0133,28.0133,28.0133,28.0133,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,8.3,63,0,0,2.19746e+07,28.0133,28.0133,28.0133,28.0133,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,8.9,63,0,0,2.19746e+07,28.0133,28.0133,28.0133,28.0133,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,7.2,68,0,0,2.19746e+07,28.0133,28.0133,28.0133,28.0133,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,6.7,71,0,0,2.19746e+07,28.0133,28.0133,28.0133,28.0133,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,5.6,73,0,0,2.19746e+07,28.0133,28.0133,28.0133,28.0133,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,6.7,71,0,0,2.31026e+07,28.0133,28.0133,28.0133,28.0133,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,10,61,0,6.01567e+06,2.80902e+07,27.9745,27.9745,27.9745,23.99,0,0.401176,0,2.40804e+07
08/18/2009 08:00,8,18,2,8,0,14.4,48,0,8.02329e+06,3.4798e+07,27.9314,27.9314,27.9314,23.99,0,0.534048,0,3.16734e+07
08/18/2009 09:00,8,18,2,9,0,16.7,43,0,1.31211e+07,6.54962e+07,27.9398,27.9398,27.9398,23.99,0,0.914517,0,5.43508e+07
08/18/2009 10:00,8,18,2,10,0,18.3,37,0,1.40238e+07,6.66099e+07,27.9739,27.9739,27.9739,23.99,0,0.982973,0,5.8925e+07
08/18/2009 11:00,8,18,2,11,0,18.3,36,0,1.45412e+07,6.72437e+07,27.998,27.998,27.998,23.99,0,1.02099,0,6.15738e+07
08/18/2009 12:00,8,18,2,12,0,21.1,30,0,1.49863e+07,6.77933e+07,28.0097,28.0097,28.0097,23.99,0,1.05528,0,6.38275e+07
08/18/2009 13:00,8,18,2,13,0,21.1,30,0,1.40265e+07,6.27164e+07,28.0116,28.0116,28.0116,23.99,0,0.980888,0,5.9356e+07
08/18/2009 14:00,8,18,2,14,0,22.8,26,0,1.57442e+07,6.87379e+07,28.0106,28.0106,28.0106,23.99,0,1.116,0,6.75145e+07
08/18/2009 15:00,8,18,2,15,0,23.3,25,0,1.65126e+07,6.96895e+07,28.0186,28.0186,28.0186,23.99,0,1.17512,0,7.12332e+07
08/18/2009 16:00,8,18,2,16,0,23.9,23,0,1.72724e+07,7.06336e+07,28.0206,28.0206,28.0206,23.99,0,1.23435,0,7.48598e+07
08/18/2009 17:00,8,18,2,17,0,24.4,20,0,1.7699e+07,7.1168e+07,28.0229,28.0229,28.0229,23.99,0,1.26892,0,7.7001e+07
08/18/2009 18:00,8,18,2,18,0,23.9,18,0,1.34206e+07,4.57123e+07,28.0194,28.0194,28.0194,23.99,0,0.932393,0,5.65303e+07
08/18/2009 19:00,8,18,2,19,0,23.9,19,0,0,1.69704e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,20.6,23,0,0,1.69704e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,15,27,0,0,1.80864e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,15.6,31,0,0,1.80864e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,15.6,31,0,0,1.60561e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,15.6,34,0,0,1.49281e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,15.6,35,0,0,1.38144e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,13.9,39,0,0,1.38144e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,14.4,37,0,0,1.38144e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,15.6,32,0,0,1.38144e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,13.9,37,0,0,1.38144e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,12.2,43,0,0,1.38144e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,13.9,40,0,0,1.15563e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,17.2,38,0,0,1.15563e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,18.9,29,0,0,1.15563e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,22.2,25,0,0,1.15563e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,23.9,22,0,0,1.15563e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,24.4,20,0,0,1.15563e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,25.6,19,0,0,1.15563e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,26.7,19,0,0,1.15563e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,27.8,18,0,0,1.15563e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,28.3,16,0,0,1.15563e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,28.3,17,0,0,1.15563e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,27.8,17,0,0,1.15563e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,19,0,0,1.15563e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,23.9,23,0,0,1.15563e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21.7,28,0,0,1.49281e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,16.1,36,0,0,1.49281e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,16.1,36,0,0,1.49281e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,17.2,35,0,0,1.49281e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,16.7,37,0,0,1.38144e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,12.8,51,0,0,1.38144e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,11.7,51,0,0,1.38144e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,14.4,44,0,0,1.38144e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,12.8,49,0,0,1.38144e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,13.3,45,0,0,1.38144e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,12.2,51,0,0,1.15563e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,16.7,40,0,0,1.15563e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,20.6,31,0,0,1.15563e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,22.8,26,0,0,1.15563e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,25.6,22,0,0,1.15563e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,26.7,22,0,0,1.15563e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,26.7,22,0,0,1.15563e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,28.9,18,0,0,1.15563e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,30,17,0,0,1.15563e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,30.6,15,0,0,1.15563e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,30.6,15,0,0,1.15563e+07,28.0155,28.0155,28.0155,28.0155,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,30.6,16,0,83993.4,1.1652e+07,28.0118,28.0118,28.0118,26.0027,0,0.00374685,0,226535
08/20/2009 19:00,8,20,4,19,0,30,16,0,76052.2,1.16406e+07,27.9974,27.9974,27.9974,25.327,0,0.0026456,0,159486
08/20/2009 20:00,8,20,4,20,0,25.6,17,0,0,1.15563e+07,27.9919,27.9919,27.9919,27.9919,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,19.4,21,0,0,1.49281e+07,27.9919,27.9919,27.9919,27.9919,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,20.6,24,0,0,1.49281e+07,27.9919,27.9919,27.9919,27.9919,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,19.4,25,0,0,1.49281e+07,27.9919,27.9919,27.9919,27.9919,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,16.1,43,0,0,1.49281e+07,27.9919,27.9919,27.9919,27.9919,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,13.9,69,0,0,2.19746e+07,27.9919,27.9919,27.9919,27.9919,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,11.1,72,0,0,2.19746e+07,27.9919,27.9919,27.9919,27.9919,0,0,0,0
