Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/12/2009 04:00,6,12,5,4,0,22.8,96,0,0,4.41772e+07,1.41203e+08,6.69644e+06,0.0
06/12/2009 05:00,6,12,5,5,0,23.3,97,0,0,0,4.07983e+07,6.69644e+06,0.0
06/12/2009 06:00,6,12,5,6,0,23.3,97,0,0,1.7787e+07,7.75634e+07,6.69644e+06,0.0
06/12/2009 07:00,6,12,5,7,0,25,94,0,0,4.62308e+07,1.32257e+08,6.69644e+06,0.0
06/12/2009 08:00,6,12,5,8,0,27.2,82,0,0,7.91791e+07,2.10637e+08,6.69644e+06,0.0
06/12/2009 09:00,6,12,5,9,0,28.3,74,0,0,1.04643e+08,2.8935e+08,6.69644e+06,0.0
06/12/2009 10:00,6,12,5,10,0,29.4,68,0,0,1.51894e+08,4.47742e+08,6.69644e+06,0.0
06/12/2009 11:00,6,12,5,11,0,30.6,65,0,0,1.79571e+08,4.75418e+08,6.69644e+06,0.0
06/12/2009 12:00,6,12,5,12,0,31.1,59,0,0,1.84942e+08,4.8079e+08,6.69644e+06,0.0
06/12/2009 13:00,6,12,5,13,0,31.7,56,0,0,1.89458e+08,4.85306e+08,6.69644e+06,0.0
06/12/2009 14:00,6,12,5,14,0,31.7,57,0,0,1.96648e+08,4.92496e+08,6.69644e+06,0.0
06/12/2009 15:00,6,12,5,15,0,31.1,61,0,0,1.99275e+08,4.95123e+08,6.69644e+06,0.0
06/12/2009 16:00,6,12,5,16,0,31.1,59,0,0,2.00075e+08,4.95923e+08,6.69644e+06,0.0
06/12/2009 17:00,6,12,5,17,0,31.1,59,0,0,1.86933e+08,4.82781e+08,6.69644e+06,0.0
06/12/2009 18:00,6,12,5,18,0,30,63,0,0,1.68641e+08,4.64489e+08,6.69644e+06,0.0
06/12/2009 19:00,6,12,5,19,0,28.3,67,0,0,1.39203e+08,3.72516e+08,6.69644e+06,0.0
06/12/2009 20:00,6,12,5,20,0,26.7,79,0,0,1.16382e+08,3.44794e+08,6.69644e+06,0.0
06/12/2009 21:00,6,12,5,21,0,25.6,87,0,0,1.10872e+08,3.39284e+08,6.69644e+06,0.0
06/12/2009 22:00,6,12,5,22,0,23.9,94,0,0,4.58561e+07,1.54805e+08,6.69644e+06,0.0
06/12/2009 23:00,6,12,5,23,0,23.3,97,0,0,0,4.68791e+07,6.69644e+06,0.0
06/13/2009 00:00,6,13,6,0,0,22.8,96,0,0,5.54216e+07,1.58528e+08,6.69644e+06,0.0
06/13/2009 01:00,6,13,6,1,0,21.7,100,0,0,0,4.07983e+07,6.69644e+06,0.0
06/13/2009 02:00,6,13,6,2,0,21.7,100,0,0,4.92887e+07,1.46315e+08,6.69644e+06,0.0
06/13/2009 03:00,6,13,6,3,0,21.1,100,0,0,0,4.07983e+07,6.69644e+06,0.0
06/13/2009 04:00,6,13,6,4,0,20.6,100,0,0,4.56959e+07,1.42722e+08,6.69644e+06,0.0
06/13/2009 05:00,6,13,6,5,0,21.1,100,0,0,0,4.07983e+07,6.69644e+06,0.0
06/13/2009 06:00,6,13,6,6,0,21.1,100,0,0,1.52844e+07,7.35634e+07,6.69644e+06,0.0
06/13/2009 07:00,6,13,6,7,0,24.4,94,0,0,4.90449e+07,1.35071e+08,6.69644e+06,0.0
06/13/2009 08:00,6,13,6,8,0,27.2,79,0,0,8.00516e+07,2.1151e+08,6.69644e+06,0.0
06/13/2009 09:00,6,13,6,9,0,28.3,72,0,0,1.04803e+08,2.8951e+08,6.69644e+06,0.0
06/13/2009 10:00,6,13,6,10,0,28.9,67,0,0,1.46765e+08,4.42613e+08,6.69644e+06,0.0
06/13/2009 11:00,6,13,6,11,0,29.4,63,0,0,1.64946e+08,4.60794e+08,6.69644e+06,0.0
06/13/2009 12:00,6,13,6,12,0,31.7,59,0,0,2.01938e+08,4.97785e+08,6.69644e+06,0.0
06/13/2009 13:00,6,13,6,13,0,27.8,74,0,0,1.65911e+08,4.61759e+08,6.69644e+06,0.0
06/13/2009 14:00,6,13,6,14,0,29.4,65,0,0,1.73053e+08,4.68901e+08,6.69644e+06,0.0
06/13/2009 15:00,6,13,6,15,0,31.7,52,0,0,1.89537e+08,4.85385e+08,6.69644e+06,0.0
06/13/2009 16:00,6,13,6,16,0,31.1,50,0,0,1.86692e+08,4.82539e+08,6.69644e+06,0.0
06/13/2009 17:00,6,13,6,17,0,31.1,54,0,0,1.81102e+08,4.76949e+08,6.69644e+06,0.0
06/13/2009 18:00,6,13,6,18,0,30,55,0,0,1.58938e+08,4.54786e+08,6.69644e+06,0.0
06/13/2009 19:00,6,13,6,19,0,28.4,69,0,0,1.42054e+08,3.75366e+08,6.69644e+06,0.0
06/13/2009 20:00,6,13,6,20,0,27.2,74,0,0,1.16809e+08,3.45221e+08,6.69644e+06,0.0
06/13/2009 21:00,6,13,6,21,0,26.1,79,0,0,1.10135e+08,3.38547e+08,6.69644e+06,0.0
06/13/2009 22:00,6,13,6,22,0,25.6,85,0,0,5.13127e+07,1.62777e+08,6.69644e+06,0.0
06/13/2009 23:00,6,13,6,23,0,25.6,85,0,0,0,4.68791e+07,6.69644e+06,0.0
06/14/2009 00:00,6,14,0,0,0,25,90,0,0,5.77547e+07,1.60861e+08,6.69644e+06,0.0
06/14/2009 01:00,6,14,0,1,0,24.4,94,0,0,0,4.07983e+07,6.69644e+06,0.0
06/14/2009 02:00,6,14,0,2,0,24.4,91,0,0,5.14869e+07,1.48513e+08,6.69644e+06,0.0
06/14/2009 03:00,6,14,0,3,0,23.9,94,0,0,0,4.07983e+07,6.69644e+06,0.0
06/14/2009 04:00,6,14,0,4,0,23.9,94,0,0,4.86953e+07,1.45721e+08,6.69644e+06,0.0
06/14/2009 05:00,6,14,0,5,0,23.9,94,0,0,0,4.07983e+07,6.69644e+06,0.0
06/14/2009 06:00,6,14,0,6,0,25,84,0,0,4.73187e+07,1.33345e+08,6.69644e+06,0.0
06/14/2009 07:00,6,14,0,7,0,26.7,76,0,0,4.74411e+07,1.33467e+08,6.69644e+06,0.0
06/14/2009 08:00,6,14,0,8,0,27.8,72,0,0,8.13114e+07,2.12769e+08,6.69644e+06,0.0
06/14/2009 09:00,6,14,0,9,0,28.9,65,0,0,1.05861e+08,2.90568e+08,6.69644e+06,0.0
06/14/2009 10:00,6,14,0,10,0,29.4,63,0,0,1.44208e+08,4.40055e+08,6.69644e+06,0.0
06/14/2009 11:00,6,14,0,11,0,30,59,0,0,1.63287e+08,4.59134e+08,6.69644e+06,0.0
06/14/2009 12:00,6,14,0,12,0,31.1,57,0,0,1.87982e+08,4.8383e+08,6.69644e+06,0.0
06/14/2009 13:00,6,14,0,13,0,31.1,54,0,0,1.92259e+08,4.88107e+08,6.69644e+06,0.0
06/14/2009 14:00,6,14,0,14,0,31.1,57,0,0,1.92701e+08,4.88549e+08,6.69644e+06,0.0
06/14/2009 15:00,6,14,0,15,0,31.1,57,0,0,1.87016e+08,4.82864e+08,6.69644e+06,0.0
06/14/2009 16:00,6,14,0,16,0,30.6,57,0,0,1.82414e+08,4.78262e+08,6.69644e+06,0.0
06/14/2009 17:00,6,14,0,17,0,30,57,0,0,1.73775e+08,4.69623e+08,6.69644e+06,0.0
06/14/2009 18:00,6,14,0,18,0,28.9,65,0,0,1.60618e+08,4.56466e+08,6.69644e+06,0.0
06/14/2009 19:00,6,14,0,19,0,27.8,67,0,0,1.35409e+08,3.68722e+08,6.69644e+06,0.0
06/14/2009 20:00,6,14,0,20,0,26.7,76,0,0,1.14561e+08,3.42973e+08,6.69644e+06,0.0
06/14/2009 21:00,6,14,0,21,0,26.7,76,0,0,1.12261e+08,3.40674e+08,6.69644e+06,0.0
06/14/2009 22:00,6,14,0,22,0,26.1,79,0,0,5.14876e+07,1.62952e+08,6.69644e+06,0.0
06/14/2009 23:00,6,14,0,23,0,25.6,82,0,0,0,4.68791e+07,6.69644e+06,0.0
06/15/2009 00:00,6,15,1,0,0,24.4,88,0,0,5.66772e+07,1.59784e+08,6.69644e+06,0.0
06/15/2009 01:00,6,15,1,1,0,24.4,88,0,0,0,4.07983e+07,6.69644e+06,0.0
06/15/2009 02:00,6,15,1,2,0,23.9,90,0,0,5.17573e+07,1.48783e+08,6.69644e+06,0.0
06/15/2009 03:00,6,15,1,3,0,23.9,90,0,0,0,4.07983e+07,6.69644e+06,0.0
06/15/2009 04:00,6,15,1,4,0,23.9,90,0,0,4.73231e+07,1.44349e+08,6.69644e+06,0.0
06/15/2009 05:00,6,15,1,5,0,22.8,96,0,0,0,4.07983e+07,6.69644e+06,0.0
06/15/2009 06:00,6,15,1,6,0,23.3,94,0,0,4.42759e+07,1.30302e+08,6.69644e+06,0.0
06/15/2009 07:00,6,15,1,7,0,25.6,87,0,0,4.49934e+07,1.31019e+08,6.69644e+06,0.0
06/15/2009 08:00,6,15,1,8,0,27.2,79,0,0,7.9168e+07,2.10626e+08,6.69644e+06,0.0
06/15/2009 09:00,6,15,1,9,0,27.8,74,0,0,1.02895e+08,2.87601e+08,6.69644e+06,0.0
06/15/2009 10:00,6,15,1,10,0,30,63,0,0,1.53808e+08,4.49656e+08,6.69644e+06,0.0
06/15/2009 11:00,6,15,1,11,0,31.1,55,0,0,1.73539e+08,4.69387e+08,6.69644e+06,0.0
06/15/2009 12:00,6,15,1,12,0,30.6,57,0,0,1.86783e+08,4.8263e+08,6.69644e+06,0.0
06/15/2009 13:00,6,15,1,13,0,31.1,55,0,0,1.94105e+08,4.89953e+08,6.69644e+06,0.0
06/15/2009 14:00,6,15,1,14,0,32.8,47,0,0,2.01999e+08,4.97847e+08,6.69644e+06,0.0
06/15/2009 15:00,6,15,1,15,0,33.3,47,0,0,2.0694e+08,5.02788e+08,6.69644e+06,0.0
06/15/2009 16:00,6,15,1,16,0,31.7,48,0,0,1.90679e+08,4.86526e+08,6.69644e+06,0.0
06/15/2009 17:00,6,15,1,17,0,31.1,52,0,0,1.78689e+08,4.74537e+08,6.69644e+06,0.0
06/15/2009 18:00,6,15,1,18,0,30,61,0,0,1.64047e+08,4.59895e+08,6.69644e+06,0.0
06/15/2009 19:00,6,15,1,19,0,28.3,70,0,0,1.43015e+08,3.76328e+08,6.69644e+06,0.0
06/15/2009 20:00,6,15,1,20,0,27.2,72,0,0,1.16782e+08,3.45194e+08,6.69644e+06,0.0
06/15/2009 21:00,6,15,1,21,0,26.1,77,0,0,1.09485e+08,3.37897e+08,6.69644e+06,0.0
06/15/2009 22:00,6,15,1,22,0,26.1,79,0,0,5.13099e+07,1.62774e+08,6.69644e+06,0.0
06/15/2009 23:00,6,15,1,23,0,25.6,85,0,0,0,4.68791e+07,6.69644e+06,0.0
06/16/2009 00:00,6,16,2,0,0,25.6,85,0,0,5.87642e+07,1.61871e+08,6.69644e+06,0.0
06/16/2009 01:00,6,16,2,1,0,25,88,0,0,0,4.07983e+07,6.69644e+06,0.0
06/16/2009 02:00,6,16,2,2,0,24.4,91,0,0,5.17566e+07,1.48782e+08,6.69644e+06,0.0
06/16/2009 03:00,6,16,2,3,0,24.4,91,0,0,0,4.07983e+07,6.69644e+06,0.0
06/16/2009 04:00,6,16,2,4,0,24.4,91,0,0,5.07212e+07,1.47747e+08,6.69644e+06,0.0
06/16/2009 05:00,6,16,2,5,0,23.3,97,0,0,0,4.07983e+07,6.69644e+06,0.0
06/16/2009 06:00,6,16,2,6,0,23.9,94,0,0,4.59191e+07,1.31945e+08,6.69644e+06,0.0
06/16/2009 07:00,6,16,2,7,0,26.1,85,0,0,4.69851e+07,1.33011e+08,6.69644e+06,0.0
06/16/2009 08:00,6,16,2,8,0,27.2,79,0,0,7.92853e+07,2.10743e+08,6.69644e+06,0.0
06/16/2009 09:00,6,16,2,9,0,29.4,70,0,0,1.12998e+08,2.97705e+08,6.69644e+06,0.0
06/16/2009 10:00,6,16,2,10,0,29.4,72,0,0,1.59839e+08,4.55687e+08,6.69644e+06,0.0
06/16/2009 11:00,6,16,2,11,0,30,63,0,0,1.66506e+08,4.62354e+08,6.69644e+06,0.0
06/16/2009 12:00,6,16,2,12,0,32.2,56,0,0,2.02924e+08,4.98771e+08,6.69644e+06,0.0
06/16/2009 13:00,6,16,2,13,0,31.7,57,0,0,2.07065e+08,5.02913e+08,6.69644e+06,0.0
06/16/2009 14:00,6,16,2,14,0,32.2,58,0,0,2.09447e+08,5.05295e+08,6.69644e+06,0.0
06/16/2009 15:00,6,16,2,15,0,31.7,57,0,0,2.02867e+08,4.98715e+08,6.69644e+06,0.0
06/16/2009 16:00,6,16,2,16,0,32.2,56,0,0,2.08233e+08,5.04081e+08,6.69644e+06,0.0
06/16/2009 17:00,6,16,2,17,0,30.6,59,0,0,1.87111e+08,4.82959e+08,6.69644e+06,0.0
06/16/2009 18:00,6,16,2,18,0,31.1,57,0,0,1.76326e+08,4.72173e+08,6.69644e+06,0.0
06/16/2009 19:00,6,16,2,19,0,28.9,72,0,0,1.53932e+08,3.87245e+08,6.69644e+06,0.0
06/16/2009 20:00,6,16,2,20,0,27.8,74,0,0,1.24144e+08,3.52556e+08,6.69644e+06,0.0
06/16/2009 21:00,6,16,2,21,0,27.2,82,0,0,1.21614e+08,3.50026e+08,6.69644e+06,0.0
06/16/2009 22:00,6,16,2,22,0,26.7,85,0,0,5.4957e+07,1.66421e+08,6.69644e+06,0.0
06/16/2009 23:00,6,16,2,23,0,26.7,82,0,0,0,4.68791e+07,6.69644e+06,0.0
06/17/2009 00:00,6,17,3,0,0,26.1,85,0,0,6.12848e+07,1.64391e+08,6.69644e+06,0.0
06/17/2009 01:00,6,17,3,1,0,26.1,85,0,0,0,3.53029e+07,6.69644e+06,0.0
06/17/2009 02:00,6,17,3,2,0,26.1,85,0,0,5.46046e+07,1.46135e+08,6.69644e+06,0.0
06/17/2009 03:00,6,17,3,3,0,26.1,85,0,0,0,3.53029e+07,6.69644e+06,0.0
06/17/2009 04:00,6,17,3,4,0,25,88,0,0,5.17733e+07,1.43304e+08,6.69644e+06,0.0
06/17/2009 05:00,6,17,3,5,0,25,88,0,0,0,3.53029e+07,6.69644e+06,0.0
06/17/2009 06:00,6,17,3,6,0,25,90,0,0,4.81627e+07,1.28693e+08,6.69644e+06,0.0
06/17/2009 07:00,6,17,3,7,0,27.2,82,0,0,4.88665e+07,1.29397e+08,6.69644e+06,0.0
06/17/2009 08:00,6,17,3,8,0,28.3,77,0,0,8.50656e+07,1.89899e+08,6.69644e+06,0.0
06/17/2009 09:00,6,17,3,9,0,29.4,72,0,0,1.10821e+08,2.68904e+08,6.69644e+06,0.0
06/17/2009 10:00,6,17,3,10,0,28.9,74,0,0,1.50313e+08,3.88269e+08,6.69644e+06,0.0
06/17/2009 11:00,6,17,3,11,0,31.7,63,0,0,1.97855e+08,4.93702e+08,6.69644e+06,0.0
06/17/2009 12:00,6,17,3,12,0,28.3,77,0,0,1.944e+08,4.90248e+08,6.69644e+06,0.0
06/17/2009 13:00,6,17,3,13,0,22.2,87,0,0,1.33128e+08,4.28976e+08,6.69644e+06,0.0
06/17/2009 14:00,6,17,3,14,0,22.8,96,0,0,1.34024e+08,4.29872e+08,6.69644e+06,0.0
06/17/2009 15:00,6,17,3,15,0,24.4,94,0,0,1.45846e+08,4.41694e+08,6.69644e+06,0.0
06/17/2009 16:00,6,17,3,16,0,25.6,90,0,0,1.5524e+08,4.51088e+08,6.69644e+06,0.0
06/17/2009 17:00,6,17,3,17,0,26.7,87,0,0,1.66501e+08,4.62349e+08,6.69644e+06,0.0
06/17/2009 18:00,6,17,3,18,0,26.7,85,0,0,1.57313e+08,4.53161e+08,6.69644e+06,0.0
06/17/2009 19:00,6,17,3,19,0,25.6,85,0,0,1.13039e+08,3.24371e+08,6.69644e+06,0.0
06/17/2009 20:00,6,17,3,20,0,25,88,0,0,9.46145e+07,2.69778e+08,6.69644e+06,0.0
06/17/2009 21:00,6,17,3,21,0,25,88,0,0,9.06329e+07,2.65796e+08,6.69644e+06,0.0
06/17/2009 22:00,6,17,3,22,0,24.4,88,0,0,7.21447e+07,1.94059e+08,6.69644e+06,0.0
06/17/2009 23:00,6,17,3,23,0,24.4,85,0,0,2.75574e+07,9.70383e+07,6.69644e+06,0.0
06/18/2009 00:00,6,18,4,0,0,23.3,94,0,0,0,4.13837e+07,6.69644e+06,0.0
06/18/2009 01:00,6,18,4,1,0,22.8,96,0,0,5.13878e+07,1.42918e+08,6.69644e+06,0.0
06/18/2009 02:00,6,18,4,2,0,22.8,96,0,0,0,3.53029e+07,6.69644e+06,0.0
06/18/2009 03:00,6,18,4,3,0,22.8,96,0,0,4.57972e+07,1.37328e+08,6.69644e+06,0.0
06/18/2009 04:00,6,18,4,4,0,22.8,94,0,0,0,3.53029e+07,6.69644e+06,0.0
06/18/2009 05:00,6,18,4,5,0,22.8,96,0,0,1.8257e+07,8.64546e+07,6.69644e+06,0.0
06/18/2009 06:00,6,18,4,6,0,22.8,96,0,0,0,2.4303e+07,6.69644e+06,0.0
06/18/2009 07:00,6,18,4,7,0,23.9,94,0,0,4.55474e+07,1.26078e+08,6.69644e+06,0.0
06/18/2009 08:00,6,18,4,8,0,24.4,94,0,0,0,2.4303e+07,6.69644e+06,0.0
06/18/2009 09:00,6,18,4,9,0,25.6,90,0,0,5.01458e+07,1.30676e+08,6.69644e+06,0.0
06/18/2009 10:00,6,18,4,10,0,23.9,88,0,0,6.31215e+07,1.67955e+08,6.69644e+06,0.0
06/18/2009 11:00,6,18,4,11,0,25,84,0,0,8.69208e+07,2.71628e+08,6.69644e+06,0.0
06/18/2009 12:00,6,18,4,12,0,27.2,77,0,0,1.07641e+08,2.92348e+08,6.69644e+06,0.0
06/18/2009 13:00,6,18,4,13,0,30.6,68,0,0,1.60058e+08,3.98013e+08,6.69644e+06,0.0
06/18/2009 14:00,6,18,4,14,0,31.1,59,0,0,1.66032e+08,4.03988e+08,6.69644e+06,0.0
06/18/2009 15:00,6,18,4,15,0,31.7,68,0,0,1.8293e+08,4.20886e+08,6.69644e+06,0.0
06/18/2009 16:00,6,18,4,16,0,30,70,0,0,1.64184e+08,4.0214e+08,6.69644e+06,0.0
06/18/2009 17:00,6,18,4,17,0,30,72,0,0,1.63648e+08,4.01604e+08,6.69644e+06,0.0
06/18/2009 18:00,6,18,4,18,0,29.2,73,0,0,1.29688e+08,3.14395e+08,6.69644e+06,0.0
06/18/2009 19:00,6,18,4,19,0,28.3,77,0,0,1.07259e+08,2.38717e+08,6.69644e+06,0.0
06/18/2009 20:00,6,18,4,20,0,27.2,85,0,0,4.34374e+07,1.2344e+08,6.69644e+06,0.0
06/18/2009 21:00,6,18,4,21,0,27.2,85,0,0,0,4.13837e+07,6.69644e+06,0.0
06/18/2009 22:00,6,18,4,22,0,26.7,87,0,0,5.88374e+07,1.56449e+08,6.69644e+06,0.0
06/18/2009 23:00,6,18,4,23,0,26.1,94,0,0,0,4.13837e+07,6.69644e+06,0.0
06/19/2009 00:00,6,19,5,0,0,26.1,94,0,0,5.47246e+07,1.52336e+08,6.69644e+06,0.0
06/19/2009 01:00,6,19,5,1,0,25.6,96,0,0,0,4.07983e+07,6.69644e+06,0.0
06/19/2009 02:00,6,19,5,2,0,25,96,0,0,5.41001e+07,1.51126e+08,6.69644e+06,0.0
06/19/2009 03:00,6,19,5,3,0,24.4,100,0,0,0,4.07983e+07,6.69644e+06,0.0
06/19/2009 04:00,6,19,5,4,0,23.9,100,0,0,4.76831e+07,1.44709e+08,6.69644e+06,0.0
06/19/2009 05:00,6,19,5,5,0,25,96,0,0,0,4.07983e+07,6.69644e+06,0.0
06/19/2009 06:00,6,19,5,6,0,25,96,0,0,4.65182e+07,1.32544e+08,6.69644e+06,0.0
06/19/2009 07:00,6,19,5,7,0,26.7,90,0,0,4.55465e+07,1.31572e+08,6.69644e+06,0.0
06/19/2009 08:00,6,19,5,8,0,27.8,82,0,0,8.43358e+07,2.15794e+08,6.69644e+06,0.0
06/19/2009 09:00,6,19,5,9,0,30,72,0,0,1.19389e+08,3.04096e+08,6.69644e+06,0.0
06/19/2009 10:00,6,19,5,10,0,30.6,65,0,0,1.67228e+08,4.63076e+08,6.69644e+06,0.0
06/19/2009 11:00,6,19,5,11,0,31.1,68,0,0,1.86101e+08,4.81949e+08,6.69644e+06,0.0
06/19/2009 12:00,6,19,5,12,0,30,67,0,0,1.81791e+08,4.77638e+08,6.69644e+06,0.0
06/19/2009 13:00,6,19,5,13,0,26.7,90,0,0,1.69827e+08,4.65675e+08,6.69644e+06,0.0
06/19/2009 14:00,6,19,5,14,0,29.4,75,0,0,1.8786e+08,4.83707e+08,6.69644e+06,0.0
06/19/2009 15:00,6,19,5,15,0,30.6,68,0,0,1.97268e+08,4.93116e+08,6.69644e+06,0.0
06/19/2009 16:00,6,19,5,16,0,31.1,63,0,0,2.04203e+08,5.00051e+08,6.69644e+06,0.0
06/19/2009 17:00,6,19,5,17,0,29.4,70,0,0,1.86507e+08,4.82354e+08,6.69644e+06,0.0
06/19/2009 18:00,6,19,5,18,0,29.4,70,0,0,1.72625e+08,4.68473e+08,6.69644e+06,0.0
06/19/2009 19:00,6,19,5,19,0,28.3,74,0,0,1.47966e+08,3.81279e+08,6.69644e+06,0.0
06/19/2009 20:00,6,19,5,20,0,27.2,82,0,0,1.23318e+08,3.5173e+08,6.69644e+06,0.0
06/19/2009 21:00,6,19,5,21,0,27.2,82,0,0,1.21296e+08,3.49708e+08,6.69644e+06,0.0
06/19/2009 22:00,6,19,5,22,0,26.7,85,0,0,5.45944e+07,1.66058e+08,6.69644e+06,0.0
06/19/2009 23:00,6,19,5,23,0,26.7,85,0,0,0,4.68791e+07,6.69644e+06,0.0
06/20/2009 00:00,6,20,6,0,0,26.1,88,0,0,6.03041e+07,1.63411e+08,6.69644e+06,0.0
06/20/2009 01:00,6,20,6,1,0,25.6,90,0,0,0,4.07983e+07,6.69644e+06,0.0
06/20/2009 02:00,6,20,6,2,0,25.6,90,0,0,5.40965e+07,1.51122e+08,6.69644e+06,0.0
06/20/2009 03:00,6,20,6,3,0,25.6,90,0,0,0,4.07983e+07,6.69644e+06,0.0
06/20/2009 04:00,6,20,6,4,0,25.6,90,0,0,5.48427e+07,1.51869e+08,6.69644e+06,0.0
06/20/2009 05:00,6,20,6,5,0,25.6,90,0,0,0,4.07983e+07,6.69644e+06,0.0
06/20/2009 06:00,6,20,6,6,0,25,94,0,0,5.03999e+07,1.36426e+08,6.69644e+06,0.0
06/20/2009 07:00,6,20,6,7,0,26.7,87,0,0,4.97983e+07,1.35824e+08,6.69644e+06,0.0
06/20/2009 08:00,6,20,6,8,0,27.8,82,0,0,8.83391e+07,2.19797e+08,6.69644e+06,0.0
06/20/2009 09:00,6,20,6,9,0,29,70,0,0,1.13394e+08,2.98101e+08,6.69644e+06,0.0
06/20/2009 10:00,6,20,6,10,0,29.4,68,0,0,1.56452e+08,4.523e+08,6.69644e+06,0.0
06/20/2009 11:00,6,20,6,11,0,31.7,63,0,0,1.8667e+08,4.82518e+08,6.69644e+06,0.0
06/20/2009 12:00,6,20,6,12,0,32.2,59,0,0,1.97317e+08,4.93165e+08,6.69644e+06,0.0
06/20/2009 13:00,6,20,6,13,0,32.8,57,0,0,2.15498e+08,5.11346e+08,6.69644e+06,0.0
06/20/2009 14:00,6,20,6,14,0,33.3,54,0,0,2.23296e+08,5.19144e+08,6.69644e+06,0.0
06/20/2009 15:00,6,20,6,15,0,31.7,57,0,0,2.03309e+08,4.99157e+08,6.69644e+06,0.0
06/20/2009 16:00,6,20,6,16,0,30.6,65,0,0,2.03208e+08,4.99056e+08,6.69644e+06,0.0
06/20/2009 17:00,6,20,6,17,0,32.2,56,0,0,2.02877e+08,4.98725e+08,6.69644e+06,0.0
06/20/2009 18:00,6,20,6,18,0,30.6,61,0,0,1.77876e+08,4.73724e+08,6.69644e+06,0.0
06/20/2009 19:00,6,20,6,19,0,28.9,67,0,0,1.49107e+08,3.8242e+08,6.69644e+06,0.0
06/20/2009 20:00,6,20,6,20,0,27.8,74,0,0,1.2362e+08,3.52032e+08,6.69644e+06,0.0
06/20/2009 21:00,6,20,6,21,0,27.2,77,0,0,1.18607e+08,3.47019e+08,6.69644e+06,0.0
06/20/2009 22:00,6,20,6,22,0,26.7,82,0,0,5.43037e+07,1.65768e+08,6.69644e+06,0.0
06/20/2009 23:00,6,20,6,23,0,26.1,85,0,0,0,4.68791e+07,6.69644e+06,0.0
06/21/2009 00:00,6,21,0,0,0,25.6,90,0,0,6.0109e+07,1.63216e+08,6.69644e+06,0.0
06/21/2009 01:00,6,21,0,1,0,25.6,90,0,0,0,4.07983e+07,6.69644e+06,0.0
06/21/2009 02:00,6,21,0,2,0,25.6,90,0,0,5.41031e+07,1.51129e+08,6.69644e+06,0.0
06/21/2009 03:00,6,21,0,3,0,25.6,90,0,0,0,4.07983e+07,6.69644e+06,0.0
06/21/2009 04:00,6,21,0,4,0,25.6,87,0,0,5.43825e+07,1.51408e+08,6.69644e+06,0.0
06/21/2009 05:00,6,21,0,5,0,25,90,0,0,0,4.07983e+07,6.69644e+06,0.0
06/21/2009 06:00,6,21,0,6,0,25,90,0,0,4.95313e+07,1.35557e+08,6.69644e+06,0.0
06/21/2009 07:00,6,21,0,7,0,26.7,85,0,0,4.91955e+07,1.35221e+08,6.69644e+06,0.0
06/21/2009 08:00,6,21,0,8,0,28.3,74,0,0,8.66988e+07,2.18157e+08,6.69644e+06,0.0
06/21/2009 09:00,6,21,0,9,0,29.4,68,0,0,1.13303e+08,2.9801e+08,6.69644e+06,0.0
06/21/2009 10:00,6,21,0,10,0,31.1,63,0,0,1.70076e+08,4.65924e+08,6.69644e+06,0.0
06/21/2009 11:00,6,21,0,11,0,31.7,61,0,0,1.88675e+08,4.84523e+08,6.69644e+06,0.0
06/21/2009 12:00,6,21,0,12,0,32.2,54,0,0,2.03361e+08,4.99209e+08,6.69644e+06,0.0
06/21/2009 13:00,6,21,0,13,0,32.8,54,0,0,2.12677e+08,5.08525e+08,6.69644e+06,0.0
06/21/2009 14:00,6,21,0,14,0,32.8,52,0,0,2.13515e+08,5.09362e+08,6.69644e+06,0.0
06/21/2009 15:00,6,21,0,15,0,33.3,51,0,0,2.17345e+08,5.13193e+08,6.69644e+06,0.0
06/21/2009 16:00,6,21,0,16,0,32.2,54,0,0,2.09442e+08,5.0529e+08,6.69644e+06,0.0
06/21/2009 17:00,6,21,0,17,0,32.2,52,0,0,1.95751e+08,4.91599e+08,6.69644e+06,0.0
06/21/2009 18:00,6,21,0,18,0,30.6,61,0,0,1.76992e+08,4.7284e+08,6.69644e+06,0.0
06/21/2009 19:00,6,21,0,19,0,29.4,65,0,0,1.50987e+08,3.843e+08,6.69644e+06,0.0
06/21/2009 20:00,6,21,0,20,0,28.3,67,0,0,1.22606e+08,3.51018e+08,6.69644e+06,0.0
06/21/2009 21:00,6,21,0,21,0,27.2,74,0,0,1.15491e+08,3.43903e+08,6.69644e+06,0.0
06/21/2009 22:00,6,21,0,22,0,26.1,85,0,0,5.20045e+07,1.63469e+08,6.69644e+06,0.0
06/21/2009 23:00,6,21,0,23,0,25.6,87,0,0,0,4.68791e+07,6.69644e+06,0.0
06/22/2009 00:00,6,22,1,0,0,25,90,0,0,5.84444e+07,1.61551e+08,6.69644e+06,0.0
06/22/2009 01:00,6,22,1,1,0,25,90,0,0,0,4.07983e+07,6.69644e+06,0.0
06/22/2009 02:00,6,22,1,2,0,25,90,0,0,5.17181e+07,1.48744e+08,6.69644e+06,0.0
06/22/2009 03:00,6,22,1,3,0,24.4,94,0,0,0,4.07983e+07,6.69644e+06,0.0
