Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/27/2009 23:00,10,27,2,23,0,9,93,0,0,4.32048e+07,6.69644e+06,28.1479,28.1479,28.1479,28.1479,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,8,100,0,0,4.32048e+07,6.69644e+06,28.1479,28.1479,28.1479,28.1479,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,8,93,0,0,3.49627e+07,6.69644e+06,28.1479,28.1479,28.1479,28.1479,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,7,87,0,0,3.49627e+07,6.69644e+06,28.1479,28.1479,28.1479,28.1479,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,6,93,0,0,3.49627e+07,6.69644e+06,28.1479,28.1479,28.1479,28.1479,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,7,87,0,0,3.49627e+07,6.69644e+06,28.1479,28.1479,28.1479,28.1479,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,7,87,0,0,3.49627e+07,6.69644e+06,28.1479,28.1479,28.1479,28.1479,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,7,81,3.93831e+06,0,3.92657e+07,6.69644e+06,26.6363,26.6363,26.6363,22.6494,0,0.0984959,0,6.51057e+06
10/28/2009 07:00,10,28,3,7,0,7,87,3.42498e+06,0,2.75785e+07,6.69644e+06,25.5622,25.5622,25.5622,22.6494,0,0.0522662,0,2.29044e+06
10/28/2009 08:00,10,28,3,8,0,7,93,2.36836e+06,0,5.04006e+07,6.69644e+06,24.8738,24.8738,24.8738,22.6494,0,0.0301692,0,1.0096e+06
10/28/2009 09:00,10,28,3,9,0,8,71,4.30409e+06,0,1.10125e+08,6.69644e+06,23.7706,23.7706,23.7706,22.6494,0,0.130612,0,2.20215e+06
10/28/2009 10:00,10,28,3,10,0,9,61,3.98913e+06,8.59278e+06,2.21314e+08,6.69644e+06,23.7871,23.7871,23.7871,22.6494,0,0.462694,0,9.81703e+06
10/28/2009 11:00,10,28,3,11,0,9,57,3.85233e+06,2.68562e+07,3.26646e+08,6.69644e+06,26.6674,26.6674,26.6674,22.6494,0,1.30348,0,8.0034e+07
10/28/2009 12:00,10,28,3,12,0,11,54,3.29514e+06,4.00906e+07,3.41775e+08,6.69644e+06,27.6694,27.6694,27.6694,22.6494,0,1.90476,0,1.4411e+08
10/28/2009 13:00,10,28,3,13,0,12,47,1.38274e+07,4.96232e+07,3.64533e+08,6.69644e+06,26.4915,26.4915,26.4915,22.6494,0,2.88571,0,1.66813e+08
