Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/22/2009 12:00,8,22,6,12,0,17.2,40,0,1.52487e+07,8.2563e+07,21.7494,21.7494,21.7494,18.1109,0,1.38015,0,7.55703e+07
08/22/2009 13:00,8,22,6,13,0,14.4,58,0,1.3677e+07,7.45761e+07,21.7619,21.7619,21.7619,18.1109,0,1.2224,0,6.71642e+07
08/22/2009 14:00,8,22,6,14,0,17.8,43,0,1.56606e+07,8.30952e+07,21.7621,21.7621,21.7621,18.1109,0,1.42178,0,7.81222e+07
08/22/2009 15:00,8,22,6,15,0,20,39,0,1.68665e+07,8.46553e+07,21.7694,21.7694,21.7694,18.1109,0,1.54388,0,8.50019e+07
08/22/2009 16:00,8,22,6,16,0,20,41,0,1.71699e+07,8.50454e+07,21.7722,21.7722,21.7722,18.1109,0,1.57353,0,8.66997e+07
08/22/2009 17:00,8,22,6,17,0,18.9,42,0,1.71681e+07,8.50423e+07,21.7751,21.7751,21.7751,18.1109,0,1.57302,0,8.67397e+07
08/22/2009 18:00,8,22,6,18,0,18.9,42,0,1.36649e+07,5.78207e+07,21.773,21.773,21.773,18.1109,0,1.21897,0,6.71793e+07
08/22/2009 19:00,8,22,6,19,0,18.3,45,0,0,2.6219e+07,21.7699,21.7699,21.7699,21.7699,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,17.2,46,0,0,2.6219e+07,21.7699,21.7699,21.7699,21.7699,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,16.7,48,0,0,2.46286e+07,21.7699,21.7699,21.7699,21.7699,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,16.1,48,0,0,2.46286e+07,21.7699,21.7699,21.7699,21.7699,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,15.6,48,0,0,2.01626e+07,21.7699,21.7699,21.7699,21.7699,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,11.7,69,0,0,1.76815e+07,21.7699,21.7699,21.7699,21.7699,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,10.6,64,0,0,2.1551e+07,21.7699,21.7699,21.7699,21.7699,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,9.4,66,0,0,2.1551e+07,21.7699,21.7699,21.7699,21.7699,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,8.9,71,0,0,2.1551e+07,21.7699,21.7699,21.7699,21.7699,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,8.9,71,0,0,2.1551e+07,21.7699,21.7699,21.7699,21.7699,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,9.4,71,0,0,2.1551e+07,21.7699,21.7699,21.7699,21.7699,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,10,69,0,0,2.40321e+07,21.7699,21.7699,21.7699,21.7699,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,12.8,57,0,6.13992e+06,2.9427e+07,21.7416,21.7416,21.7416,18.1109,0,0.52473,0,2.87088e+07
08/23/2009 08:00,8,23,0,8,0,13.9,53,0,8.17202e+06,4.13845e+07,21.7114,21.7114,21.7114,18.1109,0,0.696104,0,3.77191e+07
08/23/2009 09:00,8,23,0,9,0,14.4,58,0,1.25007e+07,7.90301e+07,21.7164,21.7164,21.7164,18.1109,0,1.10858,0,6.01511e+07
08/23/2009 10:00,8,23,0,10,0,18.3,45,0,1.41347e+07,8.11313e+07,21.7349,21.7349,21.7349,18.1109,0,1.26972,0,6.9249e+07
08/23/2009 11:00,8,23,0,11,0,21.1,31,0,1.49255e+07,8.21458e+07,21.7532,21.7532,21.7532,18.1109,0,1.34714,0,7.38427e+07
08/23/2009 12:00,8,23,0,12,0,22.8,27,0,1.53404e+07,8.26806e+07,21.7635,21.7635,21.7635,18.1109,0,1.38888,0,7.63439e+07
08/23/2009 13:00,8,23,0,13,0,24.4,22,0,1.47055e+07,7.59033e+07,21.7677,21.7677,21.7677,18.1109,0,1.32535,0,7.29363e+07
08/23/2009 14:00,8,23,0,14,0,25,25,0,1.61535e+07,8.37327e+07,21.7677,21.7677,21.7677,18.1109,0,1.47148,0,8.09775e+07
08/23/2009 15:00,8,23,0,15,0,24.4,27,0,1.66121e+07,8.43236e+07,21.7715,21.7715,21.7715,18.1109,0,1.51712,0,8.35753e+07
08/23/2009 16:00,8,23,0,16,0,26.1,20,0,1.72281e+07,8.51203e+07,21.7738,21.7738,21.7738,18.1109,0,1.57921,0,8.70514e+07
08/23/2009 17:00,8,23,0,17,0,27.2,17,0,1.77757e+07,8.58322e+07,21.7758,21.7758,21.7758,18.1109,0,1.63559,0,9.02084e+07
08/23/2009 18:00,8,23,0,18,0,25.6,26,0,1.43273e+07,5.86758e+07,21.7752,21.7752,21.7752,18.1109,0,1.28516,0,7.08695e+07
08/23/2009 19:00,8,23,0,19,0,23.3,29,0,0,2.6219e+07,21.7752,21.7752,21.7752,21.7752,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,20.6,36,0,0,2.6219e+07,21.7752,21.7752,21.7752,21.7752,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,16.1,44,0,0,2.46286e+07,21.7752,21.7752,21.7752,21.7752,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,13.9,46,0,0,2.46286e+07,21.7752,21.7752,21.7752,21.7752,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,17.2,34,0,0,2.01626e+07,21.7752,21.7752,21.7752,21.7752,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,15.6,36,0,0,1.76815e+07,21.7752,21.7752,21.7752,21.7752,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,16.1,35,0,0,2.1551e+07,21.7752,21.7752,21.7752,21.7752,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,16.1,35,0,0,2.1551e+07,21.7752,21.7752,21.7752,21.7752,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,15.6,36,0,0,2.1551e+07,21.7752,21.7752,21.7752,21.7752,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,13.9,46,0,0,2.1551e+07,21.7752,21.7752,21.7752,21.7752,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,12.8,53,0,0,2.1551e+07,21.7752,21.7752,21.7752,21.7752,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,11.1,50,0,0,2.40321e+07,21.7752,21.7752,21.7752,21.7752,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,12.2,47,0,6.44236e+06,2.9819e+07,21.7049,21.7049,21.7049,18.1109,0,0.555699,0,3.01192e+07
08/24/2009 08:00,8,24,1,8,0,17.2,34,0,1.00005e+07,4.37154e+07,21.6574,21.6574,21.6574,18.1109,0,0.869153,0,4.63914e+07
08/24/2009 09:00,8,24,1,9,0,22.2,26,0,1.43453e+07,8.14115e+07,21.6647,21.6647,21.6647,18.1109,0,1.2935,0,6.91783e+07
08/24/2009 10:00,8,24,1,10,0,23.3,25,0,1.54288e+07,8.28091e+07,21.6856,21.6856,21.6856,18.1109,0,1.40203,0,7.54229e+07
08/24/2009 11:00,8,24,1,11,0,24.4,19,0,1.57612e+07,8.32314e+07,21.7172,21.7172,21.7172,18.1109,0,1.43338,0,7.77898e+07
08/24/2009 12:00,8,24,1,12,0,25.6,17,0,1.59015e+07,8.34096e+07,21.7367,21.7367,21.7367,18.1109,0,1.44689,0,7.89492e+07
08/24/2009 13:00,8,24,1,13,0,26.1,14,0,1.50594e+07,7.63632e+07,21.7434,21.7434,21.7434,18.1109,0,1.36206,0,7.44588e+07
08/24/2009 14:00,8,24,1,14,0,26.7,15,0,1.65226e+07,8.4216e+07,21.7478,21.7478,21.7478,18.1109,0,1.51112,0,8.2707e+07
08/24/2009 15:00,8,24,1,15,0,28.3,12,0,1.74395e+07,8.54004e+07,21.7584,21.7584,21.7584,18.1109,0,1.60325,0,8.80033e+07
08/24/2009 16:00,8,24,1,16,0,30,13,0,1.81155e+07,8.62758e+07,21.7632,21.7632,21.7632,18.1109,0,1.67169,0,9.18826e+07
08/24/2009 17:00,8,24,1,17,0,30.6,12,0,1.84411e+07,8.67003e+07,21.7675,21.7675,21.7675,18.1109,0,1.70553,0,9.3852e+07
08/24/2009 18:00,8,24,1,18,0,30,12,0,1.51399e+07,5.97257e+07,21.767,21.767,21.767,18.1109,0,1.36704,0,7.52158e+07
08/24/2009 19:00,8,24,1,19,0,27.2,16,0,0,2.6219e+07,21.7638,21.7638,21.7638,21.7638,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,24.4,20,0,0,2.6219e+07,21.7638,21.7638,21.7638,21.7638,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,17.8,26,0,0,2.46286e+07,21.7638,21.7638,21.7638,21.7638,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,17.8,24,0,0,2.46286e+07,21.7638,21.7638,21.7638,21.7638,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,17.8,24,0,0,2.01626e+07,21.7638,21.7638,21.7638,21.7638,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,16.1,26,0,0,1.76815e+07,21.7638,21.7638,21.7638,21.7638,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,13.3,32,0,0,2.1551e+07,21.7638,21.7638,21.7638,21.7638,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,13.3,32,0,0,2.1551e+07,21.7638,21.7638,21.7638,21.7638,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,11.1,37,0,0,2.1551e+07,21.7638,21.7638,21.7638,21.7638,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,13.9,34,0,0,2.1551e+07,21.7638,21.7638,21.7638,21.7638,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,16.7,32,0,0,2.1551e+07,21.7638,21.7638,21.7638,21.7638,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,15,38,0,0,2.40321e+07,21.7638,21.7638,21.7638,21.7638,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,17.8,33,0,7.04419e+06,3.05844e+07,21.6929,21.6929,21.6929,18.1109,0,0.612155,0,3.30582e+07
08/25/2009 08:00,8,25,2,8,0,19.4,31,0,1.11636e+07,4.52028e+07,21.6418,21.6418,21.6418,18.1109,0,0.981093,0,5.21363e+07
08/25/2009 09:00,8,25,2,9,0,19.4,32,0,1.49539e+07,8.22006e+07,21.6477,21.6477,21.6477,18.1109,0,1.35585,0,7.21667e+07
08/25/2009 10:00,8,25,2,10,0,20.6,31,0,1.58339e+07,8.3336e+07,21.668,21.668,21.668,18.1109,0,1.44415,0,7.7306e+07
08/25/2009 11:00,8,25,2,11,0,21.7,30,0,1.60654e+07,8.36281e+07,21.6951,21.6951,21.6951,18.1109,0,1.46536,0,7.9039e+07
08/25/2009 12:00,8,25,2,12,0,23.3,28,0,1.61129e+07,8.36846e+07,21.7244,21.7244,21.7244,18.1109,0,1.46888,0,7.98762e+07
08/25/2009 13:00,8,25,2,13,0,23.9,24,0,1.51472e+07,7.64768e+07,21.7359,21.7359,21.7359,18.1109,0,1.37097,0,7.47895e+07
08/25/2009 14:00,8,25,2,14,0,24.4,24,0,1.65015e+07,8.41896e+07,21.7399,21.7399,21.7399,18.1109,0,1.50931,0,8.24291e+07
08/25/2009 15:00,8,25,2,15,0,23.9,25,0,1.70992e+07,8.4959e+07,21.7527,21.7527,21.7527,18.1109,0,1.56847,0,8.59616e+07
08/25/2009 16:00,8,25,2,16,0,25,23,0,1.72265e+07,8.51212e+07,21.7603,21.7603,21.7603,18.1109,0,1.58046,0,8.67989e+07
08/25/2009 17:00,8,25,2,17,0,26.7,21,0,1.83138e+07,8.65326e+07,21.7665,21.7665,21.7665,18.1109,0,1.69177,0,9.30695e+07
08/25/2009 18:00,8,25,2,18,0,26.1,20,0,1.50508e+07,5.96095e+07,21.7674,21.7674,21.7674,18.1109,0,1.35777,0,7.47134e+07
08/25/2009 19:00,8,25,2,19,0,24.4,23,0,0,2.6219e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,21.7,29,0,0,2.95908e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,18.3,39,0,0,2.46286e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,17.2,43,0,0,2.46286e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,15.6,50,0,0,2.01626e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,15,54,0,0,1.76815e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,13.3,64,0,0,1.65678e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,12.8,67,0,0,1.65678e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,12.2,67,0,0,1.65678e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/26/2009 04:00,8,26,3,4,0,10.6,71,0,0,1.65678e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/26/2009 05:00,8,26,3,5,0,11.7,69,0,0,1.65678e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/26/2009 06:00,8,26,3,6,0,10.6,74,0,0,1.65678e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,9.4,74,0,0,1.43097e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/26/2009 08:00,8,26,3,8,0,13.3,62,0,0,1.43097e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/26/2009 09:00,8,26,3,9,0,15.6,56,0,0,1.43097e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/26/2009 10:00,8,26,3,10,0,17.8,48,0,0,1.43097e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/26/2009 11:00,8,26,3,11,0,18.3,49,0,0,1.43097e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/26/2009 12:00,8,26,3,12,0,20.6,42,0,0,1.43097e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/26/2009 13:00,8,26,3,13,0,21.1,39,0,0,1.43097e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/26/2009 14:00,8,26,3,14,0,21.7,38,0,0,1.43097e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/26/2009 15:00,8,26,3,15,0,22.2,35,0,0,1.43097e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/26/2009 16:00,8,26,3,16,0,21.7,33,0,0,1.43097e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/26/2009 17:00,8,26,3,17,0,20.6,36,0,0,1.43097e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/26/2009 18:00,8,26,3,18,0,21.1,35,0,0,1.43097e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/26/2009 19:00,8,26,3,19,0,20.6,42,0,0,1.43097e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/26/2009 20:00,8,26,3,20,0,18.9,45,0,0,1.76815e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,17.8,50,0,0,1.76815e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,11.7,62,0,0,1.76815e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,11.1,59,0,0,1.76815e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,10.6,64,0,0,1.76815e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,8.9,63,0,0,1.65678e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,10,64,0,0,1.65678e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,9.4,63,0,0,1.65678e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,7.8,68,0,0,1.65678e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,7.2,71,0,0,1.65678e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,7.8,68,0,0,1.65678e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,10,64,0,0,1.43097e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,13.3,55,0,0,1.43097e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/27/2009 09:00,8,27,4,9,0,16.1,48,0,0,1.43097e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/27/2009 10:00,8,27,4,10,0,17.8,45,0,0,1.43097e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/27/2009 11:00,8,27,4,11,0,20.6,41,0,0,1.43097e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/27/2009 12:00,8,27,4,12,0,22.2,35,0,0,1.43097e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/27/2009 13:00,8,27,4,13,0,23.9,26,0,0,1.43097e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/27/2009 14:00,8,27,4,14,0,24.4,25,0,0,1.43097e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/27/2009 15:00,8,27,4,15,0,24.4,25,0,0,1.43097e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/27/2009 16:00,8,27,4,16,0,25,23,0,0,1.43097e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/27/2009 17:00,8,27,4,17,0,25,17,0,0,1.43097e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/27/2009 18:00,8,27,4,18,0,24.4,18,0,0,1.43097e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/27/2009 19:00,8,27,4,19,0,23.3,21,0,0,1.43097e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/27/2009 20:00,8,27,4,20,0,21.7,24,0,0,1.76815e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/27/2009 21:00,8,27,4,21,0,17.2,31,0,0,1.76815e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/27/2009 22:00,8,27,4,22,0,15.6,32,0,0,1.76815e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/27/2009 23:00,8,27,4,23,0,13.9,36,0,0,1.76815e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/28/2009 00:00,8,28,5,0,0,13.3,37,0,0,1.76815e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/28/2009 01:00,8,28,5,1,0,11.7,43,0,0,2.1551e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/28/2009 02:00,8,28,5,2,0,11.1,43,0,0,2.1551e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/28/2009 03:00,8,28,5,3,0,12.8,39,0,0,2.1551e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/28/2009 04:00,8,28,5,4,0,12.2,40,0,0,2.1551e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/28/2009 05:00,8,28,5,5,0,10.6,46,0,0,2.1551e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/28/2009 06:00,8,28,5,6,0,8.9,48,0,0,2.40321e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
08/28/2009 07:00,8,28,5,7,0,10.6,46,0,5.81247e+06,2.90142e+07,21.6468,21.6468,21.6468,18.1109,0,0.494985,0,2.64083e+07
08/28/2009 08:00,8,28,5,8,0,17.2,34,0,9.07599e+06,4.25445e+07,21.5814,21.5814,21.5814,18.1109,0,0.783682,0,4.09349e+07
08/28/2009 09:00,8,28,5,9,0,18.9,33,0,1.34799e+07,8.03059e+07,21.5892,21.5892,21.5892,18.1109,0,1.21025,0,6.33508e+07
08/28/2009 10:00,8,28,5,10,0,21.1,29,0,1.44957e+07,8.16109e+07,21.6213,21.6213,21.6213,18.1109,0,1.31029,0,6.92199e+07
08/28/2009 11:00,8,28,5,11,0,21.7,30,0,1.4896e+07,8.21213e+07,21.6472,21.6472,21.6472,18.1109,0,1.34856,0,7.17672e+07
08/28/2009 12:00,8,28,5,12,0,23.3,28,0,1.50403e+07,8.23038e+07,21.6674,21.6674,21.6674,18.1109,0,1.36216,0,7.29051e+07
08/28/2009 13:00,8,28,5,13,0,24.4,29,0,1.4153e+07,7.52001e+07,21.6784,21.6784,21.6784,18.1109,0,1.27315,0,6.83514e+07
08/28/2009 14:00,8,28,5,14,0,25.6,24,0,1.54796e+07,8.28714e+07,21.6922,21.6922,21.6922,18.1109,0,1.40675,0,7.5817e+07
08/28/2009 15:00,8,28,5,15,0,27.2,21,0,1.61166e+07,8.36898e+07,21.7137,21.7137,21.7137,18.1109,0,1.46923,0,7.96592e+07
08/28/2009 16:00,8,28,5,16,0,26.7,21,0,1.66066e+07,8.432e+07,21.7266,21.7266,21.7266,18.1109,0,1.51731,0,8.25617e+07
08/28/2009 17:00,8,28,5,17,0,27.2,21,0,1.69849e+07,8.48097e+07,21.7408,21.7408,21.7408,18.1109,0,1.55558,0,8.49762e+07
08/28/2009 18:00,8,28,5,18,0,26.7,22,0,1.37658e+07,5.79546e+07,21.7497,21.7497,21.7497,18.1109,0,1.23004,0,6.73583e+07
08/28/2009 19:00,8,28,5,19,0,25,28,0,0,2.6219e+07,21.7481,21.7481,21.7481,21.7481,0,0,0,0
08/28/2009 20:00,8,28,5,20,0,22.2,34,0,0,2.95908e+07,21.7481,21.7481,21.7481,21.7481,0,0,0,0
08/28/2009 21:00,8,28,5,21,0,20.6,38,0,0,2.46286e+07,21.7481,21.7481,21.7481,21.7481,0,0,0,0
08/28/2009 22:00,8,28,5,22,0,14.4,46,0,0,2.46286e+07,21.7481,21.7481,21.7481,21.7481,0,0,0,0
08/28/2009 23:00,8,28,5,23,0,13.9,46,0,0,2.01626e+07,21.7481,21.7481,21.7481,21.7481,0,0,0,0
08/29/2009 00:00,8,29,6,0,0,12.8,49,0,0,1.76815e+07,21.7481,21.7481,21.7481,21.7481,0,0,0,0
08/29/2009 01:00,8,29,6,1,0,13.3,45,0,0,2.1551e+07,21.7481,21.7481,21.7481,21.7481,0,0,0,0
08/29/2009 02:00,8,29,6,2,0,12.8,47,0,0,2.1551e+07,21.7481,21.7481,21.7481,21.7481,0,0,0,0
08/29/2009 03:00,8,29,6,3,0,14.4,44,0,0,2.1551e+07,21.7481,21.7481,21.7481,21.7481,0,0,0,0
08/29/2009 04:00,8,29,6,4,0,12.2,49,0,0,2.1551e+07,21.7481,21.7481,21.7481,21.7481,0,0,0,0
08/29/2009 05:00,8,29,6,5,0,10,59,0,0,2.1551e+07,21.7481,21.7481,21.7481,21.7481,0,0,0,0
08/29/2009 06:00,8,29,6,6,0,10,59,0,0,2.40321e+07,21.7481,21.7481,21.7481,21.7481,0,0,0,0
08/29/2009 07:00,8,29,6,7,0,13.3,51,0,6.6147e+06,3.00295e+07,21.7247,21.7247,21.7247,18.1109,0,0.568742,0,3.09746e+07
08/29/2009 08:00,8,29,6,8,0,18.9,39,0,9.69401e+06,4.33228e+07,21.6883,21.6883,21.6883,18.1109,0,0.839415,0,4.51932e+07
08/29/2009 09:00,8,29,6,9,0,21.1,32,0,1.4067e+07,8.10485e+07,21.6937,21.6937,21.6937,18.1109,0,1.26438,0,6.81724e+07
08/29/2009 10:00,8,29,6,10,0,23.3,29,0,1.54793e+07,8.28705e+07,21.7127,21.7127,21.7127,18.1109,0,1.40593,0,7.62051e+07
08/29/2009 11:00,8,29,6,11,0,23.9,28,0,1.58992e+07,8.3408e+07,21.7393,21.7393,21.7393,18.1109,0,1.44681,0,7.9002e+07
08/29/2009 12:00,8,29,6,12,0,25.6,25,0,1.65835e+07,8.42972e+07,21.7613,21.7613,21.7613,18.1109,0,1.51791,0,8.33872e+07
08/29/2009 13:00,8,29,6,13,0,27.2,22,0,1.57949e+07,7.73229e+07,21.7637,21.7637,21.7637,18.1109,0,1.43948,0,7.91297e+07
08/29/2009 14:00,8,29,6,14,0,27.2,25,0,1.71051e+07,8.49818e+07,21.7621,21.7621,21.7621,18.1109,0,1.57441,0,8.65097e+07
08/29/2009 15:00,8,29,6,15,0,28.9,22,0,1.80686e+07,8.62275e+07,21.7668,21.7668,21.7668,18.1109,0,1.67156,0,9.19642e+07
08/29/2009 16:00,8,29,6,16,0,29.4,20,0,1.86732e+07,8.70079e+07,21.7705,21.7705,21.7705,18.1109,0,1.73186,0,9.53788e+07
08/29/2009 17:00,8,29,6,17,0,29.4,20,0,1.88375e+07,8.72188e+07,21.7719,21.7719,21.7719,18.1109,0,1.74769,0,9.62884e+07
08/29/2009 18:00,8,29,6,18,0,28.9,21,0,1.52239e+07,5.98336e+07,21.7696,21.7696,21.7696,18.1109,0,1.37536,0,7.57274e+07
08/29/2009 19:00,8,29,6,19,0,27.2,24,0,0,2.6219e+07,21.7663,21.7663,21.7663,21.7663,0,0,0,0
08/29/2009 20:00,8,29,6,20,0,25,28,0,0,2.95908e+07,21.7663,21.7663,21.7663,21.7663,0,0,0,0
08/29/2009 21:00,8,29,6,21,0,21.1,34,0,0,2.46286e+07,21.7663,21.7663,21.7663,21.7663,0,0,0,0
08/29/2009 22:00,8,29,6,22,0,17.8,38,0,0,2.46286e+07,21.7663,21.7663,21.7663,21.7663,0,0,0,0
08/29/2009 23:00,8,29,6,23,0,18.3,39,0,0,2.01626e+07,21.7663,21.7663,21.7663,21.7663,0,0,0,0
08/30/2009 00:00,8,30,0,0,0,17.2,38,0,0,1.76815e+07,21.7663,21.7663,21.7663,21.7663,0,0,0,0
08/30/2009 01:00,8,30,0,1,0,18.3,36,0,0,2.1551e+07,21.7663,21.7663,21.7663,21.7663,0,0,0,0
08/30/2009 02:00,8,30,0,2,0,20,32,0,0,2.1551e+07,21.7663,21.7663,21.7663,21.7663,0,0,0,0
08/30/2009 03:00,8,30,0,3,0,20.6,30,0,0,2.1551e+07,21.7663,21.7663,21.7663,21.7663,0,0,0,0
08/30/2009 04:00,8,30,0,4,0,19.4,33,0,0,2.1551e+07,21.7663,21.7663,21.7663,21.7663,0,0,0,0
08/30/2009 05:00,8,30,0,5,0,20,32,0,0,2.1551e+07,21.7663,21.7663,21.7663,21.7663,0,0,0,0
08/30/2009 06:00,8,30,0,6,0,18.9,33,0,0,2.40321e+07,21.7663,21.7663,21.7663,21.7663,0,0,0,0
08/30/2009 07:00,8,30,0,7,0,20.6,30,0,8.07608e+06,3.1893e+07,21.7123,21.7123,21.7123,18.1109,0,0.707572,0,3.84277e+07
08/30/2009 08:00,8,30,0,8,0,18.3,43,0,9.0499e+06,4.24975e+07,21.6759,21.6759,21.6759,18.1109,0,0.77704,0,4.16884e+07
08/30/2009 09:00,8,30,0,9,0,21.1,30,0,1.40808e+07,8.10634e+07,21.6767,21.6767,21.6767,18.1109,0,1.26549,0,6.79096e+07
