Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/30/2009 14:00,11,30,1,14,0,2,40,0,322834,4.79688e+07,21.225,21.225,22.79,21.225,0.0177289,0,342833,0
11/30/2009 15:00,11,30,1,15,0,3,41,0,344082,4.73392e+07,23.6407,23.6407,23.6407,22.79,0,0.0190852,0,248359
11/30/2009 16:00,11,30,1,16,0,4,32,0,217666,4.7693e+07,24.7438,24.7438,24.7438,22.79,0,0.0107032,0,314900
11/30/2009 17:00,11,30,1,17,0,0,46,0,0,5.1946e+07,25.0403,25.0403,25.0403,25.0403,0,0,0,0
11/30/2009 18:00,11,30,1,18,0,-1,46,421454,0,3.75282e+07,23.8163,23.8163,23.8452,23.3236,0.00674983,0.0176953,11769.6,296808
11/30/2009 19:00,11,30,1,19,0,-6,64,1.55751e+06,0,2.72779e+07,20.7707,20.7707,22.79,20.7707,0.0995114,0,3.03318e+06,0
11/30/2009 20:00,11,30,1,20,0,-4,50,0,0,2.5382e+07,20.1247,20.1247,20.1247,20.1247,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,-5,54,0,0,2.12251e+07,20.1247,20.1247,20.1247,20.1247,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-5.2,54,0,0,2.12251e+07,20.1247,20.1247,20.1247,20.1247,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-5.5,54,0,0,1.74839e+07,20.1247,20.1247,20.1247,20.1247,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-5.8,54,0,0,1.54055e+07,20.1247,20.1247,20.1247,20.1247,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-6,34,0,0,1.80354e+07,20.1247,20.1247,20.1247,20.1247,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-6.3,34,0,0,1.80354e+07,20.1247,20.1247,20.1247,20.1247,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-6.6,42,0,0,1.80354e+07,20.1247,20.1247,20.1247,20.1247,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-7,49,0,0,1.80354e+07,20.1247,20.1247,20.1247,20.1247,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-4,41,0,0,1.80354e+07,20.1247,20.1247,20.1247,20.1247,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-2.1,39,0,0,2.01138e+07,20.1247,20.1247,20.1247,20.1247,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,0,36,7.20545e+06,0,3.01753e+07,20.0068,20.0068,22.79,20.0068,0.515676,0,2.16344e+07,0
12/01/2009 08:00,12,1,2,8,0,1,36,4.19092e+06,0,3.07539e+07,20.0398,20.0398,22.79,20.0398,0.284431,0,1.17741e+07,0
12/01/2009 09:00,12,1,2,9,0,5,30,877563,0,4.76629e+07,20.0504,20.0504,22.79,20.0504,0.0535847,0,2.20961e+06,0
12/01/2009 10:00,12,1,2,10,0,7,31,288679,0,4.64287e+07,20.058,20.058,22.79,20.058,0.0129833,0,533880,0
12/01/2009 11:00,12,1,2,11,0,7,28,0,0,4.89309e+07,20.0597,20.0597,20.0597,20.0597,0,0,0,0
12/01/2009 12:00,12,1,2,12,0,7,31,0,0,4.57684e+07,20.0597,20.0597,20.0597,20.0597,0,0,0,0
12/01/2009 13:00,12,1,2,13,0,11,24,0,0,4.22921e+07,20.0597,20.0597,20.0597,20.0597,0,0,0,0
12/01/2009 14:00,12,1,2,14,0,12,20,0,0,4.77675e+07,20.0597,20.0597,20.0597,20.0597,0,0,0,0
12/01/2009 15:00,12,1,2,15,0,12,22,0,0,4.69318e+07,20.0597,20.0597,20.0597,20.0597,0,0,0,0
12/01/2009 16:00,12,1,2,16,0,10,28,0,0,4.79478e+07,20.0597,20.0597,20.0597,20.0597,0,0,0,0
12/01/2009 17:00,12,1,2,17,0,7,34,0,0,5.1946e+07,20.0597,20.0597,20.0597,20.0597,0,0,0,0
12/01/2009 18:00,12,1,2,18,0,6.3,34,0,0,3.70236e+07,20.0597,20.0597,20.0597,20.0597,0,0,0,0
12/01/2009 19:00,12,1,2,19,0,6,33,386086,0,2.58361e+07,20.061,20.061,21.8799,20.061,0.020039,0,822981,0
12/01/2009 20:00,12,1,2,20,0,6,33,0,0,2.5382e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,4.4,37,0,0,2.12251e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,3,41,0,0,2.12251e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,1,51,0,0,1.74839e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,2,40,0,0,1.54055e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,3,37,0,0,1.42918e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,1,43,0,0,1.42918e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,-2,60,0,0,1.42918e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-2,60,0,0,1.42918e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,1,43,0,0,1.42918e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,1,33,0,0,1.42918e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,27,0,0,1.54055e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,-1,24,0,0,1.20337e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,0,22,0,0,1.11324e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,0,27,0,0,1.09292e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,-1,27,0,0,1.09948e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,-1,27,0,0,1.11258e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,-1,27,0,0,1.09948e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,1,21,0,0,1.09948e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,1,61,0,0,1.09292e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,0,46,0,0,1.12996e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,2,28,0,0,1.20337e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,-3,42,0,0,1.54055e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,-5,49,0,0,1.54055e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,-4,45,0,0,1.54055e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,-6,54,0,0,1.54055e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,-9,53,0,0,1.54055e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,-9,48,0,0,1.54055e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,-9,48,0,0,1.54055e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,-9,53,0,0,1.42918e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,-9,53,0,0,1.42918e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,-8,49,0,0,1.42918e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,-6,45,0,0,1.42918e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,-6,45,0,0,1.42918e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,-6,37,0,0,1.42918e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,-9,48,0,0,1.54055e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,-6,41,0,0,1.20337e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,0,25,0,0,1.11324e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,3,14,0,0,1.08637e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,5,12,0,0,1.09948e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,7,10,0,0,1.11914e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,8,10,0,0,1.10603e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,9,9,0,0,1.1198e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9,10,0,0,1.15323e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,8,11,0,0,1.18665e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,4,19,0,0,1.20337e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,1,21,0,0,1.54055e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,-2,27,0,0,1.54055e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,1,23,0,0,1.54055e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,1,23,0,0,1.54055e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,-3,32,0,0,1.54055e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,-1,29,0,0,1.54055e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,-4,34,0,0,1.54055e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,-7,49,0,0,1.80354e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,-8,53,0,0,1.80354e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,-8,53,0,0,1.80354e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,-6,45,0,0,1.80354e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,-6,45,0,0,1.80354e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,-7,49,0,0,2.01138e+07,20.063,20.063,20.063,20.063,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,-5,41,1.54202e+07,0,3.95954e+07,19.9744,19.9744,22.79,19.9744,0.873249,0,3.70511e+07,0
12/04/2009 08:00,12,4,5,8,0,-4.5,35,1.12645e+07,0,3.96549e+07,20.0061,20.0061,22.79,20.0061,0.826348,0,3.46266e+07,0
12/04/2009 09:00,12,4,5,9,0,-2,27,6.05967e+06,0,5.65891e+07,20.022,20.022,22.79,20.022,0.419643,0,1.74843e+07,0
12/04/2009 10:00,12,4,5,10,0,-1,22,3.50725e+06,0,5.12383e+07,20.0309,20.0309,22.79,20.0309,0.235859,0,9.79506e+06,0
12/04/2009 11:00,12,4,5,11,0,0,19,2.41279e+06,0,4.9708e+07,20.0369,20.0369,22.79,20.0369,0.160195,0,6.63835e+06,0
12/04/2009 12:00,12,4,5,12,0,0,11,2.18699e+06,0,5.04094e+07,20.0386,20.0386,22.79,20.0386,0.143604,0,5.94718e+06,0
12/04/2009 13:00,12,4,5,13,0,1,11,2.2176e+06,0,4.51353e+07,20.0428,20.0428,22.79,20.0428,0.145552,0,6.01852e+06,0
12/04/2009 14:00,12,4,5,14,0,1,11,981828,0,4.7604e+07,20.0403,20.0403,22.79,20.0403,0.0583626,0,2.41548e+06,0
12/04/2009 15:00,12,4,5,15,0,1,11,545989,0,4.67488e+07,20.0356,20.0356,22.79,20.0356,0.0314054,0,1.30202e+06,0
12/04/2009 16:00,12,4,5,16,0,1,11,238909,0,4.80503e+07,20.0323,20.0323,22.79,20.0323,0.012953,0,537660,0
12/04/2009 17:00,12,4,5,17,0,-1,12,146747,0,5.21153e+07,20.0295,20.0295,22.79,20.0295,0.00664043,0,275912,0
12/04/2009 18:00,12,4,5,18,0,-2,14,1.51708e+06,0,3.88681e+07,20.0271,20.0271,22.79,20.0271,0.0962242,0,4.00156e+06,0
12/04/2009 19:00,12,4,5,19,0,-2.7,15,2.87213e+06,0,2.88956e+07,20.0244,20.0244,22.79,20.0244,0.189154,0,7.87416e+06,0
12/04/2009 20:00,12,4,5,20,0,-3,16,0,0,2.5382e+07,20.0223,20.0223,20.0223,20.0223,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,-5,23,0,0,2.12251e+07,20.0223,20.0223,20.0223,20.0223,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,-7,25,0,0,2.12251e+07,20.0223,20.0223,20.0223,20.0223,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,-7,25,0,0,1.74839e+07,20.0223,20.0223,20.0223,20.0223,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,-8,30,0,0,1.54055e+07,20.0223,20.0223,20.0223,20.0223,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,0,14,0,0,1.80354e+07,20.0223,20.0223,20.0223,20.0223,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,-1.4,19,0,0,1.80354e+07,20.0223,20.0223,20.0223,20.0223,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,-3,26,0,0,1.80354e+07,20.0223,20.0223,20.0223,20.0223,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0,22,0,0,1.80354e+07,20.0223,20.0223,20.0223,20.0223,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,-2,32,0,0,1.80354e+07,20.0223,20.0223,20.0223,20.0223,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-5,65,0,0,2.01138e+07,20.0223,20.0223,20.0223,20.0223,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.7,46,1.00543e+07,0,3.34262e+07,19.999,19.999,22.79,19.999,0.634969,0,2.673e+07,0
12/05/2009 08:00,12,5,6,8,0,4,35,6.01009e+06,0,3.31522e+07,20.0511,20.0511,22.79,20.0511,0.410854,0,1.69373e+07,0
12/05/2009 09:00,12,5,6,9,0,6,33,2.18576e+06,0,5.37624e+07,20.0632,20.0632,22.79,20.0632,0.137658,0,5.64991e+06,0
12/05/2009 10:00,12,5,6,10,0,7,34,1.00725e+06,0,5.01398e+07,20.0698,20.0698,22.79,20.0698,0.0593172,0,2.42868e+06,0
12/05/2009 11:00,12,5,6,11,0,12,26,376118,0,5.10329e+07,20.077,20.077,22.79,20.077,0.016006,0,653619,0
12/05/2009 12:00,12,5,6,12,0,13,27,0,0,4.80952e+07,20.0813,20.0813,20.0813,20.0813,0,0,0,0
12/05/2009 13:00,12,5,6,13,0,12,26,254917,0,4.36117e+07,20.0834,20.0834,22.79,20.0834,0.00898065,0,365807,0
12/05/2009 14:00,12,5,6,14,0,13,27,0,0,4.69318e+07,20.0858,20.0858,20.0858,20.0858,0,0,0,0
12/05/2009 15:00,12,5,6,15,0,13,25,0,0,4.89309e+07,20.0858,20.0858,20.0858,20.0858,0,0,0,0
12/05/2009 16:00,12,5,6,16,0,12,26,0,0,5.11103e+07,20.0858,20.0858,20.0858,20.0858,0,0,0,0
12/05/2009 17:00,12,5,6,17,0,9,35,0,0,5.1946e+07,20.0858,20.0858,20.0858,20.0858,0,0,0,0
12/05/2009 18:00,12,5,6,18,0,8,37,46025.6,0,3.70733e+07,20.0858,20.0858,20.9872,20.0858,0.00106481,0,43341.1,0
12/05/2009 19:00,12,5,6,19,0,7,40,808743,0,2.63393e+07,20.0821,20.0821,22.79,20.0821,0.0438129,0,1.78639e+06,0
12/05/2009 20:00,12,5,6,20,0,5,64,0,0,2.5382e+07,20.0769,20.0769,20.0769,20.0769,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,5,64,0,0,2.12251e+07,20.0769,20.0769,20.0769,20.0769,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,5,70,0,0,2.12251e+07,20.0769,20.0769,20.0769,20.0769,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,4,49,0,0,1.74839e+07,20.0769,20.0769,20.0769,20.0769,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,3.5,45,0,0,1.54055e+07,20.0769,20.0769,20.0769,20.0769,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,3,41,0,0,1.80354e+07,20.0769,20.0769,20.0769,20.0769,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.6,41,0,0,1.80354e+07,20.0769,20.0769,20.0769,20.0769,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.1,41,0,0,1.80354e+07,20.0769,20.0769,20.0769,20.0769,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,2,40,0,0,1.80354e+07,20.0769,20.0769,20.0769,20.0769,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1,43,0,0,1.80354e+07,20.0769,20.0769,20.0769,20.0769,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,7,28,0,0,2.01138e+07,20.0769,20.0769,20.0769,20.0769,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,-1,60,4.20867e+06,0,2.64202e+07,20.0046,20.0046,22.79,20.0046,0.291466,0,1.22187e+07,0
12/06/2009 08:00,12,6,0,8,0,1,51,3.50496e+06,0,3.00454e+07,20.0383,20.0383,22.79,20.0383,0.232949,0,9.64811e+06,0
12/06/2009 09:00,12,6,0,9,0,2,48,197624,0,5.21694e+07,20.0425,20.0425,22.79,20.0425,0.00752106,0,311030,0
12/06/2009 10:00,12,6,0,10,0,3,49,0,0,5.07826e+07,20.0449,20.0449,20.0449,20.0449,0,0,0,0
12/06/2009 11:00,12,6,0,11,0,3.1,57,0,0,4.89309e+07,20.0449,20.0449,20.0449,20.0449,0,0,0,0
12/06/2009 12:00,12,6,0,12,0,3,68,0,0,4.86032e+07,20.0449,20.0449,20.0449,20.0449,0,0,0,0
12/06/2009 13:00,12,6,0,13,0,3,68,0,0,4.4069e+07,20.0449,20.0449,20.0449,20.0449,0,0,0,0
12/06/2009 14:00,12,6,0,14,0,3,68,0,0,4.94389e+07,20.0449,20.0449,20.0449,20.0449,0,0,0,0
12/06/2009 15:00,12,6,0,15,0,3,63,0,0,5.02746e+07,20.0449,20.0449,20.0449,20.0449,0,0,0,0
12/06/2009 16:00,12,6,0,16,0,3,63,0,0,5.1946e+07,20.0449,20.0449,20.0449,20.0449,0,0,0,0
12/06/2009 17:00,12,6,0,17,0,2,44,0,0,5.1946e+07,20.0449,20.0449,20.0449,20.0449,0,0,0,0
12/06/2009 18:00,12,6,0,18,0,0,60,0,0,3.70236e+07,20.0449,20.0449,20.0449,20.0449,0,0,0,0
12/06/2009 19:00,12,6,0,19,0,1,40,1.07136e+06,0,2.66572e+07,20.0453,20.0453,22.79,20.0453,0.0604272,0,2.49644e+06,0
12/06/2009 20:00,12,6,0,20,0,-3,65,0,0,2.5382e+07,20.0428,20.0428,20.0428,20.0428,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,-5,84,0,0,2.12251e+07,20.0428,20.0428,20.0428,20.0428,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,-3,71,0,0,2.12251e+07,20.0428,20.0428,20.0428,20.0428,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,-6,84,0,0,1.74839e+07,20.0428,20.0428,20.0428,20.0428,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,-6,84,0,0,1.54055e+07,20.0428,20.0428,20.0428,20.0428,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,-5,77,0,0,1.80354e+07,20.0428,20.0428,20.0428,20.0428,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,-5,77,0,0,1.80354e+07,20.0428,20.0428,20.0428,20.0428,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,-4,59,0,0,1.80354e+07,20.0428,20.0428,20.0428,20.0428,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,-5,65,0,0,1.80354e+07,20.0428,20.0428,20.0428,20.0428,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,-3,55,0,0,1.80354e+07,20.0428,20.0428,20.0428,20.0428,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,-3,46,0,0,2.01138e+07,20.0428,20.0428,20.0428,20.0428,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,-4,45,6.24094e+06,0,2.89809e+07,19.9853,19.9853,22.79,19.9853,0.448403,0,1.89624e+07,0
12/07/2009 08:00,12,7,1,8,0,-2,38,4.03041e+06,0,3.05511e+07,20.0232,20.0232,22.79,20.0232,0.272701,0,1.13568e+07,0
12/07/2009 09:00,12,7,1,9,0,1,30,565059,0,4.84409e+07,20.0324,20.0324,22.79,20.0324,0.032041,0,1.32993e+06,0
12/07/2009 10:00,12,7,1,10,0,3,26,72315.2,0,4.6502e+07,20.039,20.039,22.79,20.039,0.00174347,0,72191.7,0
12/07/2009 11:00,12,7,1,11,0,4,20,0,0,4.67515e+07,20.0399,20.0399,20.0399,20.0399,0,0,0,0
12/07/2009 12:00,12,7,1,12,0,5,17,0,0,4.70792e+07,20.0399,20.0399,20.0399,20.0399,0,0,0,0
12/07/2009 13:00,12,7,1,13,0,6,18,0,0,4.30056e+07,20.0399,20.0399,20.0399,20.0399,0,0,0,0
12/07/2009 14:00,12,7,1,14,0,7,16,0,649051,4.72025e+07,22.8228,22.8228,25.3825,21.648,0.0256479,0.0134736,914562,355662
12/07/2009 15:00,12,7,1,15,0,7,16,0,659225,4.77224e+07,25.8875,25.8875,25.8875,22.79,0,0.0396176,0,1.85825e+06
12/07/2009 16:00,12,7,1,16,0,6,19,0,387367,4.87351e+07,26.5981,26.5981,26.5981,22.79,0,0.0217695,0,1.24767e+06
12/07/2009 17:00,12,7,1,17,0,4,24,0,238634,5.22228e+07,26.8184,26.8184,26.8184,22.79,0,0.0113183,0,687199
12/07/2009 18:00,12,7,1,18,0,0.8,31,0,0,3.70236e+07,26.948,26.948,26.948,26.948,0,0,0,0
12/07/2009 19:00,12,7,1,19,0,-2,38,397916,0,2.58488e+07,25.5138,25.5138,25.5138,22.79,0,0.0202692,0,738676
12/07/2009 20:00,12,7,1,20,0,-1,35,0,0,2.5382e+07,23.7944,23.7944,23.7944,23.7944,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,-2,42,0,0,2.12251e+07,23.7944,23.7944,23.7944,23.7944,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,-2,46,0,0,2.12251e+07,23.7944,23.7944,23.7944,23.7944,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,0,43,0,0,1.74839e+07,23.7944,23.7944,23.7944,23.7944,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,1,43,0,0,1.54055e+07,23.7944,23.7944,23.7944,23.7944,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,-1,50,0,0,1.80354e+07,23.7944,23.7944,23.7944,23.7944,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,-2,60,0,0,1.80354e+07,23.7944,23.7944,23.7944,23.7944,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,1,47,0,0,1.80354e+07,23.7944,23.7944,23.7944,23.7944,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,2.1,47,0,0,1.80354e+07,23.7944,23.7944,23.7944,23.7944,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3,49,0,0,1.80354e+07,23.7944,23.7944,23.7944,23.7944,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2,52,0,0,2.01138e+07,23.7944,23.7944,23.7944,23.7944,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,4,49,4.20052e+06,0,2.64103e+07,20.2309,20.2309,22.79,20.2309,0.290583,0,1.02212e+07,0
12/08/2009 08:00,12,8,2,8,0,4,45,2.61005e+06,0,2.89326e+07,20.0558,20.0558,22.79,20.0558,0.16806,0,6.91649e+06,0
12/08/2009 09:00,12,8,2,9,0,6,47,0,0,5.11103e+07,20.0558,20.0558,20.0558,20.0558,0,0,0,0
12/08/2009 10:00,12,8,2,10,0,13,29,0,0,4.74398e+07,20.0558,20.0558,20.0558,20.0558,0,0,0,0
12/08/2009 11:00,12,8,2,11,0,15,26,0,0,4.80952e+07,20.0558,20.0558,20.0558,20.0558,0,0,0,0
12/08/2009 12:00,12,8,2,12,0,15,26,0,0,4.80952e+07,20.0558,20.0558,20.0558,20.0558,0,0,0,0
12/08/2009 13:00,12,8,2,13,0,16,24,0,0,4.39088e+07,20.0558,20.0558,20.0558,20.0558,0,0,0,0
12/08/2009 14:00,12,8,2,14,0,19,22,0,0,4.77675e+07,20.0558,20.0558,20.0558,20.0558,0,0,0,0
12/08/2009 15:00,12,8,2,15,0,19,22,0,0,4.80952e+07,20.0558,20.0558,20.0558,20.0558,0,0,0,0
12/08/2009 16:00,12,8,2,16,0,17.5,24,0,904822,4.93556e+07,23.3904,23.3904,25.0494,21.0123,0.0308161,0.0214449,747207,1.02784e+06
12/08/2009 17:00,12,8,2,17,0,14.8,27,0,1.07892e+06,5.32492e+07,27.0312,27.0312,27.0312,22.79,0,0.066611,0,4.25063e+06
12/08/2009 18:00,12,8,2,18,0,13,29,0,0,3.70236e+07,27.5229,27.5229,27.5229,27.5229,0,0,0,0
12/08/2009 19:00,12,8,2,19,0,9,35,0,0,2.5382e+07,27.5229,27.5229,27.5229,27.5229,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,10,30,0,0,2.5382e+07,27.5229,27.5229,27.5229,27.5229,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,8,34,0,0,2.12251e+07,27.5229,27.5229,27.5229,27.5229,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,9,29,0,0,2.12251e+07,27.5229,27.5229,27.5229,27.5229,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,10,28,0,0,1.74839e+07,27.5229,27.5229,27.5229,27.5229,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,9,27,0,0,1.54055e+07,27.5229,27.5229,27.5229,27.5229,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,7,31,0,0,1.42918e+07,27.5229,27.5229,27.5229,27.5229,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,8,29,0,0,1.42918e+07,27.5229,27.5229,27.5229,27.5229,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,6,33,0,0,1.42918e+07,27.5229,27.5229,27.5229,27.5229,0,0,0,0
