Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/15/2009 15:00,8,15,6,15,0,29.4,16,0,9.48597e+06,21.2214,21.2214,21.2214,15.5358,0,0.593779,0,5.08081e+07
08/15/2009 16:00,8,15,6,16,0,31.7,15,0,1.0412e+07,21.2302,21.2302,21.2302,15.5358,0,0.657818,0,5.63745e+07
08/15/2009 17:00,8,15,6,17,0,30,14,0,9.9149e+06,21.2333,21.2333,21.2333,15.5358,0,0.622622,0,5.3387e+07
08/15/2009 18:00,8,15,6,18,0,23.3,28,0,6.65414e+06,21.2274,21.2274,21.2274,15.5358,0,0.400443,0,3.43014e+07
08/15/2009 19:00,8,15,6,19,0,19.4,36,0,0,21.213,21.213,21.213,21.213,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,17.8,42,0,0,21.213,21.213,21.213,21.213,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,15,56,0,0,21.213,21.213,21.213,21.213,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14.4,87,0,0,21.213,21.213,21.213,21.213,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,21.213,21.213,21.213,21.213,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,21.213,21.213,21.213,21.213,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,21.213,21.213,21.213,21.213,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,21.213,21.213,21.213,21.213,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,21.213,21.213,21.213,21.213,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,21.213,21.213,21.213,21.213,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,21.213,21.213,21.213,21.213,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,21.213,21.213,21.213,21.213,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,2.71004e+06,21.2717,21.2717,21.2717,15.5358,0,0.156331,0,1.34901e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,2.81164e+06,21.2373,21.2373,21.2373,15.5358,0,0.156707,0,1.34464e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,6.39558e+06,21.239,21.239,21.239,15.5358,0,0.384402,0,3.29937e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,6.68727e+06,21.2659,21.2659,21.2659,15.5358,0,0.403387,0,3.47869e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,6.75191e+06,21.2894,21.2894,21.2894,15.5358,0,0.407599,0,3.52941e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,7.61623e+06,21.3031,21.3031,21.3031,15.5358,0,0.464896,0,4.03514e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,7.10003e+06,21.2932,21.2932,21.2932,15.5358,0,0.430476,0,3.73001e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,8.18734e+06,21.2853,21.2853,21.2853,15.5358,0,0.504729,0,4.36736e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,8.6659e+06,21.2866,21.2866,21.2866,15.5358,0,0.536558,0,4.64381e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,9.20085e+06,21.2858,21.2858,21.2858,15.5358,0,0.572571,0,4.95475e+07
08/16/2009 17:00,8,16,0,17,0,20,33,0,9.3595e+06,21.281,21.281,21.281,15.5358,0,0.583739,0,5.04719e+07
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,6.98742e+06,21.2697,21.2697,21.2697,15.5358,0,0.423443,0,3.65403e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,21.2625,21.2625,21.2625,21.2625,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,21.2625,21.2625,21.2625,21.2625,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,21.2625,21.2625,21.2625,21.2625,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,21.2625,21.2625,21.2625,21.2625,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,21.2625,21.2625,21.2625,21.2625,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,21.2625,21.2625,21.2625,21.2625,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,21.2625,21.2625,21.2625,21.2625,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,21.2625,21.2625,21.2625,21.2625,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,21.2625,21.2625,21.2625,21.2625,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,21.2625,21.2625,21.2625,21.2625,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,21.2625,21.2625,21.2625,21.2625,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,21.2625,21.2625,21.2625,21.2625,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,1.74433e+06,21.2395,21.2395,21.2395,15.5358,0,0.0980972,0,8.42908e+06
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,2.82925e+06,21.1406,21.1406,21.1406,15.5358,0,0.159811,0,1.34822e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,5.6759e+06,21.1328,21.1328,21.1328,15.5358,0,0.340315,0,2.86659e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,6.37528e+06,21.1664,21.1664,21.1664,15.5358,0,0.385292,0,3.26497e+07
08/17/2009 11:00,8,17,1,11,0,15.6,46,0,6.70021e+06,21.2009,21.2009,21.2009,15.5358,0,0.405289,0,3.4555e+07
08/17/2009 12:00,8,17,1,12,0,16.7,43,0,6.82039e+06,21.2252,21.2252,21.2252,15.5358,0,0.412841,0,3.53498e+07
08/17/2009 13:00,8,17,1,13,0,17.8,37,0,6.27364e+06,21.2307,21.2307,21.2307,15.5358,0,0.376933,0,3.23056e+07
08/17/2009 14:00,8,17,1,14,0,18.3,34,0,7.38165e+06,21.2318,21.2318,21.2318,15.5358,0,0.450461,0,3.86154e+07
08/17/2009 15:00,8,17,1,15,0,20,29,0,7.99955e+06,21.2462,21.2462,21.2462,15.5358,0,0.491437,0,4.22341e+07
08/17/2009 16:00,8,17,1,16,0,19.4,28,0,8.43892e+06,21.2591,21.2591,21.2591,15.5358,0,0.520376,0,4.48221e+07
08/17/2009 17:00,8,17,1,17,0,21.1,27,0,8.84598e+06,21.2637,21.2637,21.2637,15.5358,0,0.54852,0,4.72845e+07
08/17/2009 18:00,8,17,1,18,0,20,29,0,6.63471e+06,21.2571,21.2571,21.2571,15.5358,0,0.399959,0,3.44383e+07
08/17/2009 19:00,8,17,1,19,0,18.9,29,0,0,21.2501,21.2501,21.2501,21.2501,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,17.2,37,0,0,21.2501,21.2501,21.2501,21.2501,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,15.6,41,0,0,21.2501,21.2501,21.2501,21.2501,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,14.4,44,0,0,21.2501,21.2501,21.2501,21.2501,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,10.6,57,0,0,21.2501,21.2501,21.2501,21.2501,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,11.1,59,0,0,21.2501,21.2501,21.2501,21.2501,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,8.3,63,0,0,21.2501,21.2501,21.2501,21.2501,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,8.9,63,0,0,21.2501,21.2501,21.2501,21.2501,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,7.2,68,0,0,21.2501,21.2501,21.2501,21.2501,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,6.7,71,0,0,21.2501,21.2501,21.2501,21.2501,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,5.6,73,0,0,21.2501,21.2501,21.2501,21.2501,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,6.7,71,0,0,21.2501,21.2501,21.2501,21.2501,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,10,61,0,1.82494e+06,21.2324,21.2324,21.2324,15.5358,0,0.100745,0,8.64452e+06
08/18/2009 08:00,8,18,2,8,0,14.4,48,0,2.85284e+06,21.1567,21.1567,21.1567,15.5358,0,0.161015,0,1.36219e+07
08/18/2009 09:00,8,18,2,9,0,16.7,43,0,5.85221e+06,21.1627,21.1627,21.1627,15.5358,0,0.351218,0,2.9743e+07
08/18/2009 10:00,8,18,2,10,0,18.3,37,0,6.615e+06,21.2163,21.2163,21.2163,15.5358,0,0.400456,0,3.42372e+07
08/18/2009 11:00,8,18,2,11,0,18.3,36,0,6.96318e+06,21.2482,21.2482,21.2482,15.5358,0,0.422143,0,3.62919e+07
08/18/2009 12:00,8,18,2,12,0,21.1,30,0,7.23988e+06,21.2627,21.2627,21.2627,15.5358,0,0.440222,0,3.79419e+07
08/18/2009 13:00,8,18,2,13,0,21.1,30,0,6.63412e+06,21.2632,21.2632,21.2632,15.5358,0,0.400314,0,3.45056e+07
08/18/2009 14:00,8,18,2,14,0,22.8,26,0,7.83965e+06,21.2574,21.2574,21.2574,15.5358,0,0.481337,0,4.14471e+07
08/18/2009 15:00,8,18,2,15,0,23.3,25,0,8.33183e+06,21.2675,21.2675,21.2675,15.5358,0,0.513651,0,4.43078e+07
08/18/2009 16:00,8,18,2,16,0,23.9,23,0,8.90956e+06,21.27,21.27,21.27,15.5358,0,0.552371,0,4.76681e+07
08/18/2009 17:00,8,18,2,17,0,24.4,20,0,9.27025e+06,21.2731,21.2731,21.2731,15.5358,0,0.577624,0,4.98748e+07
08/18/2009 18:00,8,18,2,18,0,23.9,18,0,7.11241e+06,21.264,21.264,21.264,15.5358,0,0.431638,0,3.72108e+07
08/18/2009 19:00,8,18,2,19,0,23.9,19,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,20.6,23,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,15,27,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,15.6,31,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,15.6,31,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,15.6,34,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,15.6,35,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,13.9,39,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,14.4,37,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,15.6,32,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,13.9,37,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,12.2,43,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,13.9,40,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,17.2,38,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,18.9,29,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,22.2,25,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,23.9,22,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,24.4,20,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,25.6,19,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,26.7,19,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,27.8,18,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,28.3,16,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,28.3,17,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,27.8,17,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,19,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,23.9,23,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21.7,28,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,16.1,36,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,16.1,36,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,17.2,35,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,16.7,37,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,12.8,51,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,11.7,51,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,14.4,44,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,12.8,49,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,13.3,45,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,12.2,51,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,16.7,40,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,20.6,31,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,22.8,26,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,25.6,22,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,26.7,22,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,26.7,22,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,28.9,18,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,30,17,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,30.6,15,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,30.6,15,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,30.6,16,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,30,16,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,25.6,17,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,19.4,21,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,20.6,24,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,19.4,25,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,16.1,43,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,13.9,69,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,11.1,72,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,10.6,74,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,11.1,72,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,9.4,74,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,8.3,77,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,10,69,0,4.40697e+06,21.0381,21.0381,21.0381,15.5358,0,0.26232,0,2.17889e+07
08/21/2009 08:00,8,21,5,8,0,15.6,39,0,5.85543e+06,20.9743,20.9743,20.9743,15.5358,0,0.351523,0,2.87749e+07
08/21/2009 09:00,8,21,5,9,0,18.3,45,0,8.49915e+06,20.9906,20.9906,20.9906,15.5358,0,0.529493,0,4.34683e+07
08/21/2009 10:00,8,21,5,10,0,20,47,0,8.83866e+06,21.0497,21.0497,21.0497,15.5358,0,0.552161,0,4.58194e+07
08/21/2009 11:00,8,21,5,11,0,21.1,44,0,9.02943e+06,21.0968,21.0968,21.0968,15.5358,0,0.563846,0,4.71893e+07
08/21/2009 12:00,8,21,5,12,0,23.3,40,0,9.01036e+06,21.1267,21.1267,21.1267,15.5358,0,0.561792,0,4.72706e+07
08/21/2009 13:00,8,21,5,13,0,24.4,33,0,8.47674e+06,21.1623,21.1623,21.1623,15.5358,0,0.52478,0,4.4438e+07
08/21/2009 14:00,8,21,5,14,0,26.1,27,0,9.52916e+06,21.1802,21.1802,21.1802,15.5358,0,0.597899,0,5.07902e+07
08/21/2009 15:00,8,21,5,15,0,27.8,19,0,1.02132e+07,21.203,21.203,21.203,15.5358,0,0.645119,0,5.50234e+07
08/21/2009 16:00,8,21,5,16,0,28.3,17,0,1.07659e+07,21.2214,21.2214,21.2214,15.5358,0,0.683218,0,5.84609e+07
08/21/2009 17:00,8,21,5,17,0,28.9,17,0,1.09821e+07,21.2291,21.2291,21.2291,15.5358,0,0.698348,0,5.9836e+07
08/21/2009 18:00,8,21,5,18,0,27.2,21,0,8.34736e+06,21.2262,21.2262,21.2262,15.5358,0,0.513589,0,4.39836e+07
08/21/2009 19:00,8,21,5,19,0,24.4,26,0,0,21.2203,21.2203,21.2203,21.2203,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,26,0,0,21.2203,21.2203,21.2203,21.2203,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,21.7,31,0,0,21.2203,21.2203,21.2203,21.2203,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,18.3,34,0,0,21.2203,21.2203,21.2203,21.2203,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,17.8,33,0,0,21.2203,21.2203,21.2203,21.2203,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,18.3,31,0,0,21.2203,21.2203,21.2203,21.2203,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,18.3,42,0,0,21.2203,21.2203,21.2203,21.2203,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,16.7,54,0,0,21.2203,21.2203,21.2203,21.2203,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,16.1,58,0,0,21.2203,21.2203,21.2203,21.2203,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17.8,48,0,0,21.2203,21.2203,21.2203,21.2203,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,20,36,0,0,21.2203,21.2203,21.2203,21.2203,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,19.4,37,0,0,21.2203,21.2203,21.2203,21.2203,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,16.1,52,0,3.27851e+06,21.192,21.192,21.192,15.5358,0,0.19467,0,1.65826e+07
08/22/2009 08:00,8,22,6,8,0,15,51,0,3.68331e+06,21.1243,21.1243,21.1243,15.5358,0,0.210913,0,1.77392e+07
08/22/2009 09:00,8,22,6,9,0,13.3,55,0,6.62663e+06,21.1248,21.1248,21.1248,15.5358,0,0.401425,0,3.37655e+07
08/22/2009 10:00,8,22,6,10,0,15.6,44,0,7.62807e+06,21.1626,21.1626,21.1626,15.5358,0,0.467189,0,3.95635e+07
08/22/2009 11:00,8,22,6,11,0,19.4,30,0,8.41512e+06,21.1926,21.1926,21.1926,15.5358,0,0.520306,0,4.42962e+07
08/22/2009 12:00,8,22,6,12,0,17.2,40,0,7.88402e+06,21.2086,21.2086,21.2086,15.5358,0,0.483992,0,4.13207e+07
08/22/2009 13:00,8,22,6,13,0,14.4,58,0,6.66455e+06,21.2289,21.2289,21.2289,15.5358,0,0.402103,0,3.44523e+07
08/22/2009 14:00,8,22,6,14,0,17.8,43,0,8.25441e+06,21.2282,21.2282,21.2282,15.5358,0,0.509507,0,4.3649e+07
08/22/2009 15:00,8,22,6,15,0,20,39,0,9.15401e+06,21.2409,21.2409,21.2409,15.5358,0,0.570873,0,4.90151e+07
08/22/2009 16:00,8,22,6,16,0,20,41,0,9.40396e+06,21.2463,21.2463,21.2463,15.5358,0,0.587151,0,5.04606e+07
08/22/2009 17:00,8,22,6,17,0,18.9,42,0,9.38377e+06,21.2525,21.2525,21.2525,15.5358,0,0.585573,0,5.03796e+07
08/22/2009 18:00,8,22,6,18,0,18.9,42,0,7.17335e+06,21.2489,21.2489,21.2489,15.5358,0,0.434914,0,3.73946e+07
08/22/2009 19:00,8,22,6,19,0,18.3,45,0,0,21.2434,21.2434,21.2434,21.2434,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,17.2,46,0,0,21.2434,21.2434,21.2434,21.2434,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,16.7,48,0,0,21.2434,21.2434,21.2434,21.2434,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,16.1,48,0,0,21.2434,21.2434,21.2434,21.2434,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,15.6,48,0,0,21.2434,21.2434,21.2434,21.2434,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,11.7,69,0,0,21.2434,21.2434,21.2434,21.2434,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,10.6,64,0,0,21.2434,21.2434,21.2434,21.2434,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,9.4,66,0,0,21.2434,21.2434,21.2434,21.2434,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,8.9,71,0,0,21.2434,21.2434,21.2434,21.2434,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,8.9,71,0,0,21.2434,21.2434,21.2434,21.2434,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,9.4,71,0,0,21.2434,21.2434,21.2434,21.2434,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,10,69,0,0,21.2434,21.2434,21.2434,21.2434,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,12.8,57,0,2.22253e+06,21.2177,21.2177,21.2177,15.5358,0,0.124269,0,1.06359e+07
08/23/2009 08:00,8,23,0,8,0,13.9,53,0,2.81506e+06,21.161,21.161,21.161,15.5358,0,0.15758,0,1.33417e+07
08/23/2009 09:00,8,23,0,9,0,14.4,58,0,5.76811e+06,21.1591,21.1591,21.1591,15.5358,0,0.344323,0,2.91402e+07
08/23/2009 10:00,8,23,0,10,0,18.3,45,0,7.01241e+06,21.1887,21.1887,21.1887,15.5358,0,0.426291,0,3.62675e+07
08/23/2009 11:00,8,23,0,11,0,21.1,31,0,7.59156e+06,21.217,21.217,21.217,15.5358,0,0.464092,0,3.96806e+07
08/23/2009 12:00,8,23,0,12,0,22.8,27,0,7.87506e+06,21.234,21.234,21.234,15.5358,0,0.48327,0,4.14435e+07
08/23/2009 13:00,8,23,0,13,0,24.4,22,0,7.47107e+06,21.2432,21.2432,21.2432,15.5358,0,0.456442,0,3.92064e+07
08/23/2009 14:00,8,23,0,14,0,25,25,0,8.59781e+06,21.2441,21.2441,21.2441,15.5358,0,0.53278,0,4.57707e+07
08/23/2009 15:00,8,23,0,15,0,24.4,27,0,8.8908e+06,21.2514,21.2514,21.2514,15.5358,0,0.552119,0,4.7492e+07
08/23/2009 16:00,8,23,0,16,0,26.1,20,0,9.42889e+06,21.2561,21.2561,21.2561,15.5358,0,0.588594,0,5.06711e+07
08/23/2009 17:00,8,23,0,17,0,27.2,17,0,9.94943e+06,21.26,21.26,21.26,15.5358,0,0.624952,0,5.3838e+07
08/23/2009 18:00,8,23,0,18,0,25.6,26,0,7.73124e+06,21.2572,21.2572,21.2572,15.5358,0,0.472775,0,4.07082e+07
08/23/2009 19:00,8,23,0,19,0,23.3,29,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,20.6,36,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,16.1,44,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,13.9,46,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,17.2,34,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,15.6,36,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,16.1,35,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,16.1,35,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,15.6,36,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,13.9,46,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,12.8,53,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,11.1,50,0,0,21.257,21.257,21.257,21.257,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,12.2,47,0,2.55782e+06,21.1656,21.1656,21.1656,15.5358,0,0.14668,0,1.24446e+07
08/24/2009 08:00,8,24,1,8,0,17.2,34,0,4.15926e+06,21.066,21.066,21.066,15.5358,0,0.241775,0,2.01253e+07
08/24/2009 09:00,8,24,1,9,0,22.2,26,0,7.23441e+06,21.0748,21.0748,21.0748,15.5358,0,0.442481,0,3.68858e+07
08/24/2009 10:00,8,24,1,10,0,23.3,25,0,7.91615e+06,21.1123,21.1123,21.1123,15.5358,0,0.488229,0,4.09747e+07
08/24/2009 11:00,8,24,1,11,0,24.4,19,0,8.28511e+06,21.1724,21.1724,21.1724,15.5358,0,0.511814,0,4.34186e+07
08/24/2009 12:00,8,24,1,12,0,25.6,17,0,8.46939e+06,21.2031,21.2031,21.2031,15.5358,0,0.524112,0,4.47031e+07
08/24/2009 13:00,8,24,1,13,0,26.1,14,0,7.93774e+06,21.2081,21.2081,21.2081,15.5358,0,0.488306,0,4.16853e+07
08/24/2009 14:00,8,24,1,14,0,26.7,15,0,9.04659e+06,21.2115,21.2115,21.2115,15.5358,0,0.564779,0,4.82423e+07
08/24/2009 15:00,8,24,1,15,0,28.3,12,0,9.70296e+06,21.226,21.226,21.226,15.5358,0,0.609086,0,5.21599e+07
08/24/2009 16:00,8,24,1,16,0,30,13,0,1.03052e+07,21.2336,21.2336,21.2336,15.5358,0,0.650391,0,5.57718e+07
