Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/05/2009 14:00,7,5,0,14,0,33.9,47,0,0,1.99552e+08,4.1606e+08,6.69644e+06,0.0
07/05/2009 15:00,7,5,0,15,0,31.7,59,0,0,1.8907e+08,4.05578e+08,6.69644e+06,0.0
07/05/2009 16:00,7,5,0,16,0,32.8,57,0,0,2.02312e+08,4.18821e+08,6.69644e+06,0.0
07/05/2009 17:00,7,5,0,17,0,32.2,56,0,0,1.82691e+08,3.99199e+08,6.69644e+06,0.0
07/05/2009 18:00,7,5,0,18,0,31.1,61,0,0,1.64928e+08,3.81436e+08,6.69644e+06,0.0
07/05/2009 19:00,7,5,0,19,0,30,65,0,0,1.48054e+08,3.40495e+08,6.69644e+06,0.0
07/05/2009 20:00,7,5,0,20,0,28.9,72,0,0,1.23544e+08,3.07377e+08,6.69644e+06,0.0
07/05/2009 21:00,7,5,0,21,0,28.3,79,0,0,1.21354e+08,3.05186e+08,6.69644e+06,0.0
07/05/2009 22:00,7,5,0,22,0,27.8,82,0,0,4.93905e+07,1.38517e+08,6.69644e+06,0.0
07/05/2009 23:00,7,5,0,23,0,27.2,82,0,0,0,4.57779e+07,6.69644e+06,0.0
07/06/2009 00:00,7,6,1,0,0,25.6,90,0,0,5.55701e+07,1.48104e+08,6.69644e+06,0.0
07/06/2009 01:00,7,6,1,1,0,25.6,90,0,0,0,3.96972e+07,6.69644e+06,0.0
07/06/2009 02:00,7,6,1,2,0,25,94,0,0,4.89477e+07,1.35401e+08,6.69644e+06,0.0
07/06/2009 03:00,7,6,1,3,0,25,94,0,0,0,3.96972e+07,6.69644e+06,0.0
07/06/2009 04:00,7,6,1,4,0,25,94,0,0,4.77364e+07,1.3419e+08,6.69644e+06,0.0
07/06/2009 05:00,7,6,1,5,0,24.4,97,0,0,0,3.96972e+07,6.69644e+06,0.0
07/06/2009 06:00,7,6,1,6,0,24.4,97,0,0,4.32482e+07,1.18702e+08,6.69644e+06,0.0
07/06/2009 07:00,7,6,1,7,0,26.1,90,0,0,3.60681e+07,1.11522e+08,6.69644e+06,0.0
07/06/2009 08:00,7,6,1,8,0,28.3,79,0,0,7.86892e+07,1.88857e+08,6.69644e+06,0.0
07/06/2009 09:00,7,6,1,9,0,30.6,68,0,0,1.12527e+08,2.60417e+08,6.69644e+06,0.0
07/06/2009 10:00,7,6,1,10,0,31.7,61,0,0,1.62445e+08,3.78953e+08,6.69644e+06,0.0
07/06/2009 11:00,7,6,1,11,0,32.2,58,0,0,1.78182e+08,3.9469e+08,6.69644e+06,0.0
07/06/2009 12:00,7,6,1,12,0,32.8,56,0,0,2.02951e+08,4.19459e+08,6.69644e+06,0.0
07/06/2009 13:00,7,6,1,13,0,33.9,52,0,0,2.06765e+08,4.23273e+08,6.69644e+06,0.0
07/06/2009 14:00,7,6,1,14,0,32.2,58,0,0,1.96845e+08,4.13353e+08,6.69644e+06,0.0
07/06/2009 15:00,7,6,1,15,0,28.3,77,0,0,1.7152e+08,3.88028e+08,6.69644e+06,0.0
07/06/2009 16:00,7,6,1,16,0,29.4,72,0,0,1.81589e+08,3.98098e+08,6.69644e+06,0.0
07/06/2009 17:00,7,6,1,17,0,29.4,65,0,0,1.64982e+08,3.8149e+08,6.69644e+06,0.0
07/06/2009 18:00,7,6,1,18,0,28.9,72,0,0,1.53875e+08,3.70383e+08,6.69644e+06,0.0
07/06/2009 19:00,7,6,1,19,0,28.3,70,0,0,1.34902e+08,3.27343e+08,6.69644e+06,0.0
07/06/2009 20:00,7,6,1,20,0,27.2,74,0,0,1.08162e+08,2.91994e+08,6.69644e+06,0.0
07/06/2009 21:00,7,6,1,21,0,26.7,82,0,0,1.05899e+08,2.89731e+08,6.69644e+06,0.0
07/06/2009 22:00,7,6,1,22,0,26.7,82,0,0,4.66051e+07,1.35732e+08,6.69644e+06,0.0
07/06/2009 23:00,7,6,1,23,0,26.1,88,0,0,0,4.57779e+07,6.69644e+06,0.0
07/07/2009 00:00,7,7,2,0,0,25,94,0,0,5.37609e+07,1.46295e+08,6.69644e+06,0.0
07/07/2009 01:00,7,7,2,1,0,25.6,90,0,0,0,3.96972e+07,6.69644e+06,0.0
07/07/2009 02:00,7,7,2,2,0,26.1,90,0,0,4.83928e+07,1.34846e+08,6.69644e+06,0.0
07/07/2009 03:00,7,7,2,3,0,26.1,90,0,0,0,3.96972e+07,6.69644e+06,0.0
07/07/2009 04:00,7,7,2,4,0,25.6,93,0,0,4.82064e+07,1.3466e+08,6.69644e+06,0.0
07/07/2009 05:00,7,7,2,5,0,24.4,97,0,0,0,3.96972e+07,6.69644e+06,0.0
07/07/2009 06:00,7,7,2,6,0,24.4,97,0,0,4.27208e+07,1.29174e+08,6.69644e+06,0.0
07/07/2009 07:00,7,7,2,7,0,25.6,93,0,0,3.61448e+07,1.11598e+08,6.69644e+06,0.0
07/07/2009 08:00,7,7,2,8,0,26.1,90,0,0,7.03514e+07,1.80519e+08,6.69644e+06,0.0
07/07/2009 09:00,7,7,2,9,0,25,94,0,0,8.47345e+07,2.32625e+08,6.69644e+06,0.0
07/07/2009 10:00,7,7,2,10,0,27.2,79,0,0,1.29216e+08,3.45725e+08,6.69644e+06,0.0
07/07/2009 11:00,7,7,2,11,0,30.6,68,0,0,1.61241e+08,3.77749e+08,6.69644e+06,0.0
07/07/2009 12:00,7,7,2,12,0,29.4,65,0,0,1.64596e+08,3.81105e+08,6.69644e+06,0.0
07/07/2009 13:00,7,7,2,13,0,30.6,61,0,0,1.79351e+08,3.95859e+08,6.69644e+06,0.0
07/07/2009 14:00,7,7,2,14,0,31.7,57,0,0,1.8549e+08,4.01998e+08,6.69644e+06,0.0
07/07/2009 15:00,7,7,2,15,0,31.7,57,0,0,1.86314e+08,4.02823e+08,6.69644e+06,0.0
07/07/2009 16:00,7,7,2,16,0,31.1,57,0,0,1.7814e+08,3.94649e+08,6.69644e+06,0.0
07/07/2009 17:00,7,7,2,17,0,30.6,61,0,0,1.69368e+08,3.85876e+08,6.69644e+06,0.0
07/07/2009 18:00,7,7,2,18,0,29.4,63,0,0,1.4393e+08,3.60438e+08,6.69644e+06,0.0
07/07/2009 19:00,7,7,2,19,0,28.9,67,0,0,1.3324e+08,3.2568e+08,6.69644e+06,0.0
07/07/2009 20:00,7,7,2,20,0,27.8,74,0,0,1.11045e+08,2.94878e+08,6.69644e+06,0.0
07/07/2009 21:00,7,7,2,21,0,26.7,82,0,0,1.04135e+08,2.87968e+08,6.69644e+06,0.0
07/07/2009 22:00,7,7,2,22,0,26.1,88,0,0,4.48068e+07,1.33933e+08,6.69644e+06,0.0
07/07/2009 23:00,7,7,2,23,0,26.1,88,0,0,0,4.57779e+07,6.69644e+06,0.0
07/08/2009 00:00,7,8,3,0,0,25.6,90,0,0,5.4329e+07,1.46863e+08,6.69644e+06,0.0
07/08/2009 01:00,7,8,3,1,0,25.6,90,0,0,0,3.3275e+07,6.69644e+06,0.0
07/08/2009 02:00,7,8,3,2,0,25,94,0,0,4.79905e+07,1.28022e+08,6.69644e+06,0.0
07/08/2009 03:00,7,8,3,3,0,25,94,0,0,0,3.3275e+07,6.69644e+06,0.0
07/08/2009 04:00,7,8,3,4,0,25.6,90,0,0,4.40473e+07,1.24079e+08,6.69644e+06,0.0
07/08/2009 05:00,7,8,3,5,0,26.1,82,0,0,0,3.3275e+07,6.69644e+06,0.0
07/08/2009 06:00,7,8,3,6,0,25.6,76,0,0,4.43107e+07,1.24342e+08,6.69644e+06,0.0
07/08/2009 07:00,7,8,3,7,0,25,82,0,0,3.6868e+07,1.05899e+08,6.69644e+06,0.0
07/08/2009 08:00,7,8,3,8,0,26.1,79,0,0,6.46415e+07,1.55948e+08,6.69644e+06,0.0
07/08/2009 09:00,7,8,3,9,0,27.8,69,0,0,8.42037e+07,2.13233e+08,6.69644e+06,0.0
07/08/2009 10:00,7,8,3,10,0,29.4,63,0,0,1.23044e+08,3.08658e+08,6.69644e+06,0.0
07/08/2009 11:00,7,8,3,11,0,31.1,57,0,0,1.59245e+08,3.75753e+08,6.69644e+06,0.0
07/08/2009 12:00,7,8,3,12,0,31.7,54,0,0,1.81122e+08,3.9763e+08,6.69644e+06,0.0
07/08/2009 13:00,7,8,3,13,0,32.8,45,0,0,1.83284e+08,3.99793e+08,6.69644e+06,0.0
07/08/2009 14:00,7,8,3,14,0,32.8,44,0,0,1.78795e+08,3.95303e+08,6.69644e+06,0.0
07/08/2009 15:00,7,8,3,15,0,33.3,40,0,0,1.78329e+08,3.94838e+08,6.69644e+06,0.0
07/08/2009 16:00,7,8,3,16,0,33.3,47,0,0,1.85141e+08,4.0165e+08,6.69644e+06,0.0
07/08/2009 17:00,7,8,3,17,0,24.4,91,0,0,1.41042e+08,3.57551e+08,6.69644e+06,0.0
07/08/2009 18:00,7,8,3,18,0,25.6,79,0,0,1.25906e+08,3.42414e+08,6.69644e+06,0.0
07/08/2009 19:00,7,8,3,19,0,25.6,87,0,0,1.00036e+08,2.66788e+08,6.69644e+06,0.0
07/08/2009 20:00,7,8,3,20,0,25.6,87,0,0,8.84455e+07,2.34555e+08,6.69644e+06,0.0
07/08/2009 21:00,7,8,3,21,0,26.7,85,0,0,9.22373e+07,2.38347e+08,6.69644e+06,0.0
07/08/2009 22:00,7,8,3,22,0,26.7,87,0,0,8.2585e+07,1.90972e+08,6.69644e+06,0.0
07/08/2009 23:00,7,8,3,23,0,26.7,90,0,0,3.27283e+07,9.97824e+07,6.69644e+06,0.0
07/09/2009 00:00,7,9,4,0,0,25.6,93,0,0,0,3.93558e+07,6.69644e+06,0.0
07/09/2009 01:00,7,9,4,1,0,26.7,87,0,0,5.39008e+07,1.33932e+08,6.69644e+06,0.0
07/09/2009 02:00,7,9,4,2,0,25.6,93,0,0,0,3.3275e+07,6.69644e+06,0.0
07/09/2009 03:00,7,9,4,3,0,25.6,90,0,0,4.81482e+07,1.2818e+08,6.69644e+06,0.0
07/09/2009 04:00,7,9,4,4,0,26.1,88,0,0,0,3.3275e+07,6.69644e+06,0.0
07/09/2009 05:00,7,9,4,5,0,25.6,90,0,0,4.57398e+07,1.25771e+08,6.69644e+06,0.0
07/09/2009 06:00,7,9,4,6,0,25,94,0,0,0,3.3275e+07,6.69644e+06,0.0
07/09/2009 07:00,7,9,4,7,0,26.7,87,0,0,4.47784e+07,1.1381e+08,6.69644e+06,0.0
07/09/2009 08:00,7,9,4,8,0,27.8,82,0,0,0,2.22751e+07,6.69644e+06,0.0
07/09/2009 09:00,7,9,4,9,0,28.9,77,0,0,5.09579e+07,1.19989e+08,6.69644e+06,0.0
07/09/2009 10:00,7,9,4,10,0,31.1,59,0,0,9.82102e+07,1.89517e+08,6.69644e+06,0.0
07/09/2009 11:00,7,9,4,11,0,32.2,56,0,0,1.279e+08,2.7579e+08,6.69644e+06,0.0
07/09/2009 12:00,7,9,4,12,0,33.3,51,0,0,1.45646e+08,2.93537e+08,6.69644e+06,0.0
07/09/2009 13:00,7,9,4,13,0,33.9,51,0,0,1.76561e+08,3.62175e+08,6.69644e+06,0.0
07/09/2009 14:00,7,9,4,14,0,33.9,46,0,0,1.73882e+08,3.59496e+08,6.69644e+06,0.0
07/09/2009 15:00,7,9,4,15,0,34.4,41,0,0,1.68492e+08,3.54106e+08,6.69644e+06,0.0
07/09/2009 16:00,7,9,4,16,0,33.9,43,0,0,1.61292e+08,3.46905e+08,6.69644e+06,0.0
07/09/2009 17:00,7,9,4,17,0,33.3,44,0,0,1.51124e+08,3.36737e+08,6.69644e+06,0.0
07/09/2009 18:00,7,9,4,18,0,32.8,44,0,0,1.23133e+08,2.71024e+08,6.69644e+06,0.0
07/09/2009 19:00,7,9,4,19,0,31.1,52,0,0,9.94943e+07,2.09662e+08,6.69644e+06,0.0
07/09/2009 20:00,7,9,4,20,0,29.4,59,0,0,4.50424e+07,1.18721e+08,6.69644e+06,0.0
07/09/2009 21:00,7,9,4,21,0,28.3,67,0,0,0,3.93558e+07,6.69644e+06,0.0
07/09/2009 22:00,7,9,4,22,0,27.2,74,0,0,5.40629e+07,1.40175e+08,6.69644e+06,0.0
07/09/2009 23:00,7,9,4,23,0,26.7,76,0,0,0,3.93558e+07,6.69644e+06,0.0
07/10/2009 00:00,7,10,5,0,0,26.1,82,0,0,4.85858e+07,1.34698e+08,6.69644e+06,0.0
07/10/2009 01:00,7,10,5,1,0,26.1,82,0,0,0,3.96972e+07,6.69644e+06,0.0
07/10/2009 02:00,7,10,5,2,0,24.4,91,0,0,4.88384e+07,1.35292e+08,6.69644e+06,0.0
07/10/2009 03:00,7,10,5,3,0,24.4,91,0,0,0,3.96972e+07,6.69644e+06,0.0
07/10/2009 04:00,7,10,5,4,0,24.4,91,0,0,4.41475e+07,1.30601e+08,6.69644e+06,0.0
07/10/2009 05:00,7,10,5,5,0,23.9,94,0,0,0,3.96972e+07,6.69644e+06,0.0
07/10/2009 06:00,7,10,5,6,0,24.4,91,0,0,4.16563e+07,1.2811e+08,6.69644e+06,0.0
07/10/2009 07:00,7,10,5,7,0,26.7,85,0,0,3.60109e+07,1.11464e+08,6.69644e+06,0.0
07/10/2009 08:00,7,10,5,8,0,28.9,77,0,0,8.12072e+07,1.91375e+08,6.69644e+06,0.0
07/10/2009 09:00,7,10,5,9,0,29.4,70,0,0,1.02783e+08,2.50673e+08,6.69644e+06,0.0
07/10/2009 10:00,7,10,5,10,0,31.7,59,0,0,1.5793e+08,3.74438e+08,6.69644e+06,0.0
07/10/2009 11:00,7,10,5,11,0,32.2,54,0,0,1.70338e+08,3.86847e+08,6.69644e+06,0.0
07/10/2009 12:00,7,10,5,12,0,32.2,52,0,0,1.81836e+08,3.98344e+08,6.69644e+06,0.0
07/10/2009 13:00,7,10,5,13,0,33.3,49,0,0,1.92113e+08,4.08622e+08,6.69644e+06,0.0
07/10/2009 14:00,7,10,5,14,0,34.4,46,0,0,2.05238e+08,4.21747e+08,6.69644e+06,0.0
07/10/2009 15:00,7,10,5,15,0,35,43,0,0,2.0456e+08,4.21069e+08,6.69644e+06,0.0
07/10/2009 16:00,7,10,5,16,0,34.4,48,0,0,2.08909e+08,4.25418e+08,6.69644e+06,0.0
07/10/2009 17:00,7,10,5,17,0,32.8,56,0,0,1.94156e+08,4.10664e+08,6.69644e+06,0.0
07/10/2009 18:00,7,10,5,18,0,32.8,52,0,0,1.72954e+08,3.89463e+08,6.69644e+06,0.0
07/10/2009 19:00,7,10,5,19,0,31.1,63,0,0,1.58807e+08,3.51247e+08,6.69644e+06,0.0
07/10/2009 20:00,7,10,5,20,0,30,65,0,0,1.27009e+08,3.10842e+08,6.69644e+06,0.0
07/10/2009 21:00,7,10,5,21,0,28.9,74,0,0,1.23275e+08,3.07107e+08,6.69644e+06,0.0
07/10/2009 22:00,7,10,5,22,0,28.3,77,0,0,5.06416e+07,1.39768e+08,6.69644e+06,0.0
07/10/2009 23:00,7,10,5,23,0,27.8,82,0,0,0,4.57779e+07,6.69644e+06,0.0
07/11/2009 00:00,7,11,6,0,0,27.8,82,0,0,6.05172e+07,1.53051e+08,6.69644e+06,0.0
07/11/2009 01:00,7,11,6,1,0,27.2,85,0,0,0,3.96972e+07,6.69644e+06,0.0
07/11/2009 02:00,7,11,6,2,0,26.1,90,0,0,5.50645e+07,1.41518e+08,6.69644e+06,0.0
07/11/2009 03:00,7,11,6,3,0,26.7,87,0,0,0,3.96972e+07,6.69644e+06,0.0
07/11/2009 04:00,7,11,6,4,0,26.7,85,0,0,5.18892e+07,1.38343e+08,6.69644e+06,0.0
07/11/2009 05:00,7,11,6,5,0,26.1,88,0,0,0,3.96972e+07,6.69644e+06,0.0
07/11/2009 06:00,7,11,6,6,0,26.1,88,0,0,4.90234e+07,1.35477e+08,6.69644e+06,0.0
07/11/2009 07:00,7,11,6,7,0,27.8,82,0,0,4.08216e+07,1.16275e+08,6.69644e+06,0.0
07/11/2009 08:00,7,11,6,8,0,29.4,75,0,0,8.88834e+07,1.99051e+08,6.69644e+06,0.0
07/11/2009 09:00,7,11,6,9,0,30.6,65,0,0,1.13762e+08,2.61652e+08,6.69644e+06,0.0
07/11/2009 10:00,7,11,6,10,0,32.2,58,0,0,1.66155e+08,3.82663e+08,6.69644e+06,0.0
07/11/2009 11:00,7,11,6,11,0,31.7,57,0,0,1.71431e+08,3.87939e+08,6.69644e+06,0.0
07/11/2009 12:00,7,11,6,12,0,33.9,52,0,0,2.0707e+08,4.23579e+08,6.69644e+06,0.0
07/11/2009 13:00,7,11,6,13,0,32.8,52,0,0,1.84828e+08,4.01337e+08,6.69644e+06,0.0
07/11/2009 14:00,7,11,6,14,0,27.8,77,0,0,1.6902e+08,3.85529e+08,6.69644e+06,0.0
07/11/2009 15:00,7,11,6,15,0,32.8,60,0,0,2.05803e+08,4.22311e+08,6.69644e+06,0.0
07/11/2009 16:00,7,11,6,16,0,33.3,49,0,0,1.98376e+08,4.14885e+08,6.69644e+06,0.0
07/11/2009 17:00,7,11,6,17,0,32.8,49,0,0,1.82135e+08,3.98644e+08,6.69644e+06,0.0
07/11/2009 18:00,7,11,6,18,0,32.2,49,0,0,1.59321e+08,3.75829e+08,6.69644e+06,0.0
07/11/2009 19:00,7,11,6,19,0,30.6,55,0,0,1.39174e+08,3.31615e+08,6.69644e+06,0.0
07/11/2009 20:00,7,11,6,20,0,28.9,65,0,0,1.13225e+08,2.97058e+08,6.69644e+06,0.0
07/11/2009 21:00,7,11,6,21,0,28.3,70,0,0,1.08989e+08,2.92821e+08,6.69644e+06,0.0
07/11/2009 22:00,7,11,6,22,0,26.7,79,0,0,4.64137e+07,1.3554e+08,6.69644e+06,0.0
07/11/2009 23:00,7,11,6,23,0,26.7,79,0,0,0,4.57779e+07,6.69644e+06,0.0
07/12/2009 00:00,7,12,0,0,0,26.1,82,0,0,5.68867e+07,1.49421e+08,6.69644e+06,0.0
07/12/2009 01:00,7,12,0,1,0,25,88,0,0,0,3.96972e+07,6.69644e+06,0.0
07/12/2009 02:00,7,12,0,2,0,25,88,0,0,4.99866e+07,1.3644e+08,6.69644e+06,0.0
07/12/2009 03:00,7,12,0,3,0,23.3,94,0,0,0,3.96972e+07,6.69644e+06,0.0
07/12/2009 04:00,7,12,0,4,0,23.3,94,0,0,4.57112e+07,1.32165e+08,6.69644e+06,0.0
07/12/2009 05:00,7,12,0,5,0,22.8,96,0,0,0,3.96972e+07,6.69644e+06,0.0
07/12/2009 06:00,7,12,0,6,0,23.3,94,0,0,4.10007e+07,1.27454e+08,6.69644e+06,0.0
07/12/2009 07:00,7,12,0,7,0,25,90,0,0,3.4814e+07,1.10268e+08,6.69644e+06,0.0
07/12/2009 08:00,7,12,0,8,0,28.3,79,0,0,7.89125e+07,1.8908e+08,6.69644e+06,0.0
07/12/2009 09:00,7,12,0,9,0,29.4,72,0,0,1.07739e+08,2.5563e+08,6.69644e+06,0.0
07/12/2009 10:00,7,12,0,10,0,30.6,63,0,0,1.52056e+08,3.68564e+08,6.69644e+06,0.0
07/12/2009 11:00,7,12,0,11,0,32.8,54,0,0,1.77072e+08,3.93581e+08,6.69644e+06,0.0
07/12/2009 12:00,7,12,0,12,0,33.9,47,0,0,1.92875e+08,4.09383e+08,6.69644e+06,0.0
07/12/2009 13:00,7,12,0,13,0,33.9,47,0,0,1.98722e+08,4.15231e+08,6.69644e+06,0.0
07/12/2009 14:00,7,12,0,14,0,35.6,42,0,0,2.06774e+08,4.23283e+08,6.69644e+06,0.0
07/12/2009 15:00,7,12,0,15,0,34.4,51,0,0,2.13078e+08,4.29587e+08,6.69644e+06,0.0
07/12/2009 16:00,7,12,0,16,0,33.9,51,0,0,2.06987e+08,4.23495e+08,6.69644e+06,0.0
07/12/2009 17:00,7,12,0,17,0,33.3,52,0,0,1.94494e+08,4.11003e+08,6.69644e+06,0.0
07/12/2009 18:00,7,12,0,18,0,32.8,54,0,0,1.76779e+08,3.93287e+08,6.69644e+06,0.0
07/12/2009 19:00,7,12,0,19,0,31.7,57,0,0,1.56553e+08,3.48994e+08,6.69644e+06,0.0
07/12/2009 20:00,7,12,0,20,0,29.4,68,0,0,1.23994e+08,3.07827e+08,6.69644e+06,0.0
07/12/2009 21:00,7,12,0,21,0,28.3,72,0,0,1.13792e+08,2.97625e+08,6.69644e+06,0.0
07/12/2009 22:00,7,12,0,22,0,27.2,79,0,0,4.76507e+07,1.36777e+08,6.69644e+06,0.0
07/12/2009 23:00,7,12,0,23,0,26.7,82,0,0,0,4.57779e+07,6.69644e+06,0.0
07/13/2009 00:00,7,13,1,0,0,26.7,82,0,0,5.65718e+07,1.49106e+08,6.69644e+06,0.0
07/13/2009 01:00,7,13,1,1,0,25.6,90,0,0,0,3.96972e+07,6.69644e+06,0.0
07/13/2009 02:00,7,13,1,2,0,25,90,0,0,5.03392e+07,1.36793e+08,6.69644e+06,0.0
07/13/2009 03:00,7,13,1,3,0,24.4,94,0,0,0,3.96972e+07,6.69644e+06,0.0
07/13/2009 04:00,7,13,1,4,0,23.9,94,0,0,4.72421e+07,1.33696e+08,6.69644e+06,0.0
07/13/2009 05:00,7,13,1,5,0,23.3,94,0,0,0,3.96972e+07,6.69644e+06,0.0
07/13/2009 06:00,7,13,1,6,0,22.8,96,0,0,4.17916e+07,1.28245e+08,6.69644e+06,0.0
07/13/2009 07:00,7,13,1,7,0,26.1,88,0,0,4.11702e+07,1.16624e+08,6.69644e+06,0.0
07/13/2009 08:00,7,13,1,8,0,28.3,79,0,0,8.16908e+07,1.91859e+08,6.69644e+06,0.0
07/13/2009 09:00,7,13,1,9,0,29.4,72,0,0,1.08023e+08,2.55914e+08,6.69644e+06,0.0
07/13/2009 10:00,7,13,1,10,0,31.1,59,0,0,1.4937e+08,3.65878e+08,6.69644e+06,0.0
07/13/2009 11:00,7,13,1,11,0,32.8,52,0,0,1.72615e+08,3.89124e+08,6.69644e+06,0.0
07/13/2009 12:00,7,13,1,12,0,33.3,47,0,0,1.89497e+08,4.06006e+08,6.69644e+06,0.0
07/13/2009 13:00,7,13,1,13,0,33.9,46,0,0,1.97442e+08,4.13951e+08,6.69644e+06,0.0
07/13/2009 14:00,7,13,1,14,0,33.3,47,0,0,1.93509e+08,4.10018e+08,6.69644e+06,0.0
07/13/2009 15:00,7,13,1,15,0,33.9,46,0,0,1.91462e+08,4.0797e+08,6.69644e+06,0.0
07/13/2009 16:00,7,13,1,16,0,35,42,0,0,2.00513e+08,4.17022e+08,6.69644e+06,0.0
07/13/2009 17:00,7,13,1,17,0,35,42,0,0,1.94941e+08,4.11449e+08,6.69644e+06,0.0
07/13/2009 18:00,7,13,1,18,0,33.9,46,0,0,1.7411e+08,3.90619e+08,6.69644e+06,0.0
07/13/2009 19:00,7,13,1,19,0,31.1,66,0,0,1.63087e+08,3.55528e+08,6.69644e+06,0.0
07/13/2009 20:00,7,13,1,20,0,30.6,68,0,0,1.36987e+08,3.20819e+08,6.69644e+06,0.0
07/13/2009 21:00,7,13,1,21,0,28.9,74,0,0,1.23816e+08,3.07648e+08,6.69644e+06,0.0
07/13/2009 22:00,7,13,1,22,0,28.9,72,0,0,5.13623e+07,1.40489e+08,6.69644e+06,0.0
07/13/2009 23:00,7,13,1,23,0,27.8,77,0,0,0,4.57779e+07,6.69644e+06,0.0
07/14/2009 00:00,7,14,2,0,0,27.2,77,0,0,5.92154e+07,1.5175e+08,6.69644e+06,0.0
07/14/2009 01:00,7,14,2,1,0,25,88,0,0,0,3.96972e+07,6.69644e+06,0.0
07/14/2009 02:00,7,14,2,2,0,25,88,0,0,5.22577e+07,1.38711e+08,6.69644e+06,0.0
07/14/2009 03:00,7,14,2,3,0,24.4,91,0,0,0,3.96972e+07,6.69644e+06,0.0
07/14/2009 04:00,7,14,2,4,0,25,90,0,0,5.10241e+07,1.37478e+08,6.69644e+06,0.0
07/14/2009 05:00,7,14,2,5,0,24.4,94,0,0,0,3.96972e+07,6.69644e+06,0.0
07/14/2009 06:00,7,14,2,6,0,23.9,94,0,0,4.66441e+07,1.33098e+08,6.69644e+06,0.0
07/14/2009 07:00,7,14,2,7,0,26.1,85,0,0,3.92068e+07,1.1466e+08,6.69644e+06,0.0
07/14/2009 08:00,7,14,2,8,0,27.8,79,0,0,7.96002e+07,1.89768e+08,6.69644e+06,0.0
07/14/2009 09:00,7,14,2,9,0,29.4,70,0,0,1.07238e+08,2.55129e+08,6.69644e+06,0.0
07/14/2009 10:00,7,14,2,10,0,31.1,61,0,0,1.57115e+08,3.73624e+08,6.69644e+06,0.0
07/14/2009 11:00,7,14,2,11,0,32.2,56,0,0,1.75347e+08,3.91856e+08,6.69644e+06,0.0
07/14/2009 12:00,7,14,2,12,0,33.3,49,0,0,1.92415e+08,4.08923e+08,6.69644e+06,0.0
07/14/2009 13:00,7,14,2,13,0,34.4,46,0,0,2.05377e+08,4.21885e+08,6.69644e+06,0.0
07/14/2009 14:00,7,14,2,14,0,34.4,45,0,0,1.98534e+08,4.15042e+08,6.69644e+06,0.0
07/14/2009 15:00,7,14,2,15,0,35.6,39,0,0,2.03572e+08,4.2008e+08,6.69644e+06,0.0
07/14/2009 16:00,7,14,2,16,0,36.1,39,0,0,2.12605e+08,4.29114e+08,6.69644e+06,0.0
07/14/2009 17:00,7,14,2,17,0,35,39,0,0,1.88089e+08,4.04598e+08,6.69644e+06,0.0
07/14/2009 18:00,7,14,2,18,0,33.9,46,0,0,1.73507e+08,3.90015e+08,6.69644e+06,0.0
07/14/2009 19:00,7,14,2,19,0,32.2,59,0,0,1.65546e+08,3.57987e+08,6.69644e+06,0.0
07/14/2009 20:00,7,14,2,20,0,30.6,68,0,0,1.38196e+08,3.22029e+08,6.69644e+06,0.0
07/14/2009 21:00,7,14,2,21,0,30,67,0,0,1.2784e+08,3.11673e+08,6.69644e+06,0.0
07/14/2009 22:00,7,14,2,22,0,28.9,72,0,0,5.44132e+07,1.45391e+08,6.69644e+06,0.0
07/14/2009 23:00,7,14,2,23,0,27.8,77,0,0,0,4.57779e+07,6.69644e+06,0.0
07/15/2009 00:00,7,15,3,0,0,26.1,82,0,0,5.76479e+07,1.50182e+08,6.69644e+06,0.0
07/15/2009 01:00,7,15,3,1,0,25,88,0,0,0,3.3275e+07,6.69644e+06,0.0
07/15/2009 02:00,7,15,3,2,0,24.4,91,0,0,5.07549e+07,1.30786e+08,6.69644e+06,0.0
07/15/2009 03:00,7,15,3,3,0,24.4,91,0,0,0,3.3275e+07,6.69644e+06,0.0
07/15/2009 04:00,7,15,3,4,0,23.3,94,0,0,4.41991e+07,1.2423e+08,6.69644e+06,0.0
07/15/2009 05:00,7,15,3,5,0,23.3,94,0,0,0,3.3275e+07,6.69644e+06,0.0
07/15/2009 06:00,7,15,3,6,0,23.9,94,0,0,4.12001e+07,1.21231e+08,6.69644e+06,0.0
07/15/2009 07:00,7,15,3,7,0,25.6,87,0,0,3.57451e+07,1.04776e+08,6.69644e+06,0.0
07/15/2009 08:00,7,15,3,8,0,28.3,79,0,0,7.77285e+07,1.69035e+08,6.69644e+06,0.0
07/15/2009 09:00,7,15,3,9,0,30,67,0,0,1.03916e+08,2.32945e+08,6.69644e+06,0.0
07/15/2009 10:00,7,15,3,10,0,31.7,59,0,0,1.51368e+08,3.36982e+08,6.69644e+06,0.0
07/15/2009 11:00,7,15,3,11,0,32.2,54,0,0,1.72719e+08,3.89227e+08,6.69644e+06,0.0
07/15/2009 12:00,7,15,3,12,0,33.9,49,0,0,2.03066e+08,4.19575e+08,6.69644e+06,0.0
07/15/2009 13:00,7,15,3,13,0,34.4,46,0,0,2.0793e+08,4.24438e+08,6.69644e+06,0.0
