Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/17/2009 10:00,9,17,4,10,0,23,23,0,2.50685e+07,6.98006e+07,6.69644e+06,21.0471,21.0471,21.0471,18.1808,0,2.30114,0,9.92658e+07
09/17/2009 11:00,9,17,4,11,0,24,20,0,3.57056e+07,1.52746e+08,6.69644e+06,21.0545,21.0545,21.0545,18.1808,0,3.39501,0,1.46831e+08
09/17/2009 12:00,9,17,4,12,0,24,22,0,3.86948e+07,1.56543e+08,6.69644e+06,21.0639,21.0639,21.0639,18.1808,0,3.70639,0,1.60824e+08
09/17/2009 13:00,9,17,4,13,0,24,19,0,5.62152e+07,2.28726e+08,6.69644e+06,21.0674,21.0674,21.0674,18.1808,0,5.58349,0,2.42566e+08
09/17/2009 14:00,9,17,4,14,0,25,16,0,6.34212e+07,2.68905e+08,6.69644e+06,21.0804,21.0804,21.0804,18.1808,0,6.35453,0,2.77306e+08
09/17/2009 15:00,9,17,4,15,0,25,18,0,6.95611e+07,2.7682e+08,6.69644e+06,21.0919,21.0919,21.0919,18.1808,0,7.03243,0,3.08103e+08
09/17/2009 16:00,9,17,4,16,0,22,23,0,6.25305e+07,2.98639e+08,6.69644e+06,21.0998,21.0998,21.0998,18.1808,0,6.23409,0,2.73876e+08
09/17/2009 17:00,9,17,4,17,0,22,21,0,6.21056e+07,3.39101e+08,6.69644e+06,21.1059,21.1059,21.1059,18.1808,0,6.18462,0,2.72268e+08
09/17/2009 18:00,9,17,4,18,0,20.4,26,963797,4.65449e+07,2.39441e+08,6.69644e+06,21.102,21.102,21.102,18.1808,0,4.51967,0,1.98701e+08
09/17/2009 19:00,9,17,4,19,0,19,30,0,2.93238e+07,1.47893e+08,6.69644e+06,21.1015,21.1015,21.1015,18.1808,0,2.71841,0,1.19491e+08
09/17/2009 20:00,9,17,4,20,0,18,34,0,1.3772e+07,5.95904e+07,6.69644e+06,21.0994,21.0994,21.0994,18.1808,0,1.13837,0,5.00035e+07
09/17/2009 21:00,9,17,4,21,0,17,36,0,1.02594e+07,5.51566e+07,6.69644e+06,21.0958,21.0958,21.0958,18.1808,0,0.787307,0,3.45394e+07
09/17/2009 22:00,9,17,4,22,0,13,51,0,5.7079e+06,4.94319e+07,6.69644e+06,21.0924,21.0924,21.0924,18.1808,0,0.3357,0,1.47105e+07
09/17/2009 23:00,9,17,4,23,0,13,47,0,3.68175e+06,4.70173e+07,6.69644e+06,21.0906,21.0906,21.0906,18.1808,0,0.188559,0,8.25753e+06
09/18/2009 00:00,9,18,5,0,0,17,32,0,3.22891e+06,4.64466e+07,6.69644e+06,21.09,21.09,21.09,18.1808,0,0.143824,0,6.29712e+06
09/18/2009 01:00,9,18,5,1,0,15,39,0,2.18611e+06,4.12619e+07,6.69644e+06,21.0899,21.0899,21.0899,18.1808,0,0.0597231,0,2.61481e+06
09/18/2009 02:00,9,18,5,2,0,14,38,0,1.68292e+06,4.06283e+07,6.69644e+06,21.0897,21.0897,21.0897,18.1808,0,0.0102793,0,450025
09/18/2009 03:00,9,18,5,3,0,15,39,0,0,3.89183e+07,6.69644e+06,21.0896,21.0896,21.0896,21.0896,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,14,41,0,0,3.89183e+07,6.69644e+06,21.0896,21.0896,21.0896,21.0896,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,13,44,0,0,3.89183e+07,6.69644e+06,21.0896,21.0896,21.0896,21.0896,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,14,41,0,0,3.89183e+07,6.69644e+06,21.0896,21.0896,21.0896,21.0896,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,15,36,0,0,2.79184e+07,6.69644e+06,21.0896,21.0896,21.0896,21.0896,0,0,0,0
09/18/2009 08:00,9,18,5,8,0,16,36,0,7.3346e+06,9.97734e+07,6.69644e+06,21.0832,21.0832,21.0832,18.1808,0,0.532928,0,2.32682e+07
09/18/2009 09:00,9,18,5,9,0,17,36,2.06965e+06,1.90457e+07,1.54343e+08,6.69644e+06,20.9979,20.9979,20.9979,18.1808,0,1.72152,0,7.29445e+07
09/18/2009 10:00,9,18,5,10,0,18,37,0,5.35781e+07,3.37709e+08,6.69644e+06,21.0702,21.0702,21.0702,18.1808,0,5.2747,0,2.29385e+08
09/18/2009 11:00,9,18,5,11,0,19,32,0,7.43698e+07,3.64444e+08,6.69644e+06,21.1062,21.1062,21.1062,18.1808,0,7.54889,0,3.32363e+08
09/18/2009 12:00,9,18,5,12,0,19,30,0,7.48359e+07,3.18548e+08,6.69644e+06,21.1132,21.1132,21.1132,18.1808,0,7.59206,0,3.35054e+08
09/18/2009 13:00,9,18,5,13,0,19,30,2.71308e+06,7.60605e+07,3.22954e+08,6.69644e+06,21.071,21.071,21.071,18.1808,0,7.82834,0,3.40506e+08
09/18/2009 14:00,9,18,5,14,0,18,32,4.46307e+06,7.26763e+07,3.20512e+08,6.69644e+06,20.9792,20.9792,20.9792,18.1808,0,7.60524,0,3.20305e+08
09/18/2009 15:00,9,18,5,15,0,12,71,1.35682e+07,7.59221e+07,4.2776e+08,6.69644e+06,20.5722,20.5722,20.5722,18.1808,0,8.80218,0,3.16819e+08
09/18/2009 16:00,9,18,5,16,0,9,93,1.81625e+07,7.57488e+07,4.40234e+08,6.69644e+06,20.3552,20.3552,20.3552,18.1808,0,9.21796,0,3.01677e+08
09/18/2009 17:00,9,18,5,17,0,9,93,1.82501e+07,7.93502e+07,4.9897e+08,6.69644e+06,20.374,20.374,20.374,18.1808,0,9.62579,0,3.17745e+08
09/18/2009 18:00,9,18,5,18,0,9,93,1.83117e+07,7.75675e+07,5.04294e+08,6.69644e+06,20.3614,20.3614,20.3614,18.1808,0,9.43427,0,3.09643e+08
09/18/2009 19:00,9,18,5,19,0,8,93,3.65397e+06,5.97069e+07,3.27772e+08,6.69644e+06,20.9163,20.9163,20.9163,18.1808,0,6.10808,0,2.51471e+08
09/18/2009 20:00,9,18,5,20,0,9,93,3.55321e+06,4.79169e+07,3.03943e+08,6.69644e+06,20.9685,20.9685,20.9685,18.1808,0,4.83793,0,2.02982e+08
09/18/2009 21:00,9,18,5,21,0,9,87,0,4.584e+07,2.97505e+08,6.69644e+06,21.1102,21.1102,21.1102,18.1808,0,4.43562,0,1.95557e+08
09/18/2009 22:00,9,18,5,22,0,9,87,0,1.98089e+07,1.27212e+08,6.69644e+06,21.1355,21.1355,21.1355,18.1808,0,1.74613,0,7.76471e+07
09/18/2009 23:00,9,18,5,23,0,9,76,0,7.48285e+06,5.39718e+07,6.69644e+06,21.1304,21.1304,21.1304,18.1808,0,0.564853,0,2.50745e+07
09/19/2009 00:00,9,19,6,0,0,8,81,0,4.98558e+06,5.08703e+07,6.69644e+06,21.1237,21.1237,21.1237,18.1808,0,0.335935,0,1.4879e+07
09/19/2009 01:00,9,19,6,1,0,8,76,0,3.05289e+06,4.23533e+07,6.69644e+06,21.12,21.12,21.12,18.1808,0,0.144957,0,6.41212e+06
09/19/2009 02:00,9,19,6,2,0,7,81,0,0,3.89183e+07,6.69644e+06,21.1189,21.1189,21.1189,21.1189,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,7,81,0,0,3.89183e+07,6.69644e+06,21.1189,21.1189,21.1189,21.1189,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,7,81,0,0,3.89183e+07,6.69644e+06,21.1189,21.1189,21.1189,21.1189,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,6,81,0,0,3.89183e+07,6.69644e+06,21.1189,21.1189,21.1189,21.1189,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,7,76,0,0,3.89183e+07,6.69644e+06,21.1189,21.1189,21.1189,21.1189,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,8,76,0,0,2.66618e+07,6.69644e+06,21.1189,21.1189,21.1189,21.1189,0,0,0,0
09/19/2009 08:00,9,19,6,8,0,9,66,0,6.74084e+06,9.7514e+07,6.69644e+06,21.1153,21.1153,21.1153,18.9153,0,0.536357,0,2.36805e+07
09/19/2009 09:00,9,19,6,9,0,10,62,3.43796e+06,2.23081e+07,1.80672e+08,6.69644e+06,20.8617,20.8617,20.8617,18.1808,0,2.18272,0,8.78364e+07
09/19/2009 10:00,9,19,6,10,0,12,54,2.10581e+06,6.08562e+07,3.95649e+08,6.69644e+06,21.0412,21.0412,21.0412,18.1808,0,6.10425,0,2.62787e+08
09/19/2009 11:00,9,19,6,11,0,12,54,1.63578e+06,8.0869e+07,4.20907e+08,6.69644e+06,21.1116,21.1116,21.1116,18.1808,0,8.27033,0,3.64799e+08
09/19/2009 12:00,9,19,6,12,0,14,47,0,9.2426e+07,4.34225e+08,6.69644e+06,21.1231,21.1231,21.1231,18.1808,0,9.56788,0,4.23688e+08
09/19/2009 13:00,9,19,6,13,0,14,44,9.78761e+06,9.68693e+07,4.50764e+08,6.69644e+06,20.8129,20.8129,20.8129,18.1808,0,10.8347,0,4.29203e+08
09/19/2009 14:00,9,19,6,14,0,15,41,8.26923e+06,9.90413e+07,4.5188e+08,6.69644e+06,20.8496,20.8496,20.8496,18.1808,0,10.9431,0,4.3954e+08
09/19/2009 15:00,9,19,6,15,0,16,36,7.01296e+06,9.75701e+07,4.48532e+08,6.69644e+06,20.8957,20.8957,20.8957,18.1808,0,10.6501,0,4.35169e+08
09/19/2009 16:00,9,19,6,16,0,17,36,5.81019e+06,1.01929e+08,4.99267e+08,6.69644e+06,20.955,20.955,20.955,18.1808,0,11.0313,0,4.6058e+08
09/19/2009 17:00,9,19,6,17,0,17,34,6.14482e+06,9.58599e+07,4.91739e+08,6.69644e+06,20.9359,20.9359,20.9359,18.1808,0,10.3632,0,4.29706e+08
09/19/2009 18:00,9,19,6,18,0,16,36,7.89368e+06,8.71061e+07,4.97432e+08,6.69644e+06,20.8415,20.8415,20.8415,18.1808,0,9.53223,0,3.8171e+08
09/19/2009 19:00,9,19,6,19,0,14,47,2.20628e+06,6.59842e+07,3.34243e+08,6.69644e+06,21.0503,21.0503,21.0503,18.1808,0,6.66331,0,2.87764e+08
09/19/2009 20:00,9,19,6,20,0,14,47,2.35531e+06,5.27706e+07,3.08833e+08,6.69644e+06,21.0563,21.0563,21.0563,18.1808,0,5.25031,0,2.27216e+08
09/19/2009 21:00,9,19,6,21,0,12,54,0,4.84463e+07,3.00859e+08,6.69644e+06,21.1028,21.1028,21.1028,18.1808,0,4.71711,0,2.07443e+08
09/19/2009 22:00,9,19,6,22,0,11,54,0,2.14969e+07,1.29367e+08,6.69644e+06,21.1055,21.1055,21.1055,18.1808,0,1.92035,0,8.45269e+07
09/19/2009 23:00,9,19,6,23,0,10,57,0,9.52072e+06,5.65063e+07,6.69644e+06,21.0977,21.0977,21.0977,18.1808,0,0.752425,0,3.30315e+07
09/20/2009 00:00,9,20,0,0,0,9,61,0,5.67806e+06,5.16958e+07,6.69644e+06,21.0907,21.0907,21.0907,18.1808,0,0.386371,0,1.69211e+07
09/20/2009 01:00,9,20,0,1,0,11,50,0,3.40722e+06,4.28007e+07,6.69644e+06,21.0865,21.0865,21.0865,18.1808,0,0.18023,0,7.88176e+06
09/20/2009 02:00,9,20,0,2,0,11,47,0,2.2287e+06,4.13158e+07,6.69644e+06,21.0848,21.0848,21.0848,18.1808,0,0.0640355,0,2.79868e+06
09/20/2009 03:00,9,20,0,3,0,10,50,0,0,3.89183e+07,6.69644e+06,21.0842,21.0842,21.0842,21.0842,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,10,50,0,0,3.89183e+07,6.69644e+06,21.0842,21.0842,21.0842,21.0842,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,11,47,0,0,3.89183e+07,6.69644e+06,21.0842,21.0842,21.0842,21.0842,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,10,50,0,0,3.89183e+07,6.69644e+06,21.0842,21.0842,21.0842,21.0842,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,11,58,0,0,2.70807e+07,6.69644e+06,21.0842,21.0842,21.0842,21.0842,0,0,0,0
09/20/2009 08:00,9,20,0,8,0,16,36,0,9.0999e+06,1.00373e+08,6.69644e+06,21.0806,21.0806,21.0806,18.1808,0,0.725257,0,3.16457e+07
09/20/2009 09:00,9,20,0,9,0,19,30,0,2.64888e+07,1.82326e+08,6.69644e+06,21.0812,21.0812,21.0812,18.1808,0,2.43895,0,1.06467e+08
09/20/2009 10:00,9,20,0,10,0,21,25,0,6.63784e+07,4.00629e+08,6.69644e+06,21.0957,21.0957,21.0957,18.1808,0,6.66776,0,2.92517e+08
09/20/2009 11:00,9,20,0,11,0,22,25,0,8.64206e+07,4.26503e+08,6.69644e+06,21.1084,21.1084,21.1084,18.1808,0,8.90018,0,3.9215e+08
09/20/2009 12:00,9,20,0,12,0,23,18,0,9.98919e+07,4.44004e+08,6.69644e+06,21.1088,21.1088,21.1088,18.1808,0,10.4442,0,4.60245e+08
09/20/2009 13:00,9,20,0,13,0,24,16,0,1.05969e+08,4.51922e+08,6.69644e+06,21.1137,21.1137,21.1137,18.1808,0,11.1494,0,4.92141e+08
09/20/2009 14:00,9,20,0,14,0,24,16,0,1.08936e+08,4.5577e+08,6.69644e+06,21.1159,21.1159,21.1159,18.1808,0,11.4899,0,5.0755e+08
09/20/2009 15:00,9,20,0,15,0,25,16,0,1.08332e+08,4.54937e+08,6.69644e+06,21.1225,21.1225,21.1225,18.1808,0,11.4062,0,5.04982e+08
09/20/2009 16:00,9,20,0,16,0,25,14,0,1.10885e+08,5.04663e+08,6.69644e+06,21.1231,21.1231,21.1231,18.1808,0,11.6894,0,5.17621e+08
09/20/2009 17:00,9,20,0,17,0,24,16,0,1.03936e+08,4.95569e+08,6.69644e+06,21.1245,21.1245,21.1245,18.1808,0,10.8731,0,4.81702e+08
09/20/2009 18:00,9,20,0,18,0,22,20,0,9.34527e+07,4.97026e+08,6.69644e+06,21.1193,21.1193,21.1193,18.1808,0,9.6713,0,4.27705e+08
09/20/2009 19:00,9,20,0,19,0,21,23,0,7.23097e+07,3.40104e+08,6.69644e+06,21.1184,21.1184,21.1184,18.1808,0,7.29835,0,3.22671e+08
09/20/2009 20:00,9,20,0,20,0,19,30,0,5.78586e+07,3.12898e+08,6.69644e+06,21.1194,21.1194,21.1194,18.1808,0,5.72293,0,2.53105e+08
09/20/2009 21:00,9,20,0,21,0,15,41,0,5.26413e+07,3.06222e+08,6.69644e+06,21.1098,21.1098,21.1098,18.1808,0,5.16453,0,2.27663e+08
09/20/2009 22:00,9,20,0,22,0,15,44,0,2.78713e+07,1.37426e+08,6.69644e+06,21.1103,21.1103,21.1103,18.1808,0,2.56895,0,1.13264e+08
09/20/2009 23:00,9,20,0,23,0,12,54,0,1.37496e+07,6.17368e+07,6.69644e+06,21.1031,21.1031,21.1031,18.1808,0,1.13674,0,4.99941e+07
09/21/2009 00:00,9,21,1,0,0,12,50,0,8.70339e+06,5.54737e+07,6.69644e+06,21.0945,21.0945,21.0945,18.1808,0,0.670616,0,2.94077e+07
09/21/2009 01:00,9,21,1,1,0,9,66,0,5.84598e+06,4.58278e+07,6.69644e+06,21.0893,21.0893,21.0893,18.1808,0,0.402877,0,1.76354e+07
09/21/2009 02:00,9,21,1,2,0,10,66,0,3.10507e+06,4.24197e+07,6.69644e+06,21.0863,21.0863,21.0863,18.1808,0,0.150341,0,6.5741e+06
09/21/2009 03:00,9,21,1,3,0,9,71,0,2.03502e+06,4.10717e+07,6.69644e+06,21.0857,21.0857,21.0857,18.1808,0,0.0449149,0,1.96364e+06
09/21/2009 04:00,9,21,1,4,0,8,76,0,0,3.89183e+07,6.69644e+06,21.0855,21.0855,21.0855,21.0855,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,7,81,0,0,3.89183e+07,6.69644e+06,21.0855,21.0855,21.0855,21.0855,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,6,87,0,0,3.89183e+07,6.69644e+06,21.0855,21.0855,21.0855,21.0855,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,7,81,0,0,2.74995e+07,6.69644e+06,21.0855,21.0855,21.0855,21.0855,0,0,0,0
09/21/2009 08:00,9,21,1,8,0,8,76,0,6.99456e+06,8.7508e+07,6.69644e+06,21.0821,21.0821,21.0821,18.907,0,0.55862,0,2.43863e+07
09/21/2009 09:00,9,21,1,9,0,9,71,3.81201e+06,2.05265e+07,1.58179e+08,6.69644e+06,20.7699,20.7699,20.7699,18.1808,0,2.03351,0,7.90453e+07
09/21/2009 10:00,9,21,1,10,0,12,58,2.098e+06,5.80296e+07,3.92024e+08,6.69644e+06,21.0044,21.0044,21.0044,18.1808,0,5.80212,0,2.46562e+08
09/21/2009 11:00,9,21,1,11,0,13,58,0,7.97227e+07,4.17795e+08,6.69644e+06,21.1066,21.1066,21.1066,18.1808,0,8.13783,0,3.58342e+08
09/21/2009 12:00,9,21,1,12,0,14,51,0,8.6114e+07,3.79613e+08,6.69644e+06,21.1195,21.1195,21.1195,18.1808,0,8.85845,0,3.91786e+08
09/21/2009 13:00,9,21,1,13,0,16,45,6.77337e+06,9.70703e+07,4.47666e+08,6.69644e+06,20.9311,20.9311,20.9311,18.1808,0,10.5822,0,4.38027e+08
09/21/2009 14:00,9,21,1,14,0,17,42,5.2985e+06,1.01459e+08,4.51706e+08,6.69644e+06,20.9832,20.9832,20.9832,18.1808,0,10.9461,0,4.6167e+08
09/21/2009 15:00,9,21,1,15,0,18,37,4.04541e+06,1.00426e+08,4.48927e+08,6.69644e+06,21.0336,21.0336,21.0336,18.1808,0,10.703,0,4.59541e+08
09/21/2009 16:00,9,21,1,16,0,17,36,5.8102e+06,9.7434e+07,4.46975e+08,6.69644e+06,20.9624,20.9624,20.9624,18.1808,0,10.5137,0,4.4014e+08
09/21/2009 17:00,9,21,1,17,0,16.1,37,7.59746e+06,9.16407e+07,4.87884e+08,6.69644e+06,20.8753,20.8753,20.8753,18.1808,0,10.0146,0,4.0612e+08
09/21/2009 18:00,9,21,1,18,0,14,41,1.09876e+07,8.32457e+07,4.95909e+08,6.69644e+06,20.6981,20.6981,20.6981,18.1808,0,9.38665,0,3.55635e+08
09/21/2009 19:00,9,21,1,19,0,13,44,2.46785e+06,6.35898e+07,3.31465e+08,6.69644e+06,21.0129,21.0129,21.0129,18.1808,0,6.42732,0,2.73957e+08
09/21/2009 20:00,9,21,1,20,0,10,57,3.29433e+06,5.00527e+07,3.06416e+08,6.69644e+06,20.9714,20.9714,20.9714,18.1808,0,5.04877,0,2.12045e+08
09/21/2009 21:00,9,21,1,21,0,8,66,0,4.61936e+07,2.9799e+08,6.69644e+06,21.0745,21.0745,21.0745,18.1808,0,4.4808,0,1.95139e+08
09/21/2009 22:00,9,21,1,22,0,7,66,0,1.99175e+07,1.27375e+08,6.69644e+06,21.0896,21.0896,21.0896,18.1808,0,1.76172,0,7.71238e+07
09/21/2009 23:00,9,21,1,23,0,6,70,0,8.69259e+06,5.55035e+07,6.69644e+06,21.0822,21.0822,21.0822,18.1808,0,0.686474,0,2.99754e+07
09/22/2009 00:00,9,22,2,0,0,6,70,0,5.10033e+06,5.10168e+07,6.69644e+06,21.0764,21.0764,21.0764,18.1808,0,0.348004,0,1.51657e+07
09/22/2009 01:00,9,22,2,1,0,6,70,0,3.36989e+06,4.27541e+07,6.69644e+06,21.0726,21.0726,21.0726,18.1808,0,0.176713,0,7.69084e+06
09/22/2009 02:00,9,22,2,2,0,6,70,0,1.97667e+06,4.09986e+07,6.69644e+06,21.0709,21.0709,21.0709,18.1808,0,0.0393025,0,1.70951e+06
09/22/2009 03:00,9,22,2,3,0,6,70,0,0,3.89183e+07,6.69644e+06,21.0705,21.0705,21.0705,21.0705,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,4,81,0,0,3.89183e+07,6.69644e+06,21.0705,21.0705,21.0705,21.0705,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,4,87,0,0,3.89183e+07,6.69644e+06,21.0705,21.0705,21.0705,21.0705,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,3,87,775212,0,3.96937e+07,6.69644e+06,21.0703,21.0703,21.0703,19.6256,0,0.000155784,0,6773.95
09/22/2009 07:00,9,22,2,7,0,6,75,0,0,2.70807e+07,6.69644e+06,21.0695,21.0695,21.0695,21.0695,0,0,0,0
09/22/2009 08:00,9,22,2,8,0,7,70,0,4.70272e+06,8.46229e+07,6.69644e+06,21.0667,21.0667,21.0667,18.903,0,0.334438,0,1.452e+07
09/22/2009 09:00,9,22,2,9,0,9,61,3.70589e+06,1.89252e+07,1.76736e+08,6.69644e+06,20.7543,20.7543,20.7543,18.1808,0,1.87773,0,7.23769e+07
09/22/2009 10:00,9,22,2,10,0,11,58,2.37238e+06,5.7874e+07,3.9215e+08,6.69644e+06,20.9667,20.9667,20.9667,18.1808,0,5.81526,0,2.43824e+08
09/22/2009 11:00,9,22,2,11,0,14,47,0,7.84565e+07,4.16188e+08,6.69644e+06,21.0874,21.0874,21.0874,18.1808,0,8.0034,0,3.50107e+08
09/22/2009 12:00,9,22,2,12,0,17,42,0,9.28745e+07,4.3484e+08,6.69644e+06,21.1172,21.1172,21.1172,18.1808,0,9.62535,0,4.25374e+08
09/22/2009 13:00,9,22,2,13,0,18,39,3.84979e+06,9.8759e+07,4.46602e+08,6.69644e+06,21.0416,21.0416,21.0416,18.1808,0,10.5075,0,4.52397e+08
09/22/2009 14:00,9,22,2,14,0,21,30,0,1.02797e+08,4.47721e+08,6.69644e+06,21.133,21.133,21.133,18.1808,0,10.7584,0,4.78011e+08
09/22/2009 15:00,9,22,2,15,0,21,28,0,1.01975e+08,4.46615e+08,6.69644e+06,21.1407,21.1407,21.1407,18.1808,0,10.6543,0,4.74616e+08
09/22/2009 16:00,9,22,2,16,0,21,26,0,1.05538e+08,4.97664e+08,6.69644e+06,21.1388,21.1388,21.1388,18.1808,0,11.0573,0,4.92251e+08
09/22/2009 17:00,9,22,2,17,0,21,26,0,1.00557e+08,4.91156e+08,6.69644e+06,21.1413,21.1413,21.1413,18.1808,0,10.4771,0,4.66816e+08
09/22/2009 18:00,9,22,2,18,0,17,42,6.37206e+06,8.90621e+07,4.98263e+08,6.69644e+06,20.9358,20.9358,20.9358,18.1808,0,9.60838,0,3.98405e+08
09/22/2009 19:00,9,22,2,19,0,16,45,1.70713e+06,6.74186e+07,3.35529e+08,6.69644e+06,21.0994,21.0994,21.0994,18.1808,0,6.77266,0,2.97492e+08
09/22/2009 20:00,9,22,2,20,0,14,47,2.31975e+06,5.30628e+07,3.09169e+08,6.69644e+06,21.0692,21.0692,21.0692,18.1808,0,5.27788,0,2.29432e+08
09/22/2009 21:00,9,22,2,21,0,13,51,0,4.90156e+07,3.01587e+08,6.69644e+06,21.1105,21.1105,21.1105,18.1808,0,4.77672,0,2.10617e+08
09/22/2009 22:00,9,22,2,22,0,11,62,0,2.28877e+07,1.3112e+08,6.69644e+06,21.1148,21.1148,21.1148,18.1808,0,2.0603,0,9.09757e+07
09/22/2009 23:00,9,22,2,23,0,9,71,0,1.05371e+07,5.769e+07,6.69644e+06,21.1071,21.1071,21.1071,18.1808,0,0.815861,0,3.59307e+07
09/23/2009 00:00,9,23,3,0,0,8,76,0,5.95315e+06,5.20429e+07,6.69644e+06,21.0998,21.0998,21.0998,18.1808,0,0.413348,0,1.81586e+07
09/23/2009 01:00,9,23,3,1,0,8,76,0,3.14992e+06,4.03147e+07,6.69644e+06,21.0966,21.0966,21.0966,18.1808,0,0.154702,0,6.78886e+06
09/23/2009 02:00,9,23,3,2,0,9,71,0,1.86359e+06,3.86943e+07,6.69644e+06,21.0959,21.0959,21.0959,18.1808,0,0.0279575,0,1.22658e+06
09/23/2009 03:00,9,23,3,3,0,8,57,0,0,3.6757e+07,6.69644e+06,21.0959,21.0959,21.0959,21.0959,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,7,56,0,0,3.6757e+07,6.69644e+06,21.0959,21.0959,21.0959,21.0959,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,6,60,0,0,3.6757e+07,6.69644e+06,21.0959,21.0959,21.0959,21.0959,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,6,60,0,0,3.6757e+07,6.69644e+06,21.0959,21.0959,21.0959,21.0959,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,8,61,0,0,2.53382e+07,6.69644e+06,21.0959,21.0959,21.0959,21.0959,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,11,43,0,3.59162e+06,5.31851e+07,6.69644e+06,21.0942,21.0942,21.0942,18.9096,0,0.224086,0,9.82261e+06
09/23/2009 09:00,9,23,3,9,0,13,35,2.83308e+06,1.64161e+07,1.37381e+08,6.69644e+06,20.8855,20.8855,20.8855,18.1808,0,1.53978,0,6.24609e+07
09/23/2009 10:00,9,23,3,10,0,13,35,1.97705e+06,4.82146e+07,2.82387e+08,6.69644e+06,21.0089,21.0089,21.0089,18.1808,0,4.74182,0,2.01829e+08
09/23/2009 11:00,9,23,3,11,0,14,30,0,7.56648e+07,4.12574e+08,6.69644e+06,21.0912,21.0912,21.0912,18.1808,0,7.69151,0,3.36902e+08
09/23/2009 12:00,9,23,3,12,0,17,29,0,9.27449e+07,4.34668e+08,6.69644e+06,21.1129,21.1129,21.1129,18.1808,0,9.61091,0,4.24112e+08
09/23/2009 13:00,9,23,3,13,0,18,30,3.86655e+06,9.94858e+07,4.47557e+08,6.69644e+06,21.0364,21.0364,21.0364,18.1808,0,10.592,0,4.55204e+08
09/23/2009 14:00,9,23,3,14,0,20,28,0,1.03126e+08,4.48135e+08,6.69644e+06,21.1275,21.1275,21.1275,18.1808,0,10.7947,0,4.78716e+08
09/23/2009 15:00,9,23,3,15,0,22,25,0,1.03948e+08,4.49172e+08,6.69644e+06,21.1439,21.1439,21.1439,18.1808,0,10.8795,0,4.85176e+08
09/23/2009 16:00,9,23,3,16,0,21,25,0,1.04666e+08,4.96524e+08,6.69644e+06,21.1417,21.1417,21.1417,18.1808,0,10.9548,0,4.88169e+08
09/23/2009 17:00,9,23,3,17,0,19,28,3.07416e+06,9.90399e+07,4.92439e+08,6.69644e+06,21.077,21.077,21.077,18.1808,0,10.4433,0,4.55198e+08
09/23/2009 18:00,9,23,3,18,0,17,29,6.39932e+06,8.90799e+07,4.98323e+08,6.69644e+06,20.9191,20.9191,20.9191,18.1808,0,9.61748,0,3.96354e+08
09/23/2009 19:00,9,23,3,19,0,14,38,2.2259e+06,5.74926e+07,3.14747e+08,6.69644e+06,21.0435,21.0435,21.0435,18.1808,0,5.74727,0,2.47618e+08
09/23/2009 20:00,9,23,3,20,0,12,44,2.87065e+06,3.81905e+07,2.05073e+08,6.69644e+06,20.9687,20.9687,20.9687,18.1808,0,3.75953,0,1.57742e+08
09/23/2009 21:00,9,23,3,21,0,12,47,0,3.21228e+07,1.94332e+08,6.69644e+06,21.0598,21.0598,21.0598,18.1808,0,3.00805,0,1.3034e+08
09/23/2009 22:00,9,23,3,22,0,11,50,0,1.7877e+07,9.05419e+07,6.69644e+06,21.0925,21.0925,21.0925,18.1808,0,1.55205,0,6.80124e+07
09/23/2009 23:00,9,23,3,23,0,12,54,0,7.08301e+06,5.13074e+07,6.69644e+06,21.0938,21.0938,21.0938,18.1808,0,0.525454,0,2.30366e+07
09/24/2009 00:00,9,24,4,0,0,11,62,0,4.48149e+06,4.80739e+07,6.69644e+06,21.0946,21.0946,21.0946,18.1808,0,0.286276,0,1.2554e+07
