Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/16/2009 18:00,6,16,2,18,0,20.6,45,0,1.06955e+07,4.47735e+07,22.1854,22.1854,22.1854,20.5196,0,1.93254,0,4.8444e+07
06/16/2009 19:00,6,16,2,19,0,18.3,54,0,0,2.02075e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,16.1,60,0,0,2.48629e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,16.1,60,0,0,2.08296e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,13.3,72,0,0,2.08296e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,11.7,77,0,0,1.71997e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,11.7,74,0,0,1.5183e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,12.2,69,0,0,1.40693e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,12.8,74,0,0,1.40693e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,57,0,0,1.40693e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,12.8,62,0,0,1.40693e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,11.1,66,0,0,1.40693e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,13.9,59,0,0,1.14583e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,18.9,45,0,0,1.10704e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,21.7,34,0,0,1.09718e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,24.4,26,0,0,1.09082e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,26.7,23,0,0,1.0711e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,27.8,18,0,0,1.08382e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,28.9,17,0,0,1.05139e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,28.9,17,0,0,1.07746e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,27.8,18,0,0,1.05139e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,18,0,0,1.05139e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,28.1,20,0,0,1.06124e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,28.3,21,0,0,1.08382e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,27.2,22,0,0,1.10704e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,22.8,33,0,0,1.15219e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,19.4,39,0,0,1.5183e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,17.8,45,0,0,1.5183e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,14.4,55,0,0,1.5183e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,14.4,55,0,0,1.5183e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,12.2,64,0,0,1.5183e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,13.9,57,0,0,1.40693e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,12.8,62,0,0,1.40693e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,12.2,66,0,0,1.40693e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,11.7,66,0,0,1.40693e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,11.7,59,0,0,1.40693e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,13.3,62,0,0,1.13947e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,17.8,46,0,0,1.10704e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,20,39,0,0,1.11689e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,21.7,42,0,0,1.09082e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,23.3,40,0,0,1.0711e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,25,37,0,0,1.04503e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,26.7,34,0,0,1.07746e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,28.3,28,0,0,1.15855e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,27.8,33,0,0,1.08382e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,26.7,27,0,0,1.08382e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,28.3,26,0,0,1.05139e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,26.7,29,0,0,1.08382e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/18/2009 18:00,6,18,4,18,0,25.6,35,0,0,1.10004e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,25.6,33,0,0,1.13947e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,22.2,49,0,0,1.5183e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,18.9,61,0,0,1.5183e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,18.9,52,0,0,1.5183e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,19.4,52,0,0,1.5183e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,14.4,78,0,0,1.5183e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,12.2,86,0,0,1.78129e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,12.8,83,0,0,1.78129e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,13.9,76,0,0,1.78129e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,15,69,0,0,1.78129e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,14.4,72,0,0,1.78129e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,15,72,0,0,1.75715e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,16.7,65,0,4.78789e+06,2.35828e+07,22.1935,22.1935,22.1935,20.5196,0,0.814977,0,2.05336e+07
06/19/2009 08:00,6,19,5,8,0,17.8,63,0,6.32072e+06,3.21167e+07,22.1894,22.1894,22.1894,20.5196,0,1.08618,0,2.72946e+07
06/19/2009 09:00,6,19,5,9,0,19.4,52,0,1.02862e+07,6.07778e+07,22.1875,22.1875,22.1875,20.5196,0,1.85238,0,4.64941e+07
06/19/2009 10:00,6,19,5,10,0,22.8,48,0,1.14857e+07,6.14472e+07,22.1989,22.1989,22.1989,20.5196,0,2.09122,0,5.28458e+07
06/19/2009 11:00,6,19,5,11,0,23.3,52,0,1.21492e+07,6.20478e+07,22.2083,22.2083,22.2083,20.5196,0,2.22492,0,5.65409e+07
06/19/2009 12:00,6,19,5,12,0,23.3,52,0,1.24905e+07,6.17112e+07,22.2119,22.2119,22.2119,20.5196,0,2.29452,0,5.8433e+07
06/19/2009 13:00,6,19,5,13,0,26.7,41,0,1.19622e+07,5.6859e+07,22.2159,22.2159,22.2159,20.5196,0,2.1856,0,5.57913e+07
06/19/2009 14:00,6,19,5,14,0,25.6,43,0,1.30593e+07,6.28217e+07,22.2108,22.2108,22.2108,20.5196,0,2.4117,0,6.13777e+07
06/19/2009 15:00,6,19,5,15,0,25,39,0,1.30868e+07,6.49763e+07,22.2063,22.2063,22.2063,20.5196,0,2.41829,0,6.13822e+07
06/19/2009 16:00,6,19,5,16,0,24.4,35,0,1.30064e+07,6.40552e+07,22.2009,22.2009,22.2009,20.5196,0,2.40258,0,6.07866e+07
06/19/2009 17:00,6,19,5,17,0,22.8,38,0,1.27344e+07,6.48065e+07,22.1961,22.1961,22.1961,20.5196,0,2.34736,0,5.9221e+07
06/19/2009 18:00,6,19,5,18,0,21.1,42,0,9.14017e+06,4.40437e+07,22.1896,22.1896,22.1896,20.5196,0,1.62605,0,4.08638e+07
06/19/2009 19:00,6,19,5,19,0,20,49,0,0,2.14911e+07,22.1876,22.1876,22.1876,22.1876,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,18.9,50,0,0,2.48629e+07,22.1876,22.1876,22.1876,22.1876,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,19.4,45,0,0,2.08296e+07,22.1876,22.1876,22.1876,22.1876,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,18.3,45,0,0,2.08296e+07,22.1876,22.1876,22.1876,22.1876,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,52,0,0,1.71997e+07,22.1876,22.1876,22.1876,22.1876,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,20,40,0,0,1.5183e+07,22.1876,22.1876,22.1876,22.1876,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,18.3,45,0,0,1.78129e+07,22.1876,22.1876,22.1876,22.1876,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,15.6,55,0,0,1.78129e+07,22.1876,22.1876,22.1876,22.1876,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,18.9,43,0,0,1.78129e+07,22.1876,22.1876,22.1876,22.1876,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,18.3,45,0,0,1.78129e+07,22.1876,22.1876,22.1876,22.1876,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,17.8,46,0,0,1.78129e+07,22.1876,22.1876,22.1876,22.1876,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,18.9,45,0,0,1.71205e+07,22.1876,22.1876,22.1876,22.1876,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,21.1,39,0,5.39444e+06,2.38084e+07,22.1736,22.1736,22.1736,20.5196,0,0.934173,0,2.32781e+07
06/20/2009 08:00,6,20,6,8,0,23.3,34,0,7.84075e+06,3.3771e+07,22.167,22.167,22.167,20.5196,0,1.38576,0,3.43543e+07
06/20/2009 09:00,6,20,6,9,0,25.6,28,0,1.17123e+07,6.2139e+07,22.1733,22.1733,22.1733,20.5196,0,2.14752,0,5.34415e+07
06/20/2009 10:00,6,20,6,10,0,27.2,18,0,1.24504e+07,6.26621e+07,22.1752,22.1752,22.1752,20.5196,0,2.29408,0,5.7154e+07
06/20/2009 11:00,6,20,6,11,0,28.3,16,0,1.25844e+07,6.26649e+07,22.1771,22.1771,22.1771,20.5196,0,2.31861,0,5.78316e+07
06/20/2009 12:00,6,20,6,12,0,28.9,17,0,1.2842e+07,6.22105e+07,22.1794,22.1794,22.1794,20.5196,0,2.37151,0,5.92339e+07
06/20/2009 13:00,6,20,6,13,0,30,16,0,1.22058e+07,5.67692e+07,22.18,22.18,22.18,20.5196,0,2.24025,0,5.59757e+07
06/20/2009 14:00,6,20,6,14,0,30.6,14,0,1.3696e+07,6.25899e+07,22.1761,22.1761,22.1761,20.5196,0,2.54781,0,6.35098e+07
06/20/2009 15:00,6,20,6,15,0,30.6,15,0,1.45004e+07,6.40298e+07,22.1766,22.1766,22.1766,20.5196,0,2.71395,0,6.76741e+07
06/20/2009 16:00,6,20,6,16,0,31.7,12,0,1.50702e+07,6.51487e+07,22.1762,22.1762,22.1762,20.5196,0,2.83499,0,7.06739e+07
06/20/2009 17:00,6,20,6,17,0,26.7,31,0,1.48795e+07,6.5866e+07,22.1835,22.1835,22.1835,20.5196,0,2.79437,0,6.99663e+07
06/20/2009 18:00,6,20,6,18,0,25,30,0,1.1137e+07,4.67976e+07,22.1799,22.1799,22.1799,20.5196,0,2.02226,0,5.0526e+07
06/20/2009 19:00,6,20,6,19,0,20.6,54,0,0,2.14911e+07,22.1776,22.1776,22.1776,22.1776,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,17.8,56,0,0,2.48629e+07,22.1776,22.1776,22.1776,22.1776,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,17.2,67,0,0,2.08296e+07,22.1776,22.1776,22.1776,22.1776,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,17.2,56,0,0,2.08296e+07,22.1776,22.1776,22.1776,22.1776,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,16.1,60,0,0,1.71997e+07,22.1776,22.1776,22.1776,22.1776,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,15.6,62,0,0,1.5183e+07,22.1776,22.1776,22.1776,22.1776,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,14.4,70,0,0,1.78129e+07,22.1776,22.1776,22.1776,22.1776,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,14.4,72,0,0,1.78129e+07,22.1776,22.1776,22.1776,22.1776,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,14.4,70,0,0,1.78129e+07,22.1776,22.1776,22.1776,22.1776,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,14.4,75,0,0,1.78129e+07,22.1776,22.1776,22.1776,22.1776,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,12.8,93,0,0,1.78129e+07,22.1776,22.1776,22.1776,22.1776,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,13.9,69,0,0,1.69133e+07,22.1776,22.1776,22.1776,22.1776,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,16.7,60,0,6.52715e+06,2.53442e+07,22.189,22.189,22.189,20.5196,0,1.14524,0,2.87894e+07
06/21/2009 08:00,6,21,0,8,0,18.9,61,0,8.89037e+06,3.56715e+07,22.1873,22.1873,22.1873,20.5196,0,1.58974,0,3.98964e+07
06/21/2009 09:00,6,21,0,9,0,20.6,57,0,1.2563e+07,6.46239e+07,22.1923,22.1923,22.1923,20.5196,0,2.32006,0,5.83988e+07
06/21/2009 10:00,6,21,0,10,0,22.8,48,0,1.30537e+07,6.30017e+07,22.1994,22.1994,22.1994,20.5196,0,2.41434,0,6.10312e+07
06/21/2009 11:00,6,21,0,11,0,25,45,0,1.34394e+07,6.41674e+07,22.2073,22.2073,22.2073,20.5196,0,2.4912,0,6.32693e+07
06/21/2009 12:00,6,21,0,12,0,26.1,48,0,1.40437e+07,6.46904e+07,22.2169,22.2169,22.2169,20.5196,0,2.61608,0,6.682e+07
06/21/2009 13:00,6,21,0,13,0,22.8,55,0,1.25948e+07,5.87454e+07,22.2145,22.2145,22.2145,20.5196,0,2.31601,0,5.90704e+07
06/21/2009 14:00,6,21,0,14,0,17.2,78,0,1.31232e+07,6.17859e+07,22.2043,22.2043,22.2043,20.5196,0,2.4265,0,6.15156e+07
06/21/2009 15:00,6,21,0,15,0,16.7,84,0,1.34125e+07,6.41296e+07,22.2054,22.2054,22.2054,20.5196,0,2.48643,0,6.30765e+07
06/21/2009 16:00,6,21,0,16,0,17.2,78,0,1.3925e+07,6.35376e+07,22.2048,22.2048,22.2048,20.5196,0,2.59082,0,6.57015e+07
06/21/2009 17:00,6,21,0,17,0,11.1,89,0,1.30907e+07,6.43474e+07,22.1869,22.1869,22.1869,20.5196,0,2.41925,0,6.06977e+07
06/21/2009 18:00,6,21,0,18,0,14.4,84,0,1.00707e+07,4.43415e+07,22.1887,22.1887,22.1887,20.5196,0,1.80783,0,4.54087e+07
06/21/2009 19:00,6,21,0,19,0,13.9,89,0,0,2.09643e+07,22.186,22.186,22.186,22.186,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,14.4,90,0,0,2.48629e+07,22.186,22.186,22.186,22.186,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,14.4,90,0,0,2.08296e+07,22.186,22.186,22.186,22.186,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,15.6,83,0,0,2.08296e+07,22.186,22.186,22.186,22.186,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,14.4,93,0,0,1.71997e+07,22.186,22.186,22.186,22.186,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,14.4,93,0,0,1.5183e+07,22.186,22.186,22.186,22.186,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,13.3,97,0,0,1.78129e+07,22.186,22.186,22.186,22.186,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,12.8,100,0,0,1.78129e+07,22.186,22.186,22.186,22.186,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,12.2,97,0,0,1.78129e+07,22.186,22.186,22.186,22.186,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,11.7,100,0,0,1.78129e+07,22.186,22.186,22.186,22.186,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,12.8,93,0,0,1.78129e+07,22.186,22.186,22.186,22.186,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,13.3,93,0,0,1.71205e+07,22.186,22.186,22.186,22.186,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,16.7,84,0,5.05429e+06,2.32031e+07,22.2217,22.2217,22.2217,20.5196,0,0.8625,0,2.20779e+07
06/22/2009 08:00,6,22,1,8,0,17.8,80,0,7.48147e+06,3.32707e+07,22.2205,22.2205,22.2205,20.5196,0,1.31207,0,3.35834e+07
06/22/2009 09:00,6,22,1,9,0,20,68,0,1.15191e+07,6.18564e+07,22.2198,22.2198,22.2198,20.5196,0,2.10107,0,5.37543e+07
06/22/2009 10:00,6,22,1,10,0,22.2,61,0,1.25622e+07,6.23111e+07,22.2237,22.2237,22.2237,20.5196,0,2.30997,0,5.92359e+07
06/22/2009 11:00,6,22,1,11,0,23.3,55,0,1.25748e+07,6.10185e+07,22.2235,22.2235,22.2235,20.5196,0,2.31095,0,5.92544e+07
06/22/2009 12:00,6,22,1,12,0,23.9,54,0,1.28832e+07,6.3068e+07,22.2248,22.2248,22.2248,20.5196,0,2.37435,0,6.09266e+07
06/22/2009 13:00,6,22,1,13,0,25,48,0,1.19691e+07,5.64311e+07,22.2231,22.2231,22.2231,20.5196,0,2.18711,0,5.60652e+07
06/22/2009 14:00,6,22,1,14,0,22.8,53,0,1.32538e+07,6.39045e+07,22.2145,22.2145,22.2145,20.5196,0,2.45174,0,6.25326e+07
06/22/2009 15:00,6,22,1,15,0,21.1,39,0,1.33315e+07,6.20739e+07,22.1995,22.1995,22.1995,20.5196,0,2.46829,0,6.23978e+07
06/22/2009 16:00,6,22,1,16,0,23.3,41,0,1.39584e+07,6.32656e+07,22.2008,22.2008,22.2008,20.5196,0,2.59751,0,6.57131e+07
06/22/2009 17:00,6,22,1,17,0,23.9,45,0,1.46769e+07,6.70517e+07,22.2017,22.2017,22.2017,20.5196,0,2.74707,0,6.95359e+07
06/22/2009 18:00,6,22,1,18,0,21.7,53,0,1.15061e+07,4.58922e+07,22.1983,22.1983,22.1983,20.5196,0,2.09401,0,5.28969e+07
06/22/2009 19:00,6,22,1,19,0,21.1,55,0,0,2.02075e+07,22.1969,22.1969,22.1969,22.1969,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,20.6,44,0,0,2.48629e+07,22.1969,22.1969,22.1969,22.1969,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,18.9,50,0,0,2.08296e+07,22.1969,22.1969,22.1969,22.1969,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,15,81,0,0,2.08296e+07,22.1969,22.1969,22.1969,22.1969,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,13.9,83,0,0,1.71997e+07,22.1969,22.1969,22.1969,22.1969,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,12.2,93,0,0,1.5183e+07,22.1969,22.1969,22.1969,22.1969,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,12.2,61,0,0,1.78129e+07,22.1969,22.1969,22.1969,22.1969,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,11.7,89,0,0,1.78129e+07,22.1969,22.1969,22.1969,22.1969,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,11.7,93,0,0,1.78129e+07,22.1969,22.1969,22.1969,22.1969,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,12.8,93,0,0,1.78129e+07,22.1969,22.1969,22.1969,22.1969,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,12.2,90,0,0,1.78129e+07,22.1969,22.1969,22.1969,22.1969,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,13.9,80,0,0,1.70392e+07,22.1969,22.1969,22.1969,22.1969,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,15,87,0,5.86775e+06,2.44579e+07,22.2082,22.2082,22.2082,20.5196,0,1.02544,0,2.60683e+07
06/23/2009 08:00,6,23,2,8,0,16.7,72,0,8.05225e+06,3.40603e+07,22.1986,22.1986,22.1986,20.5196,0,1.42586,0,3.60273e+07
06/23/2009 09:00,6,23,2,9,0,18.9,63,0,1.18096e+07,6.3574e+07,22.1996,22.1996,22.1996,20.5196,0,2.16471,0,5.47277e+07
06/23/2009 10:00,6,23,2,10,0,21.1,55,0,1.25037e+07,6.40331e+07,22.2036,22.2036,22.2036,20.5196,0,2.30116,0,5.83128e+07
06/23/2009 11:00,6,23,2,11,0,23.9,45,0,1.28322e+07,6.51162e+07,22.2071,22.2071,22.2071,20.5196,0,2.36517,0,6.00617e+07
06/23/2009 12:00,6,23,2,12,0,25.6,36,0,1.31521e+07,6.53857e+07,22.2054,22.2054,22.2054,20.5196,0,2.4313,0,6.16766e+07
06/23/2009 13:00,6,23,2,13,0,26.1,34,0,1.21715e+07,5.85957e+07,22.203,22.203,22.203,20.5196,0,2.23011,0,5.64922e+07
06/23/2009 14:00,6,23,2,14,0,27.2,32,0,1.37583e+07,6.42925e+07,22.1999,22.1999,22.1999,20.5196,0,2.55721,0,6.46594e+07
06/23/2009 15:00,6,23,2,15,0,27.8,25,0,1.45941e+07,6.64455e+07,22.1947,22.1947,22.1947,20.5196,0,2.73071,0,6.88319e+07
06/23/2009 16:00,6,23,2,16,0,27.8,29,0,1.53057e+07,6.51537e+07,22.1957,22.1957,22.1957,20.5196,0,2.88063,0,7.26546e+07
06/23/2009 17:00,6,23,2,17,0,25.6,39,0,1.55651e+07,6.7809e+07,22.1966,22.1966,22.1966,20.5196,0,2.93643,0,7.41025e+07
06/23/2009 18:00,6,23,2,18,0,24.4,42,0,1.22037e+07,4.68595e+07,22.1947,22.1947,22.1947,20.5196,0,2.2352,0,5.63451e+07
06/23/2009 19:00,6,23,2,19,0,23.3,46,0,0,2.03708e+07,22.1924,22.1924,22.1924,22.1924,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,20.6,61,0,0,2.48629e+07,22.1924,22.1924,22.1924,22.1924,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,20,65,0,0,2.08296e+07,22.1924,22.1924,22.1924,22.1924,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,18.9,70,0,0,2.08296e+07,22.1924,22.1924,22.1924,22.1924,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,17.2,78,0,0,1.71997e+07,22.1924,22.1924,22.1924,22.1924,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,16.7,84,0,0,1.5183e+07,22.1924,22.1924,22.1924,22.1924,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,17.8,80,0,0,1.40693e+07,22.1924,22.1924,22.1924,22.1924,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.8,80,0,0,1.40693e+07,22.1924,22.1924,22.1924,22.1924,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,86,0,0,1.40693e+07,22.1924,22.1924,22.1924,22.1924,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15,83,0,0,1.40693e+07,22.1924,22.1924,22.1924,22.1924,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,13.9,89,0,0,1.40693e+07,22.1924,22.1924,22.1924,22.1924,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,15,87,0,0,1.13947e+07,22.1924,22.1924,22.1924,22.1924,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.8,67,0,0,1.11689e+07,22.1924,22.1924,22.1924,22.1924,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,20,61,0,0,1.11689e+07,22.1924,22.1924,22.1924,22.1924,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,23.3,48,0,0,1.09082e+07,22.1924,22.1924,22.1924,22.1924,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,26.7,27,0,0,1.05139e+07,22.1924,22.1924,22.1924,22.1924,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,27.8,19,0,0,1.08382e+07,22.1924,22.1924,22.1924,22.1924,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,28.3,18,0,0,1.0711e+07,22.1924,22.1924,22.1924,22.1924,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,30,18,0,0,1.10004e+07,22.1924,22.1924,22.1924,22.1924,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,31.7,19,0,0,1.10354e+07,22.1924,22.1924,22.1924,22.1924,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,32.2,17,0,0,1.09082e+07,22.1924,22.1924,22.1924,22.1924,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,32.2,17,0,0,1.09718e+07,22.1924,22.1924,22.1924,22.1924,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,30.6,17,0,0,1.09368e+07,22.1924,22.1924,22.1924,22.1924,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,27.8,22,0,0,1.14233e+07,22.1924,22.1924,22.1924,22.1924,0,0,0,0
