Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,14.1171,14.1171,14.1171,14.1171,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,1.45692e+07,0,13.9992,13.9992,16.5133,13.9992,0.73437,0,2.78797e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,1.06634e+07,0,14.0312,14.0312,16.5133,14.0312,0.765633,0,2.86388e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,7.46132e+06,0,14.0312,14.0312,16.5133,14.0312,0.51669,0,1.93268e+07,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,5.19114e+06,0,14.0312,14.0312,16.5133,14.0312,0.34782,0,1.30102e+07,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,4.0406e+06,0,14.0312,14.0312,16.5133,14.0312,0.264929,0,9.90974e+06,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,2.91194e+06,0,14.0312,14.0312,16.5133,14.0312,0.185493,0,6.93843e+06,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,2.95929e+06,0,14.0311,14.0311,16.5133,14.0311,0.188804,0,7.06243e+06,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,1.4381e+06,0,14.0312,14.0312,16.5133,14.0312,0.0895594,0,3.35005e+06,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,853823,0,14.0311,14.0311,16.5133,14.0311,0.0497755,0,1.86191e+06,0
11/20/2009 16:00,11,20,5,16,0,8.3,37,640704,0,14.0311,14.0311,16.5133,14.0311,0.0379192,0,1.41842e+06,0
11/20/2009 17:00,11,20,5,17,0,7.2,40,502882,0,14.0311,14.0311,16.5133,14.0311,0.0285753,0,1.06891e+06,0
11/20/2009 18:00,11,20,5,18,0,1.7,59,2.08919e+06,0,14.0319,14.0319,16.5133,14.0319,0.131533,0,4.91844e+06,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,3.4091e+06,0,14.0314,14.0314,16.5133,14.0314,0.220073,0,8.23141e+06,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,14.031,14.031,14.031,14.031,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,14.031,14.031,14.031,14.031,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,14.031,14.031,14.031,14.031,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,14.031,14.031,14.031,14.031,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,14.031,14.031,14.031,14.031,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,14.031,14.031,14.031,14.031,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,14.031,14.031,14.031,14.031,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,14.031,14.031,14.031,14.031,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,14.031,14.031,14.031,14.031,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,14.031,14.031,14.031,14.031,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,14.031,14.031,14.031,14.031,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,7.18654e+06,0,13.9973,13.9973,16.5133,13.9973,0.475105,0,1.80737e+07,0
11/21/2009 08:00,11,21,6,8,0,-2.2,75,6.6665e+06,0,14.0311,14.0311,16.5133,14.0311,0.456218,0,1.70658e+07,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,3.73447e+06,0,14.0311,14.0311,16.5133,14.0311,0.246851,0,9.23378e+06,0
11/21/2009 10:00,11,21,6,10,0,0,69,2.51917e+06,0,14.0311,14.0311,16.5133,14.0311,0.16066,0,6.00974e+06,0
11/21/2009 11:00,11,21,6,11,0,1.7,62,1.83897e+06,0,14.0311,14.0311,16.5133,14.0311,0.113367,0,4.24068e+06,0
11/21/2009 12:00,11,21,6,12,0,2.2,59,1.76366e+06,0,14.0311,14.0311,16.5133,14.0311,0.108057,0,4.04209e+06,0
11/21/2009 13:00,11,21,6,13,0,3.3,60,2.40875e+06,0,14.0311,14.0311,16.5133,14.0311,0.152686,0,5.71161e+06,0
11/21/2009 14:00,11,21,6,14,0,8.9,36,1.32191e+06,0,14.031,14.031,16.5133,14.031,0.0778529,0,2.91229e+06,0
11/21/2009 15:00,11,21,6,15,0,8.9,36,908413,0,14.031,14.031,16.5133,14.031,0.0499186,0,1.86735e+06,0
11/21/2009 16:00,11,21,6,16,0,8.3,48,894575,0,14.031,14.031,16.5133,14.031,0.0489786,0,1.8322e+06,0
11/21/2009 17:00,11,21,6,17,0,6.1,71,900903,0,14.031,14.031,16.5133,14.031,0.0493941,0,1.84777e+06,0
11/21/2009 18:00,11,21,6,18,0,6.1,76,2.64277e+06,0,14.0309,14.0309,16.5133,14.0309,0.169052,0,6.32415e+06,0
11/21/2009 19:00,11,21,6,19,0,6.7,76,3.78382e+06,0,14.0313,14.0313,16.5133,14.0313,0.246153,0,9.20709e+06,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,5.54239e+06,0,13.9948,13.9948,16.5133,13.9948,0.387207,0,1.47406e+07,0
11/22/2009 08:00,11,22,0,8,0,4.4,86,5.16574e+06,0,14.031,14.031,16.5133,14.031,0.345448,0,1.29224e+07,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,2.71765e+06,0,14.0311,14.0311,16.5133,14.0311,0.174264,0,6.51872e+06,0
11/22/2009 10:00,11,22,0,10,0,3.9,86,1.94157e+06,0,14.0311,14.0311,16.5133,14.0311,0.120215,0,4.49694e+06,0
11/22/2009 11:00,11,22,0,11,0,5,82,1.35565e+06,0,14.031,14.031,16.5133,14.031,0.0801056,0,2.99656e+06,0
11/22/2009 12:00,11,22,0,12,0,6.1,83,990144,0,14.031,14.031,16.5133,14.031,0.0553814,0,2.07172e+06,0
11/22/2009 13:00,11,22,0,13,0,6.7,80,1.12679e+06,0,14.031,14.031,16.5133,14.031,0.0646336,0,2.41786e+06,0
11/22/2009 14:00,11,22,0,14,0,7.8,71,114514,0,14.031,14.031,16.5133,14.031,0.00258208,0,96592.8,0
11/22/2009 15:00,11,22,0,15,0,7.2,71,0,0,14.031,14.031,14.031,14.031,0,0,0,0
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,0,14.031,14.031,14.031,14.031,0,0,0,0
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,0,14.031,14.031,14.031,14.031,0,0,0,0
11/22/2009 18:00,11,22,0,18,0,4.4,73,1.35732e+06,0,14.036,14.036,16.5133,14.036,0.0802355,0,2.99563e+06,0
11/22/2009 19:00,11,22,0,19,0,1.7,85,2.35508e+06,0,14.0311,14.0311,16.5133,14.0311,0.148946,0,5.5715e+06,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,14.0308,14.0308,14.0308,14.0308,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,14.0308,14.0308,14.0308,14.0308,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,14.0308,14.0308,14.0308,14.0308,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,14.0308,14.0308,14.0308,14.0308,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,14.0308,14.0308,14.0308,14.0308,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,14.0308,14.0308,14.0308,14.0308,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,14.0308,14.0308,14.0308,14.0308,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,14.0308,14.0308,14.0308,14.0308,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,14.0308,14.0308,14.0308,14.0308,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,14.0308,14.0308,14.0308,14.0308,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,14.0308,14.0308,14.0308,14.0308,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,6.48051e+06,0,13.9968,13.9968,16.5133,13.9968,0.438299,0,1.66751e+07,0
11/23/2009 08:00,11,23,1,8,0,2.8,67,5.40475e+06,0,14.031,14.031,16.5133,14.031,0.363522,0,1.35984e+07,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,2.88485e+06,0,14.0311,14.0311,16.5133,14.0311,0.186038,0,6.95916e+06,0
11/23/2009 10:00,11,23,1,10,0,3.9,62,2.04826e+06,0,14.0311,14.0311,16.5133,14.0311,0.127585,0,4.77263e+06,0
11/23/2009 11:00,11,23,1,11,0,2.8,76,1.92631e+06,0,14.031,14.031,16.5133,14.031,0.119166,0,4.45773e+06,0
11/23/2009 12:00,11,23,1,12,0,1.7,82,1.48345e+06,0,14.031,14.031,16.5133,14.031,0.0888109,0,3.32225e+06,0
11/23/2009 13:00,11,23,1,13,0,0.6,92,2.1528e+06,0,14.031,14.031,16.5133,14.031,0.134837,0,5.04407e+06,0
11/23/2009 14:00,11,23,1,14,0,0.6,92,1.31445e+06,0,14.0309,14.0309,16.5133,14.0309,0.0773134,0,2.89222e+06,0
11/23/2009 15:00,11,23,1,15,0,0.6,92,1.16539e+06,0,14.0309,14.0309,16.5133,14.0309,0.0672148,0,2.51447e+06,0
11/23/2009 16:00,11,23,1,16,0,0.6,92,1.03069e+06,0,14.0309,14.0309,16.5133,14.0309,0.0581225,0,2.17436e+06,0
11/23/2009 17:00,11,23,1,17,0,0.6,92,989561,0,14.0309,14.0309,16.5133,14.0309,0.0553587,0,2.07099e+06,0
11/23/2009 18:00,11,23,1,18,0,0,92,2.89582e+06,0,14.0308,14.0308,16.5133,14.0308,0.186849,0,6.99023e+06,0
11/23/2009 19:00,11,23,1,19,0,0.6,92,3.93514e+06,0,14.0308,14.0308,16.5133,14.0308,0.259368,0,9.70316e+06,0
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,14.0309,14.0309,14.0309,14.0309,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,14.0309,14.0309,14.0309,14.0309,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,14.0309,14.0309,14.0309,14.0309,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,14.0309,14.0309,14.0309,14.0309,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,14.0309,14.0309,14.0309,14.0309,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,14.0309,14.0309,14.0309,14.0309,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,14.0309,14.0309,14.0309,14.0309,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,14.0309,14.0309,14.0309,14.0309,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,14.0309,14.0309,14.0309,14.0309,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-1.7,75,0,0,14.0309,14.0309,14.0309,14.0309,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-1.1,72,0,0,14.0309,14.0309,14.0309,14.0309,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-1.7,72,1.11094e+07,0,13.9965,13.9965,16.5133,13.9965,0.595939,0,2.26441e+07,0
11/24/2009 08:00,11,24,2,8,0,-3.3,75,7.29667e+06,0,14.0312,14.0312,16.5133,14.0312,0.504886,0,1.88857e+07,0
11/24/2009 09:00,11,24,2,9,0,-1.1,69,3.51097e+06,0,14.0312,14.0312,16.5133,14.0312,0.231445,0,8.65726e+06,0
11/24/2009 10:00,11,24,2,10,0,0,64,1.54565e+06,0,14.0312,14.0312,16.5133,14.0312,0.100452,0,3.75744e+06,0
11/24/2009 11:00,11,24,2,11,0,0,67,1.25857e+06,0,14.0312,14.0312,16.5133,14.0312,0.0802177,0,3.00061e+06,0
11/24/2009 12:00,11,24,2,12,0,1.1,62,1.20677e+06,0,14.0313,14.0313,16.5133,14.0313,0.0737786,0,2.75963e+06,0
11/24/2009 13:00,11,24,2,13,0,1.7,62,1.55052e+06,0,14.0311,14.0311,16.5133,14.0311,0.0973906,0,3.64303e+06,0
11/24/2009 14:00,11,24,2,14,0,2.2,59,627108,0,14.0311,14.0311,16.5133,14.0311,0.0342949,0,1.28286e+06,0
11/24/2009 15:00,11,24,2,15,0,1.7,64,292047,0,14.0311,14.0311,16.5133,14.0311,0.0169025,0,632274,0
11/24/2009 16:00,11,24,2,16,0,1.7,67,216252,0,14.0311,14.0311,16.5133,14.0311,0.0117949,0,441214,0
11/24/2009 17:00,11,24,2,17,0,1.1,64,100138,0,14.031,14.031,16.5133,14.031,0.00404514,0,151319,0
11/24/2009 18:00,11,24,2,18,0,-0.6,69,1.20132e+06,0,14.0318,14.0318,16.5133,14.0318,0.0740762,0,2.77016e+06,0
11/24/2009 19:00,11,24,2,19,0,-3.3,85,2.17169e+06,0,14.0319,14.0319,16.5133,14.0319,0.138458,0,5.17751e+06,0
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,14.0313,14.0313,14.0313,14.0313,0,0,0,0
