Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/25/2009 12:00,7,25,6,12,0,21,49,0,4.59317e+06,2.46507e+07,22.6266,22.6266,22.6266,15.0473,0,0.209436,0,2.38869e+07
07/25/2009 13:00,7,25,6,13,0,22,43,0,3.90553e+06,2.26516e+07,22.5948,22.5948,22.5948,15.0473,0,0.175442,0,1.99262e+07
07/25/2009 14:00,7,25,6,14,0,23,36,0,5.02046e+06,2.54309e+07,22.5602,22.5602,22.5602,15.0473,0,0.230889,0,2.61031e+07
07/25/2009 15:00,7,25,6,15,0,23,36,0,5.6241e+06,2.62457e+07,22.5454,22.5454,22.5454,15.0473,0,0.261167,0,2.94678e+07
07/25/2009 16:00,7,25,6,16,0,24,34,0,6.43716e+06,2.74013e+07,22.5397,22.5397,22.5397,15.0473,0,0.303598,0,3.42294e+07
07/25/2009 17:00,7,25,6,17,0,23,38,0,6.69031e+06,2.78009e+07,22.4947,22.4947,22.4947,15.0473,0,0.317569,0,3.55898e+07
07/25/2009 18:00,7,25,6,18,0,23,33,0,4.61098e+06,1.72962e+07,22.4348,22.4348,22.4348,15.0473,0,0.211616,0,2.35258e+07
07/25/2009 19:00,7,25,6,19,0,20,53,0,0,6.95038e+06,22.4098,22.4098,22.4098,22.4098,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,18,64,0,0,1.04448e+07,22.4098,22.4098,22.4098,22.4098,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,17,68,0,0,9.84438e+06,22.4098,22.4098,22.4098,22.4098,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,16,72,0,0,9.84438e+06,22.4098,22.4098,22.4098,22.4098,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,15,77,0,0,9.30403e+06,22.4098,22.4098,22.4098,22.4098,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,13,88,0,0,9.00383e+06,22.4098,22.4098,22.4098,22.4098,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,14,77,0,0,1.16337e+07,22.4098,22.4098,22.4098,22.4098,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,14,72,0,0,1.16337e+07,22.4098,22.4098,22.4098,22.4098,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,13,77,0,0,1.16337e+07,22.4098,22.4098,22.4098,22.4098,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,12,82,0,0,1.16337e+07,22.4098,22.4098,22.4098,22.4098,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,12,76,0,0,1.16337e+07,22.4098,22.4098,22.4098,22.4098,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,13,77,0,0,9.67583e+06,22.4098,22.4098,22.4098,22.4098,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17,63,0,1.70075e+06,1.16086e+07,22.4359,22.4359,22.4359,15.0473,0,0.0711257,0,7.90825e+06
07/26/2009 08:00,7,26,0,8,0,21,43,0,2.73822e+06,1.39034e+07,22.4179,22.4179,22.4179,15.0473,0,0.12125,0,1.34485e+07
07/26/2009 09:00,7,26,0,9,0,23,36,0,5.37386e+06,2.57281e+07,22.4216,22.4216,22.4216,15.0473,0,0.250413,0,2.77884e+07
07/26/2009 10:00,7,26,0,10,0,26,24,0,5.89966e+06,2.64647e+07,22.4183,22.4183,22.4183,15.0473,0,0.277052,0,3.07307e+07
07/26/2009 11:00,7,26,0,11,0,27,18,0,6.00393e+06,2.63937e+07,22.3979,22.3979,22.3979,15.0473,0,0.28172,0,3.11622e+07
07/26/2009 12:00,7,26,0,12,0,28,17,0,6.22532e+06,2.69601e+07,22.3984,22.3984,22.3984,15.0473,0,0.293137,0,3.2427e+07
07/26/2009 13:00,7,26,0,13,0,29,14,0,5.74248e+06,2.48631e+07,22.3722,22.3722,22.3722,15.0473,0,0.268201,0,2.95634e+07
07/26/2009 14:00,7,26,0,14,0,29,18,0,6.75147e+06,2.76297e+07,22.3576,22.3576,22.3576,15.0473,0,0.320901,0,3.53017e+07
07/26/2009 15:00,7,26,0,15,0,27,20,0,6.28113e+06,2.75164e+07,22.3424,22.3424,22.3424,15.0473,0,0.296543,0,3.25541e+07
07/26/2009 16:00,7,26,0,16,0,18,56,0,5.58807e+06,2.66388e+07,22.3438,22.3438,22.3438,15.0473,0,0.26093,0,2.86501e+07
07/26/2009 17:00,7,26,0,17,0,21,46,0,5.84091e+06,2.70057e+07,22.3806,22.3806,22.3806,15.0473,0,0.273853,0,3.02208e+07
07/26/2009 18:00,7,26,0,18,0,23,33,0,4.48568e+06,1.71626e+07,22.3822,22.3822,22.3822,15.0473,0,0.204177,0,2.25365e+07
07/26/2009 19:00,7,26,0,19,0,22,38,0,0,6.95038e+06,22.3817,22.3817,22.3817,22.3817,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,21,40,0,0,1.04448e+07,22.3817,22.3817,22.3817,22.3817,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,21,38,0,0,9.84438e+06,22.3817,22.3817,22.3817,22.3817,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,19,46,0,0,9.84438e+06,22.3817,22.3817,22.3817,22.3817,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,17,52,0,0,9.30403e+06,22.3817,22.3817,22.3817,22.3817,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,14,67,0,0,9.00383e+06,22.3817,22.3817,22.3817,22.3817,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,13,67,0,0,1.16337e+07,22.3817,22.3817,22.3817,22.3817,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,14,63,0,0,1.16337e+07,22.3817,22.3817,22.3817,22.3817,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,12,71,0,0,1.16337e+07,22.3817,22.3817,22.3817,22.3817,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,14,59,0,0,1.16337e+07,22.3817,22.3817,22.3817,22.3817,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,12,71,0,0,1.16337e+07,22.3817,22.3817,22.3817,22.3817,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,14,67,0,0,9.67583e+06,22.3817,22.3817,22.3817,22.3817,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,19,46,0,1.92176e+06,1.18844e+07,22.3323,22.3323,22.3323,15.0473,0,0.0818919,0,8.9826e+06
07/27/2009 08:00,7,27,1,8,0,22,35,0,2.69667e+06,1.37916e+07,22.3007,22.3007,22.3007,15.0473,0,0.11782,0,1.28603e+07
07/27/2009 09:00,7,27,1,9,0,23,31,0,4.82281e+06,2.51895e+07,22.305,22.305,22.305,15.0473,0,0.221936,0,2.42393e+07
07/27/2009 10:00,7,27,1,10,0,23,31,0,5.41139e+06,2.58112e+07,22.3351,22.3351,22.3351,15.0473,0,0.251551,0,2.75877e+07
07/27/2009 11:00,7,27,1,11,0,24,31,0,6.06601e+06,2.6471e+07,22.3692,22.3692,22.3692,15.0473,0,0.285055,0,3.14078e+07
07/27/2009 12:00,7,27,1,12,0,24,31,0,5.65366e+06,2.65519e+07,22.3804,22.3804,22.3804,15.0473,0,0.263962,0,2.91282e+07
07/27/2009 13:00,7,27,1,13,0,23,31,0,5.12217e+06,2.42948e+07,22.3626,22.3626,22.3626,15.0473,0,0.236633,0,2.60494e+07
07/27/2009 14:00,7,27,1,14,0,23,33,0,6.36537e+06,2.70181e+07,22.3574,22.3574,22.3574,15.0473,0,0.300734,0,3.30823e+07
07/27/2009 15:00,7,27,1,15,0,24,36,0,6.68797e+06,2.74752e+07,22.3865,22.3865,22.3865,15.0473,0,0.317454,0,3.50603e+07
07/27/2009 16:00,7,27,1,16,0,22,41,0,6.45345e+06,2.72512e+07,22.376,22.376,22.376,15.0473,0,0.305343,0,3.36744e+07
07/27/2009 17:00,7,27,1,17,0,22,43,0,6.13097e+06,2.75195e+07,22.3944,22.3944,22.3944,15.0473,0,0.288785,0,3.19284e+07
07/27/2009 18:00,7,27,1,18,0,22,43,0,3.95471e+06,1.67553e+07,22.4006,22.4006,22.4006,15.0473,0,0.17823,0,1.9722e+07
07/27/2009 19:00,7,27,1,19,0,20,53,0,0,7.07297e+06,22.4003,22.4003,22.4003,22.4003,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,18,59,0,0,1.04448e+07,22.4003,22.4003,22.4003,22.4003,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,18,52,0,0,9.84438e+06,22.4003,22.4003,22.4003,22.4003,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,18,52,0,0,9.84438e+06,22.4003,22.4003,22.4003,22.4003,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,18,64,0,0,9.30403e+06,22.4003,22.4003,22.4003,22.4003,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,15,72,0,0,9.00383e+06,22.4003,22.4003,22.4003,22.4003,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,14,72,0,0,1.16337e+07,22.4003,22.4003,22.4003,22.4003,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,14,72,0,0,1.16337e+07,22.4003,22.4003,22.4003,22.4003,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,13,72,0,0,1.16337e+07,22.4003,22.4003,22.4003,22.4003,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,13,72,0,0,1.16337e+07,22.4003,22.4003,22.4003,22.4003,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,13,72,0,0,1.16337e+07,22.4003,22.4003,22.4003,22.4003,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,14,72,0,0,9.67583e+06,22.4003,22.4003,22.4003,22.4003,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,17,59,0,1.87985e+06,1.18653e+07,22.3988,22.3988,22.3988,15.0473,0,0.079672,0,8.81577e+06
07/28/2009 08:00,7,28,2,8,0,19,49,0,2.18756e+06,1.31747e+07,22.3779,22.3779,22.3779,15.0473,0,0.0934145,0,1.03048e+07
07/28/2009 09:00,7,28,2,9,0,20,46,0,4.29662e+06,2.49608e+07,22.3831,22.3831,22.3831,15.0473,0,0.195694,0,2.16028e+07
07/28/2009 10:00,7,28,2,10,0,21,46,0,5.39408e+06,2.55759e+07,22.4229,22.4229,22.4229,15.0473,0,0.250609,0,2.78152e+07
07/28/2009 11:00,7,28,2,11,0,22,43,0,5.7351e+06,2.6051e+07,22.4372,22.4372,22.4372,15.0473,0,0.267866,0,2.97879e+07
07/28/2009 12:00,7,28,2,12,0,22,43,0,5.92109e+06,2.63315e+07,22.4396,22.4396,22.4396,15.0473,0,0.277539,0,3.08735e+07
07/28/2009 13:00,7,28,2,13,0,23,38,0,5.33293e+06,2.43439e+07,22.4282,22.4282,22.4282,15.0473,0,0.247294,0,2.7467e+07
07/28/2009 14:00,7,28,2,14,0,23,38,0,6.47557e+06,2.69879e+07,22.4175,22.4175,22.4175,15.0473,0,0.306342,0,3.39757e+07
07/28/2009 15:00,7,28,2,15,0,23,38,0,6.53425e+06,2.7426e+07,22.4155,22.4155,22.4155,15.0473,0,0.309493,0,3.43159e+07
07/28/2009 16:00,7,28,2,16,0,21,56,0,6.55382e+06,2.73774e+07,22.4549,22.4549,22.4549,15.0473,0,0.310498,0,3.46113e+07
07/28/2009 17:00,7,28,2,17,0,14,82,0,5.53845e+06,2.67693e+07,22.3863,22.3863,22.3863,15.0473,0,0.258445,0,2.85424e+07
07/28/2009 18:00,7,28,2,18,0,15,77,0,3.37646e+06,1.61132e+07,22.3945,22.3945,22.3945,15.0473,0,0.150231,0,1.661e+07
07/28/2009 19:00,7,28,2,19,0,15,77,0,0,7.07297e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,14,82,0,0,1.04448e+07,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,14,72,0,0,9.84438e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,13,88,0,0,9.84438e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,13,82,0,0,9.30403e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,13,77,0,0,9.00383e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,12,82,0,0,7.89013e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,13,77,0,0,7.89013e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,13,77,0,0,7.89013e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,12,76,0,0,7.89013e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,11,82,0,0,7.89013e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,12,76,0,0,5.63203e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,14,72,0,0,5.52175e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,17,59,0,0,5.52175e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,19,52,0,0,5.50707e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,22,43,0,0,5.49761e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,24,41,0,0,5.50186e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,26,32,0,0,5.48719e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,27,24,0,0,5.48719e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,28,20,0,0,5.50186e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,28,28,0,0,5.49761e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27,30,0,0,5.50707e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,26,34,0,0,5.50707e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,24,36,0,0,5.53121e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,23,25,0,0,5.63203e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,22,29,0,0,9.00383e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,21,38,0,0,9.00383e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,19,37,0,0,9.00383e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,18,39,0,0,9.00383e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,17,52,0,0,9.00383e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,17,52,0,0,7.89013e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,14,72,0,0,7.89013e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,14,72,0,0,7.89013e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,12,76,0,0,7.89013e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,11,82,0,0,7.89013e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,13,77,0,0,5.63203e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,16,59,0,0,5.52175e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,19,56,0,0,5.50707e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,22,38,0,0,5.49761e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,24.1,31,0,0,5.46826e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,26,24,0,0,5.46826e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,28,22,0,0,5.42423e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,29,18,0,0,5.42423e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,28,19,0,0,5.41477e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,26,23,0,0,5.46305e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,24,36,0,0,5.46305e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,24,31,0,0,5.526e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,22,33,0,0,5.53121e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,21,43,0,0,5.63203e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,19,46,0,0,9.00383e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,19,43,0,0,9.00383e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,19,37,0,0,9.00383e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,19,40,0,0,9.00383e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,18,42,0,0,9.00383e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,16,51,0,0,1.16337e+07,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,14,55,0,0,1.16337e+07,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,16,48,0,0,1.16337e+07,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,19,34,0,0,1.16337e+07,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,19,34,0,0,1.16337e+07,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,20,32,0,0,9.67583e+06,22.3875,22.3875,22.3875,22.3875,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,22,29,0,3.27816e+06,1.36078e+07,22.1742,22.1742,22.1742,15.0473,0,0.148459,0,1.59527e+07
07/31/2009 08:00,7,31,5,8,0,24,25,0,5.07575e+06,1.68536e+07,22.1189,22.1189,22.1189,15.0473,0,0.238638,0,2.53964e+07
07/31/2009 09:00,7,31,5,9,0,28,22,0,7.55406e+06,2.87418e+07,22.2004,22.2004,22.2004,15.0473,0,0.367748,0,3.95854e+07
07/31/2009 10:00,7,31,5,10,0,30,12,0,7.96899e+06,2.91163e+07,22.2145,22.2145,22.2145,15.0473,0,0.389091,0,4.19655e+07
07/31/2009 11:00,7,31,5,11,0,31,13,0,8.29787e+06,2.92553e+07,22.2518,22.2518,22.2518,15.0473,0,0.405687,0,4.3983e+07
07/31/2009 12:00,7,31,5,12,0,31,12,0,7.45343e+06,2.89417e+07,22.261,22.261,22.261,15.0473,0,0.359284,0,3.90021e+07
07/31/2009 13:00,7,31,5,13,0,32,12,0,7.41858e+06,2.71315e+07,22.2766,22.2766,22.2766,15.0473,0,0.357131,0,3.88522e+07
07/31/2009 14:00,7,31,5,14,0,32,14,0,8.73079e+06,2.99983e+07,22.2888,22.2888,22.2888,15.0473,0,0.428693,0,4.67157e+07
07/31/2009 15:00,7,31,5,15,0,23,36,0,7.34264e+06,2.87509e+07,22.2791,22.2791,22.2791,15.0473,0,0.353227,0,3.84408e+07
07/31/2009 16:00,7,31,5,16,0,27,24,0,8.62432e+06,2.98581e+07,22.3158,22.3158,22.3158,15.0473,0,0.421508,0,4.61044e+07
07/31/2009 17:00,7,31,5,17,0,28,20,0,9.116e+06,3.0761e+07,22.3149,22.3149,22.3149,15.0473,0,0.448903,0,4.90947e+07
07/31/2009 18:00,7,31,5,18,0,28,20,0,7.22651e+06,2.06095e+07,22.3091,22.3091,22.3091,15.0473,0,0.346141,0,3.78257e+07
07/31/2009 19:00,7,31,5,19,0,24,36,0,0,6.91614e+06,22.309,22.309,22.309,22.309,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,21,40,0,0,1.04448e+07,22.309,22.309,22.309,22.309,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,21,38,0,0,9.84438e+06,22.309,22.309,22.309,22.309,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,20.6,38,0,0,9.84438e+06,22.309,22.309,22.309,22.309,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,20.1,38,0,0,9.30403e+06,22.309,22.309,22.309,22.309,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,19.7,37,0,0,9.00383e+06,22.309,22.309,22.309,22.309,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,19.3,77,0,0,1.16337e+07,22.309,22.309,22.309,22.309,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18.9,72,0,0,1.16337e+07,22.309,22.309,22.309,22.309,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,18.4,64,0,0,1.16337e+07,22.309,22.309,22.309,22.309,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,18,64,0,0,1.16337e+07,22.309,22.309,22.309,22.309,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,17,72,0,0,1.16337e+07,22.309,22.309,22.309,22.309,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,19,64,0,0,9.67583e+06,22.309,22.309,22.309,22.309,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,21,53,0,3.56553e+06,1.39685e+07,22.4347,22.4347,22.4347,15.0473,0,0.162447,0,1.80571e+07
08/01/2009 08:00,8,1,6,8,0,21,56,0,4.99906e+06,1.66772e+07,22.4197,22.4197,22.4197,15.0473,0,0.230268,0,2.55462e+07
08/01/2009 09:00,8,1,6,9,0,23,53,0,7.41913e+06,2.83634e+07,22.4496,22.4496,22.4496,15.0473,0,0.356177,0,3.96753e+07
08/01/2009 10:00,8,1,6,10,0,25,47,0,8.37253e+06,2.93702e+07,22.4848,22.4848,22.4848,15.0473,0,0.407893,0,4.56515e+07
08/01/2009 11:00,8,1,6,11,0,26,34,0,8.51802e+06,2.97949e+07,22.4462,22.4462,22.4462,15.0473,0,0.416227,0,4.63425e+07
08/01/2009 12:00,8,1,6,12,0,27,30,0,8.62987e+06,2.99108e+07,22.4363,22.4363,22.4363,15.0473,0,0.423039,0,4.70384e+07
08/01/2009 13:00,8,1,6,13,0,29,27,0,8.22047e+06,2.81291e+07,22.4337,22.4337,22.4337,15.0473,0,0.400695,0,4.45382e+07
08/01/2009 14:00,8,1,6,14,0,29,27,0,9.31536e+06,3.08659e+07,22.4225,22.4225,22.4225,15.0473,0,0.460982,0,5.11613e+07
08/01/2009 15:00,8,1,6,15,0,28,30,0,9.79694e+06,3.14376e+07,22.4201,22.4201,22.4201,15.0473,0,0.486778,0,5.40071e+07
08/01/2009 16:00,8,1,6,16,0,21,60,0,9.09027e+06,3.04545e+07,22.4242,22.4242,22.4242,15.0473,0,0.447138,0,4.96368e+07
08/01/2009 17:00,8,1,6,17,0,19.7,67,0,8.26294e+06,3.00453e+07,22.4373,22.4373,22.4373,15.0473,0,0.402341,0,4.47427e+07
08/01/2009 18:00,8,1,6,18,0,18,77,0,5.78379e+06,1.91426e+07,22.4364,22.4364,22.4364,15.0473,0,0.270297,0,3.00553e+07
08/01/2009 19:00,8,1,6,19,0,17.3,84,0,0,6.8819e+06,22.4295,22.4295,22.4295,22.4295,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,17,88,0,0,1.04448e+07,22.4295,22.4295,22.4295,22.4295,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,17,82,0,0,9.84438e+06,22.4295,22.4295,22.4295,22.4295,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,17,82,0,0,9.84438e+06,22.4295,22.4295,22.4295,22.4295,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,17,94,0,0,9.30403e+06,22.4295,22.4295,22.4295,22.4295,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17,88,0,0,9.00383e+06,22.4295,22.4295,22.4295,22.4295,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,17,82,0,0,1.16337e+07,22.4295,22.4295,22.4295,22.4295,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,17,82,0,0,1.16337e+07,22.4295,22.4295,22.4295,22.4295,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,17,77,0,0,1.16337e+07,22.4295,22.4295,22.4295,22.4295,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,17,72,0,0,1.16337e+07,22.4295,22.4295,22.4295,22.4295,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,17,72,0,0,1.16337e+07,22.4295,22.4295,22.4295,22.4295,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,18,73,0,0,9.67583e+06,22.4295,22.4295,22.4295,22.4295,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,21,56,0,3.89174e+06,1.43555e+07,22.5867,22.5867,22.5867,15.0473,0,0.178154,0,2.02112e+07
08/02/2009 08:00,8,2,0,8,0,24,47,0,6.1327e+06,1.81797e+07,22.5709,22.5709,22.5709,15.0473,0,0.290589,0,3.29004e+07
08/02/2009 09:00,8,2,0,9,0,26,42,0,8.64143e+06,3.0122e+07,22.5536,22.5536,22.5536,15.0473,0,0.424341,0,4.79318e+07
08/02/2009 10:00,8,2,0,10,0,28,37,0,9.13243e+06,3.05969e+07,22.5514,22.5514,22.5514,15.0473,0,0.450573,0,5.08798e+07
08/02/2009 11:00,8,2,0,11,0,28.6,37,0,9.22374e+06,3.07029e+07,22.555,22.555,22.555,15.0473,0,0.455112,0,5.14166e+07
08/02/2009 12:00,8,2,0,12,0,29,37,0,9.50262e+06,3.08392e+07,22.5627,22.5627,22.5627,15.0473,0,0.471169,0,5.32853e+07
08/02/2009 13:00,8,2,0,13,0,28,42,0,7.86265e+06,2.81407e+07,22.5687,22.5687,22.5687,15.0473,0,0.379846,0,4.29918e+07
08/02/2009 14:00,8,2,0,14,0,23,69,0,9.02996e+06,3.01814e+07,22.5776,22.5776,22.5776,15.0473,0,0.443966,0,5.03087e+07
