Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/06/2009 10:00,8,6,4,10,0,31.7,57,0,556825,9.87344e+06,23.1265,23.1265,23.1265,17.0526,0,0.0308052,0,2.81557e+06
08/06/2009 11:00,8,6,4,11,0,31.7,56,0,280912,9.53789e+06,23.0909,23.0909,23.0909,17.0526,0,0.0141707,0,1.28756e+06
08/06/2009 12:00,8,6,4,12,0,31.7,57,0,0,9.20617e+06,23.08,23.08,23.08,23.08,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32.2,56,0,0,9.20617e+06,23.08,23.08,23.08,23.08,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,33.3,49,0,78597.8,9.29278e+06,23.0803,23.0803,23.0803,17.0526,0,0.00223405,0,202632
08/06/2009 15:00,8,6,4,15,0,32.8,50,0,291875,9.54184e+06,23.097,23.097,23.097,17.0526,0,0.012136,0,1.10494e+06
08/06/2009 16:00,8,6,4,16,0,33.9,47,0,1.20462e+06,1.06562e+07,23.1869,23.1869,23.1869,17.0526,0,0.0678735,0,6.26497e+06
08/06/2009 17:00,8,6,4,17,0,33.9,46,0,815942,1.01802e+07,23.1819,23.1819,23.1819,17.0526,0,0.0437133,0,4.0316e+06
08/06/2009 18:00,8,6,4,18,0,29.4,70,0,446688,9.73913e+06,23.1377,23.1377,23.1377,17.0526,0,0.0238436,0,2.18316e+06
08/06/2009 19:00,8,6,4,19,0,28.9,72,0,0,9.20617e+06,23.121,23.121,23.121,23.121,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,27.8,77,0,0,1.2578e+07,23.121,23.121,23.121,23.121,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,27.2,79,0,0,1.2578e+07,23.121,23.121,23.121,23.121,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,26.1,85,0,0,1.2578e+07,23.121,23.121,23.121,23.121,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,26.1,88,0,0,1.2578e+07,23.121,23.121,23.121,23.121,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,26.1,88,0,0,1.2578e+07,23.121,23.121,23.121,23.121,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,25.6,87,0,0,1.99632e+07,23.121,23.121,23.121,23.121,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,25.6,87,0,0,1.99632e+07,23.121,23.121,23.121,23.121,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,25.6,87,0,0,1.99632e+07,23.121,23.121,23.121,23.121,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,25.6,90,0,0,1.99632e+07,23.121,23.121,23.121,23.121,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,25,94,0,0,1.99632e+07,23.121,23.121,23.121,23.121,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,24.4,97,0,0,2.03756e+07,23.121,23.121,23.121,23.121,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,22.2,97,0,1.61791e+07,3.81302e+07,22.8461,22.8461,22.8461,17.0526,0,1.07962,0,9.4678e+07
08/07/2009 08:00,8,7,5,8,0,22.8,96,0,1.81131e+07,4.21593e+07,22.7253,22.7253,22.7253,17.0526,0,1.22822,0,1.04892e+08
08/07/2009 09:00,8,7,5,9,0,23.3,97,0,1.78602e+07,5.99743e+07,22.566,22.566,22.566,17.0526,0,1.21338,0,1.00667e+08
08/07/2009 10:00,8,7,5,10,0,24.4,91,0,1.69345e+07,5.87932e+07,22.5415,22.5415,22.5415,17.0526,0,1.14146,0,9.42813e+07
08/07/2009 11:00,8,7,5,11,0,25,88,0,1.62658e+07,5.79448e+07,22.4974,22.4974,22.4974,17.0526,0,1.09089,0,8.93797e+07
08/07/2009 12:00,8,7,5,12,0,25.6,87,0,1.5672e+07,5.71914e+07,22.4762,22.4762,22.4762,17.0526,0,1.04601,0,8.53701e+07
08/07/2009 13:00,8,7,5,13,0,27.8,74,0,1.54671e+07,5.4406e+07,22.4607,22.4607,22.4607,17.0526,0,1.02984,0,8.38108e+07
08/07/2009 14:00,8,7,5,14,0,28.3,72,0,1.60544e+07,5.76792e+07,22.4428,22.4428,22.4428,17.0526,0,1.07537,0,8.72262e+07
08/07/2009 15:00,8,7,5,15,0,28.9,65,0,1.60596e+07,5.76848e+07,22.4398,22.4398,22.4398,17.0526,0,1.07538,0,8.71779e+07
08/07/2009 16:00,8,7,5,16,0,29.4,65,0,1.61655e+07,5.78176e+07,22.4409,22.4409,22.4409,17.0526,0,1.08257,0,8.77788e+07
08/07/2009 17:00,8,7,5,17,0,29.4,61,0,1.53833e+07,5.68254e+07,22.4426,22.4426,22.4426,17.0526,0,1.02395,0,8.3052e+07
08/07/2009 18:00,8,7,5,18,0,29.4,59,0,1.17605e+07,3.56931e+07,22.4418,22.4418,22.4418,17.0526,0,0.755363,0,6.12581e+07
08/07/2009 19:00,8,7,5,19,0,28.3,63,0,0,1.11856e+07,22.438,22.438,22.438,22.438,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,26.1,77,0,0,1.45574e+07,22.438,22.438,22.438,22.438,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,25.6,82,0,0,1.37327e+07,22.438,22.438,22.438,22.438,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,82,0,0,1.37327e+07,22.438,22.438,22.438,22.438,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,24.4,91,0,0,1.29904e+07,22.438,22.438,22.438,22.438,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,24.4,94,0,0,1.2578e+07,22.438,22.438,22.438,22.438,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,24.4,94,0,0,1.99632e+07,22.438,22.438,22.438,22.438,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,25,90,0,0,1.99632e+07,22.438,22.438,22.438,22.438,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,24.4,94,0,0,1.99632e+07,22.438,22.438,22.438,22.438,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,23.3,100,0,0,1.99632e+07,22.438,22.438,22.438,22.438,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,23.3,100,0,0,1.99632e+07,22.438,22.438,22.438,22.438,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,23.3,100,0,0,2.03756e+07,22.438,22.438,22.438,22.438,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,25.6,93,0,1.11876e+07,3.18669e+07,22.5597,22.5597,22.5597,17.0526,0,0.722088,0,5.99683e+07
08/08/2009 08:00,8,8,6,8,0,27.8,82,0,1.30752e+07,3.57803e+07,22.5255,22.5255,22.5255,17.0526,0,0.85031,0,7.00464e+07
08/08/2009 09:00,8,8,6,9,0,29.4,75,0,1.52845e+07,5.66957e+07,22.4804,22.4804,22.4804,17.0526,0,1.01496,0,8.29051e+07
08/08/2009 10:00,8,8,6,10,0,31.1,66,0,1.50061e+07,5.63438e+07,22.4666,22.4666,22.4666,17.0526,0,0.994399,0,8.10143e+07
08/08/2009 11:00,8,8,6,11,0,32.2,64,0,1.55083e+07,5.69808e+07,22.464,22.464,22.464,17.0526,0,1.03212,0,8.40466e+07
08/08/2009 12:00,8,8,6,12,0,31.1,63,0,1.492e+07,5.62366e+07,22.4592,22.4592,22.4592,17.0526,0,0.988543,0,8.04271e+07
08/08/2009 13:00,8,8,6,13,0,30.6,70,0,1.40563e+07,5.26184e+07,22.4544,22.4544,22.4544,17.0526,0,0.92366,0,7.50808e+07
08/08/2009 14:00,8,8,6,14,0,33.9,54,0,1.53393e+07,5.67697e+07,22.4402,22.4402,22.4402,17.0526,0,1.02042,0,8.27285e+07
08/08/2009 15:00,8,8,6,15,0,35,44,0,1.60736e+07,5.76994e+07,22.4426,22.4426,22.4426,17.0526,0,1.07466,0,8.71647e+07
08/08/2009 16:00,8,8,6,16,0,35.6,46,0,1.64577e+07,5.81896e+07,22.4448,22.4448,22.4448,17.0526,0,1.10385,0,8.95693e+07
08/08/2009 17:00,8,8,6,17,0,34.4,51,0,1.62741e+07,5.79557e+07,22.4442,22.4442,22.4442,17.0526,0,1.08982,0,8.84211e+07
08/08/2009 18:00,8,8,6,18,0,33.3,56,0,1.2916e+07,3.71481e+07,22.4438,22.4438,22.4438,17.0526,0,0.838112,0,6.79943e+07
08/08/2009 19:00,8,8,6,19,0,31.1,66,0,0,1.11856e+07,22.4411,22.4411,22.4411,22.4411,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,30,67,0,0,1.45574e+07,22.4411,22.4411,22.4411,22.4411,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,28.3,70,0,0,1.37327e+07,22.4411,22.4411,22.4411,22.4411,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,27.8,74,0,0,1.37327e+07,22.4411,22.4411,22.4411,22.4411,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,27.2,82,0,0,1.29904e+07,22.4411,22.4411,22.4411,22.4411,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,27.2,82,0,0,1.2578e+07,22.4411,22.4411,22.4411,22.4411,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,26.7,87,0,0,1.99632e+07,22.4411,22.4411,22.4411,22.4411,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,26.1,90,0,0,1.99632e+07,22.4411,22.4411,22.4411,22.4411,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,26.1,90,0,0,1.99632e+07,22.4411,22.4411,22.4411,22.4411,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,24.4,97,0,0,1.99632e+07,22.4411,22.4411,22.4411,22.4411,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,24.4,97,0,0,1.99632e+07,22.4411,22.4411,22.4411,22.4411,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,23.9,100,0,0,2.03756e+07,22.4411,22.4411,22.4411,22.4411,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,26.7,90,0,1.24342e+07,3.34207e+07,22.6313,22.6313,22.6313,17.0526,0,0.808145,0,6.80511e+07
08/09/2009 08:00,8,9,0,8,0,28.3,82,0,1.42692e+07,3.72851e+07,22.5814,22.5814,22.5814,17.0526,0,0.937327,0,7.80077e+07
08/09/2009 09:00,8,9,0,9,0,30,72,0,1.66057e+07,5.83754e+07,22.5197,22.5197,22.5197,17.0526,0,1.11507,0,9.17383e+07
08/09/2009 10:00,8,9,0,10,0,30,70,0,1.62753e+07,5.79547e+07,22.487,22.487,22.487,17.0526,0,1.08991,0,8.91308e+07
08/09/2009 11:00,8,9,0,11,0,32.2,62,0,1.58674e+07,5.7436e+07,22.4686,22.4686,22.4686,17.0526,0,1.05895,0,8.63049e+07
08/09/2009 12:00,8,9,0,12,0,33.9,52,0,1.5608e+07,5.71087e+07,22.459,22.459,22.459,17.0526,0,1.04014,0,8.46209e+07
08/09/2009 13:00,8,9,0,13,0,35,46,0,1.47353e+07,5.34771e+07,22.4525,22.4525,22.4525,17.0526,0,0.974032,0,7.91484e+07
08/09/2009 14:00,8,9,0,14,0,35.6,43,0,1.56001e+07,5.71003e+07,22.44,22.44,22.44,17.0526,0,1.03997,0,8.43111e+07
08/09/2009 15:00,8,9,0,15,0,36.1,41,0,1.647e+07,5.82036e+07,22.4404,22.4404,22.4404,17.0526,0,1.10486,0,8.9577e+07
08/09/2009 16:00,8,9,0,16,0,36.7,38,0,1.69949e+07,5.88734e+07,22.4397,22.4397,22.4397,17.0526,0,1.14521,0,9.28367e+07
08/09/2009 17:00,8,9,0,17,0,33.3,52,0,1.52527e+07,5.66583e+07,22.4427,22.4427,22.4427,17.0526,0,1.01351,0,8.22068e+07
08/09/2009 18:00,8,9,0,18,0,32.8,52,0,1.19459e+07,3.59253e+07,22.4411,22.4411,22.4411,17.0526,0,0.768294,0,6.22984e+07
08/09/2009 19:00,8,9,0,19,0,31.7,61,0,0,1.11856e+07,22.4354,22.4354,22.4354,22.4354,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,30,72,0,0,1.45574e+07,22.4354,22.4354,22.4354,22.4354,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,28.9,74,0,0,1.37327e+07,22.4354,22.4354,22.4354,22.4354,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,27.8,79,0,0,1.37327e+07,22.4354,22.4354,22.4354,22.4354,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,27.2,82,0,0,1.29904e+07,22.4354,22.4354,22.4354,22.4354,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,26.1,88,0,0,1.2578e+07,22.4354,22.4354,22.4354,22.4354,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,26.7,87,0,0,1.99632e+07,22.4354,22.4354,22.4354,22.4354,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,25.6,90,0,0,1.99632e+07,22.4354,22.4354,22.4354,22.4354,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,23.9,96,0,0,1.99632e+07,22.4354,22.4354,22.4354,22.4354,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,23.9,96,0,0,1.99632e+07,22.4354,22.4354,22.4354,22.4354,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,23.9,96,0,0,1.99632e+07,22.4354,22.4354,22.4354,22.4354,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,23.9,96,0,0,2.03756e+07,22.4354,22.4354,22.4354,22.4354,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,26.1,90,0,1.21323e+07,3.30456e+07,22.58,22.58,22.58,17.0526,0,0.787665,0,6.56917e+07
08/10/2009 08:00,8,10,1,8,0,28,84,0,1.39146e+07,3.68409e+07,22.5368,22.5368,22.5368,17.0526,0,0.912261,0,7.53036e+07
08/10/2009 09:00,8,10,1,9,0,29.4,75,0,1.60978e+07,5.77292e+07,22.4935,22.4935,22.4935,17.0526,0,1.07644,0,8.81344e+07
08/10/2009 10:00,8,10,1,10,0,31.1,66,0,1.62669e+07,5.79468e+07,22.4735,22.4735,22.4735,17.0526,0,1.09003,0,8.89184e+07
08/10/2009 11:00,8,10,1,11,0,32.8,57,0,1.59105e+07,5.7492e+07,22.4615,22.4615,22.4615,17.0526,0,1.06261,0,8.64903e+07
08/10/2009 12:00,8,10,1,12,0,34.4,49,0,1.56157e+07,5.71188e+07,22.4571,22.4571,22.4571,17.0526,0,1.04084,0,8.46482e+07
08/10/2009 13:00,8,10,1,13,0,35,48,0,1.46614e+07,5.33841e+07,22.4462,22.4462,22.4462,17.0526,0,0.968682,0,7.86224e+07
08/10/2009 14:00,8,10,1,14,0,36.1,43,0,1.57441e+07,5.72834e+07,22.4383,22.4383,22.4383,17.0526,0,1.05101,0,8.51787e+07
08/10/2009 15:00,8,10,1,15,0,36.7,41,0,1.66736e+07,5.84631e+07,22.4406,22.4406,22.4406,17.0526,0,1.12066,0,9.08624e+07
08/10/2009 16:00,8,10,1,16,0,36,42,0,1.62189e+07,5.78851e+07,22.4447,22.4447,22.4447,17.0526,0,1.08651,0,8.81597e+07
08/10/2009 17:00,8,10,1,17,0,27.8,82,0,1.58955e+07,5.74717e+07,22.4473,22.4473,22.4473,17.0526,0,1.0607,0,8.61076e+07
08/10/2009 18:00,8,10,1,18,0,31.1,68,0,1.29735e+07,3.72181e+07,22.4451,22.4451,22.4451,17.0526,0,0.84184,0,6.83122e+07
08/10/2009 19:00,8,10,1,19,0,30.6,65,0,0,1.11856e+07,22.4421,22.4421,22.4421,22.4421,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,29.4,72,0,0,1.45574e+07,22.4421,22.4421,22.4421,22.4421,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,28.9,74,0,0,1.37327e+07,22.4421,22.4421,22.4421,22.4421,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,28.3,79,0,0,1.37327e+07,22.4421,22.4421,22.4421,22.4421,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,27.8,82,0,0,1.29904e+07,22.4421,22.4421,22.4421,22.4421,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,27.2,85,0,0,1.2578e+07,22.4421,22.4421,22.4421,22.4421,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,25,96,0,0,1.99632e+07,22.4421,22.4421,22.4421,22.4421,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,24.4,97,0,0,1.99632e+07,22.4421,22.4421,22.4421,22.4421,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,25,94,0,0,1.99632e+07,22.4421,22.4421,22.4421,22.4421,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,24.4,100,0,0,1.99632e+07,22.4421,22.4421,22.4421,22.4421,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,23.3,97,0,0,1.99632e+07,22.4421,22.4421,22.4421,22.4421,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,23.9,100,0,0,2.03756e+07,22.4421,22.4421,22.4421,22.4421,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,25.6,96,0,1.21057e+07,3.30123e+07,22.5683,22.5683,22.5683,17.0526,0,0.785794,0,6.5392e+07
08/11/2009 08:00,8,11,2,8,0,27.8,88,0,1.39884e+07,3.69338e+07,22.5281,22.5281,22.5281,17.0526,0,0.917681,0,7.56295e+07
08/11/2009 09:00,8,11,2,9,0,29.4,75,0,1.61869e+07,5.7843e+07,22.4876,22.4876,22.4876,17.0526,0,1.0834,0,8.8607e+07
08/11/2009 10:00,8,11,2,10,0,30.6,68,0,1.62815e+07,5.79644e+07,22.472,22.472,22.472,17.0526,0,1.09095,0,8.89692e+07
08/11/2009 11:00,8,11,2,11,0,32.8,57,0,1.59754e+07,5.75745e+07,22.4597,22.4597,22.4597,17.0526,0,1.06758,0,8.68654e+07
08/11/2009 12:00,8,11,2,12,0,33.9,52,0,1.56891e+07,5.7212e+07,22.4555,22.4555,22.4555,17.0526,0,1.04644,0,8.50784e+07
08/11/2009 13:00,8,11,2,13,0,35.6,45,0,1.49377e+07,5.3734e+07,22.4503,22.4503,22.4503,17.0526,0,0.989366,0,8.03621e+07
08/11/2009 14:00,8,11,2,14,0,34.4,46,0,1.57556e+07,5.72981e+07,22.4389,22.4389,22.4389,17.0526,0,1.05189,0,8.52589e+07
08/11/2009 15:00,8,11,2,15,0,35.6,40,0,1.6539e+07,5.82929e+07,22.4398,22.4398,22.4398,17.0526,0,1.11098,0,9.00641e+07
08/11/2009 16:00,8,11,2,16,0,36.7,39,0,1.67094e+07,5.85094e+07,22.4378,22.4378,22.4378,17.0526,0,1.12378,0,9.10683e+07
08/11/2009 17:00,8,11,2,17,0,35.6,40,0,1.69227e+07,5.87809e+07,22.4412,22.4412,22.4412,17.0526,0,1.13954,0,9.24032e+07
08/11/2009 18:00,8,11,2,18,0,33.9,56,0,1.34632e+07,3.78367e+07,22.4392,22.4392,22.4392,17.0526,0,0.87793,0,7.11634e+07
08/11/2009 19:00,8,11,2,19,0,32.2,62,0,0,1.11856e+07,22.4375,22.4375,22.4375,22.4375,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,30.6,68,0,0,1.45574e+07,22.4375,22.4375,22.4375,22.4375,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,29.4,72,0,0,1.37327e+07,22.4375,22.4375,22.4375,22.4375,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,28.9,72,0,0,1.37327e+07,22.4375,22.4375,22.4375,22.4375,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,28.3,74,0,0,1.29904e+07,22.4375,22.4375,22.4375,22.4375,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,27.2,82,0,0,1.2578e+07,22.4375,22.4375,22.4375,22.4375,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,27.2,82,0,0,1.14643e+07,22.4375,22.4375,22.4375,22.4375,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,26.7,85,0,0,1.14643e+07,22.4375,22.4375,22.4375,22.4375,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,24.4,97,0,0,1.14643e+07,22.4375,22.4375,22.4375,22.4375,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,23.3,97,0,0,1.14643e+07,22.4375,22.4375,22.4375,22.4375,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,25,94,0,0,1.14643e+07,22.4375,22.4375,22.4375,22.4375,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,24.4,97,0,0,1.14643e+07,22.4375,22.4375,22.4375,22.4375,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,26.1,90,0,0,9.20617e+06,22.4375,22.4375,22.4375,22.4375,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,28.9,82,0,57838.1,9.2711e+06,22.454,22.454,22.454,19.2066,0,0.00197814,0,160873
08/12/2009 09:00,8,12,3,9,0,30,72,0,113253,9.33764e+06,22.5117,22.5117,22.5117,18.8604,0,0.00507955,0,417968
08/12/2009 10:00,8,12,3,10,0,31.1,61,0,380821,9.65941e+06,22.6827,22.6827,22.6827,17.0526,0,0.0201989,0,1.71124e+06
08/12/2009 11:00,8,12,3,11,0,33.3,54,0,140542,9.36781e+06,22.7907,22.7907,22.7907,17.0526,0,0.0058829,0,507958
08/12/2009 12:00,8,12,3,12,0,34.4,48,0,0,9.20617e+06,22.8067,22.8067,22.8067,22.8067,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,35.6,42,0,0,9.20617e+06,22.8067,22.8067,22.8067,22.8067,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,36.7,39,0,0,9.20617e+06,22.8067,22.8067,22.8067,22.8067,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,36.7,39,0,279800,9.5398e+06,22.8387,22.8387,22.8387,18.9706,0,0.0148764,0,1.29746e+06
08/12/2009 16:00,8,12,3,16,0,37.2,34,0,809588,1.01829e+07,22.9252,22.9252,22.9252,17.0526,0,0.0461881,0,4.08153e+06
08/12/2009 17:00,8,12,3,17,0,36.1,43,0,783299,1.01507e+07,22.9424,22.9424,22.9424,17.0526,0,0.0445723,0,3.95024e+06
08/12/2009 18:00,8,12,3,18,0,33.3,52,0,707035,1.00575e+07,22.9223,22.9223,22.9223,17.0526,0,0.0398651,0,3.52105e+06
08/12/2009 19:00,8,12,3,19,0,29.4,43,0,167650,9.40011e+06,22.9104,22.9104,22.9104,17.0526,0,0.00726647,0,640500
08/12/2009 20:00,8,12,3,20,0,26.1,62,0,0,1.2578e+07,22.9075,22.9075,22.9075,22.9075,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,25.6,82,0,0,1.2578e+07,22.9075,22.9075,22.9075,22.9075,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,27.2,74,0,0,1.2578e+07,22.9075,22.9075,22.9075,22.9075,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,27.2,77,0,0,1.2578e+07,22.9075,22.9075,22.9075,22.9075,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,27.8,79,0,0,1.2578e+07,22.9075,22.9075,22.9075,22.9075,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,27.8,82,0,0,1.14643e+07,22.9075,22.9075,22.9075,22.9075,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,27.2,88,0,0,1.14643e+07,22.9075,22.9075,22.9075,22.9075,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,26.7,90,0,0,1.14643e+07,22.9075,22.9075,22.9075,22.9075,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,27,89,0,0,1.14643e+07,22.9075,22.9075,22.9075,22.9075,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,26.7,90,0,0,1.14643e+07,22.9075,22.9075,22.9075,22.9075,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,26.1,94,0,0,1.14643e+07,22.9075,22.9075,22.9075,22.9075,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,27.8,85,0,0,9.20617e+06,22.9075,22.9075,22.9075,22.9075,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,28.9,80,0,380154,9.65851e+06,22.9583,22.9583,22.9583,17.0526,0,0.0201333,0,1.79079e+06
08/13/2009 09:00,8,13,4,9,0,29.4,77,0,0,9.20617e+06,23.0087,23.0087,23.0087,23.0087,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,31.7,65,0,645904,9.98222e+06,23.0474,23.0474,23.0474,17.0526,0,0.0363004,0,3.27555e+06
08/13/2009 11:00,8,13,4,11,0,33.3,56,0,454551,9.74891e+06,23.0722,23.0722,23.0722,17.0526,0,0.0245957,0,2.22786e+06
08/13/2009 12:00,8,13,4,12,0,35,49,0,122378,9.34575e+06,23.067,23.067,23.067,17.0526,0,0.00479707,0,434131
08/13/2009 13:00,8,13,4,13,0,36.7,39,0,235004,9.47748e+06,23.0671,23.0671,23.0671,17.0526,0,0.0101166,0,915576
08/13/2009 14:00,8,13,4,14,0,33.9,49,0,156692,9.38728e+06,23.0694,23.0694,23.0694,17.0526,0,0.00681162,0,616694
08/13/2009 15:00,8,13,4,15,0,28.3,74,0,280811,9.53725e+06,23.0951,23.0951,23.0951,17.0526,0,0.0138917,0,1.26307e+06
08/13/2009 16:00,8,13,4,16,0,27.2,74,0,0,9.20617e+06,23.1162,23.1162,23.1162,23.1162,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,26.7,71,0,0,9.20617e+06,23.1162,23.1162,23.1162,23.1162,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,26.7,71,0,0,9.20617e+06,23.1162,23.1162,23.1162,23.1162,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,26.1,77,0,0,9.20617e+06,23.1162,23.1162,23.1162,23.1162,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,25.6,79,0,0,1.2578e+07,23.1162,23.1162,23.1162,23.1162,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,24.4,88,0,0,1.2578e+07,23.1162,23.1162,23.1162,23.1162,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,23.9,90,0,0,1.2578e+07,23.1162,23.1162,23.1162,23.1162,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,23.9,90,0,0,1.2578e+07,23.1162,23.1162,23.1162,23.1162,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,23.3,94,0,0,1.2578e+07,23.1162,23.1162,23.1162,23.1162,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,23.3,94,0,0,1.99632e+07,23.1162,23.1162,23.1162,23.1162,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,23.3,94,0,0,1.99632e+07,23.1162,23.1162,23.1162,23.1162,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,23.3,94,0,0,1.99632e+07,23.1162,23.1162,23.1162,23.1162,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,23.9,90,0,0,1.99632e+07,23.1162,23.1162,23.1162,23.1162,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,23.9,94,0,0,1.99632e+07,23.1162,23.1162,23.1162,23.1162,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,24.4,91,0,0,2.03756e+07,23.1162,23.1162,23.1162,23.1162,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,25,88,0,1.54984e+07,3.72742e+07,22.792,22.792,22.792,17.0526,0,1.03045,0,8.95261e+07
08/14/2009 08:00,8,14,5,8,0,27.2,82,0,1.75235e+07,4.14088e+07,22.709,22.709,22.709,17.0526,0,1.18285,0,1.00729e+08
