Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/08/2009 20:00,12,8,2,20,0,3.3,86,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,3.3,86,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,2.8,85,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,3.3,82,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,2.8,85,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,1.7,89,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,1.7,85,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,1.1,82,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,1.1,82,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,0,85,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,0.6,85,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,-0.6,89,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,0.6,85,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,1.7,82,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,1.1,85,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,2.8,82,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,3.9,79,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,6.1,71,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,7.2,68,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,6.7,71,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,6.7,71,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,5,79,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,4.4,79,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,3.3,86,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,2.2,89,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,2.2,89,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,2.2,89,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,2.2,89,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,2.2,89,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,2.2,89,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,3.9,82,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,4.4,82,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,5,76,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,7.2,60,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,2.8,82,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,2.2,76,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,2.2,62,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,2.2,44,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,1.7,46,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,2.2,46,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,2.2,50,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,2.2,40,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,2.2,44,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,2.2,42,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,2.2,44,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,1.1,48,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,0,49,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,-1.1,56,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,-2.2,56,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,-3.3,66,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,-3.9,66,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,-3.9,66,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,-5,74,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,-5,71,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,-5.6,74,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,-5.6,74,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,-6.1,78,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,-7.8,81,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-8.3,81,0,0,21.537,21.537,21.537,21.537,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-8.3,77,1.45774e+07,0,21.5155,21.5155,23.3927,21.5155,1.11278,0,3.15331e+07,0
12/11/2009 08:00,12,11,5,8,0,-7.8,77,1.16531e+07,0,21.5373,21.5373,23.3927,21.5373,1.20734,0,3.37115e+07,0
12/11/2009 09:00,12,11,5,9,0,-7.2,77,8.04745e+06,0,21.5373,21.5373,23.3927,21.5373,0.802822,0,2.24163e+07,0
12/11/2009 10:00,12,11,5,10,0,-5,71,5.10833e+06,0,21.5373,21.5373,23.3927,21.5373,0.49229,0,1.37457e+07,0
12/11/2009 11:00,12,11,5,11,0,-2.8,58,3.68988e+06,0,21.5373,21.5373,23.3927,21.5373,0.352859,0,9.85258e+06,0
12/11/2009 12:00,12,11,5,12,0,-0.6,54,3.10662e+06,0,21.5373,21.5373,23.3927,21.5373,0.292184,0,8.15843e+06,0
12/11/2009 13:00,12,11,5,13,0,0,52,3.53863e+06,0,21.5373,21.5373,23.3927,21.5373,0.33563,0,9.37167e+06,0
12/11/2009 14:00,12,11,5,14,0,0.6,50,2.31443e+06,0,21.5373,21.5373,23.3927,21.5373,0.216565,0,6.04697e+06,0
12/11/2009 15:00,12,11,5,15,0,1.1,42,1.66531e+06,0,21.5373,21.5373,23.3927,21.5373,0.151686,0,4.2354e+06,0
12/11/2009 16:00,12,11,5,16,0,1.1,42,1.26167e+06,0,21.5373,21.5373,23.3927,21.5373,0.115926,0,3.23693e+06,0
12/11/2009 17:00,12,11,5,17,0,0.6,44,1.04113e+06,0,21.5373,21.5373,23.3927,21.5373,0.0937481,0,2.61769e+06,0
12/11/2009 18:00,12,11,5,18,0,-2.8,61,2.9155e+06,0,21.5377,21.5377,23.3927,21.5377,0.270014,0,7.53768e+06,0
12/11/2009 19:00,12,11,5,19,0,-5,78,4.58443e+06,0,21.5376,21.5376,23.3927,21.5376,0.435348,0,1.21539e+07,0
12/11/2009 20:00,12,11,5,20,0,-5,71,0,0,21.5372,21.5372,21.5372,21.5372,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,-4.4,66,0,0,21.5372,21.5372,21.5372,21.5372,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,-3.3,60,0,0,21.5372,21.5372,21.5372,21.5372,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-3.3,55,0,0,21.5372,21.5372,21.5372,21.5372,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,-2.2,45,0,0,21.5372,21.5372,21.5372,21.5372,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,-2.2,47,0,0,21.5372,21.5372,21.5372,21.5372,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,-2.2,47,0,0,21.5372,21.5372,21.5372,21.5372,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,-2.2,45,0,0,21.5372,21.5372,21.5372,21.5372,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,-1.7,43,0,0,21.5372,21.5372,21.5372,21.5372,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,-1.1,43,0,0,21.5372,21.5372,21.5372,21.5372,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,-1.1,43,0,0,21.5372,21.5372,21.5372,21.5372,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,-1.7,43,1.10196e+07,0,21.515,21.515,23.3927,21.515,0.869424,0,2.46419e+07,0
12/12/2009 08:00,12,12,6,8,0,-1.1,41,8.34961e+06,0,21.5373,21.5373,23.3927,21.5373,0.834655,0,2.33052e+07,0
12/12/2009 09:00,12,12,6,9,0,-1.1,43,5.84795e+06,0,21.5374,21.5374,23.3927,21.5374,0.567474,0,1.58447e+07,0
12/12/2009 10:00,12,12,6,10,0,-0.6,40,4.51271e+06,0,21.5374,21.5374,23.3927,21.5374,0.428567,0,1.19662e+07,0
12/12/2009 11:00,12,12,6,11,0,0.6,42,3.67538e+06,0,21.5374,21.5374,23.3927,21.5374,0.346788,0,9.68284e+06,0
12/12/2009 12:00,12,12,6,12,0,2.2,37,2.18228e+06,0,21.5373,21.5373,23.3927,21.5373,0.20237,0,5.65049e+06,0
12/12/2009 13:00,12,12,6,13,0,4.4,32,2.30338e+06,0,21.5373,21.5373,23.3927,21.5373,0.21157,0,5.90738e+06,0
12/12/2009 14:00,12,12,6,14,0,5.6,32,1.32867e+06,0,21.5373,21.5373,23.3927,21.5373,0.117082,0,3.26916e+06,0
12/12/2009 15:00,12,12,6,15,0,6.7,30,769792,0,21.5373,21.5373,23.3927,21.5373,0.0667522,0,1.86387e+06,0
12/12/2009 16:00,12,12,6,16,0,6.7,30,579343,0,21.5373,21.5373,23.3927,21.5373,0.0481613,0,1.34478e+06,0
12/12/2009 17:00,12,12,6,17,0,3.9,39,562804,0,21.5373,21.5373,23.3927,21.5373,0.0465204,0,1.29897e+06,0
12/12/2009 18:00,12,12,6,18,0,-0.6,59,2.10072e+06,0,21.5375,21.5375,23.3927,21.5375,0.191426,0,5.34443e+06,0
12/12/2009 19:00,12,12,6,19,0,-1.7,66,3.56625e+06,0,21.5376,21.5376,23.3927,21.5376,0.331239,0,9.24733e+06,0
12/12/2009 20:00,12,12,6,20,0,-1.1,61,0,0,21.5372,21.5372,21.5372,21.5372,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,-1.1,64,0,0,21.5372,21.5372,21.5372,21.5372,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,0,61,0,0,21.5372,21.5372,21.5372,21.5372,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,0.6,59,0,0,21.5372,21.5372,21.5372,21.5372,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,0,59,0,0,21.5372,21.5372,21.5372,21.5372,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,-0.6,61,0,0,21.5372,21.5372,21.5372,21.5372,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,-1.1,64,0,0,21.5372,21.5372,21.5372,21.5372,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,-1.7,66,0,0,21.5372,21.5372,21.5372,21.5372,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1.1,64,0,0,21.5372,21.5372,21.5372,21.5372,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,-1.1,64,0,0,21.5372,21.5372,21.5372,21.5372,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,-0.6,61,0,0,21.5372,21.5372,21.5372,21.5372,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,-1.1,61,1.03564e+07,0,21.5153,21.5153,23.3927,21.5153,0.857892,0,2.43029e+07,0
12/13/2009 08:00,12,13,0,8,0,-1.1,61,7.28883e+06,0,21.5373,21.5373,23.3927,21.5373,0.719241,0,2.0083e+07,0
12/13/2009 09:00,12,13,0,9,0,-1.1,61,4.21426e+06,0,21.5373,21.5373,23.3927,21.5373,0.39834,0,1.11224e+07,0
12/13/2009 10:00,12,13,0,10,0,2.8,52,1.9408e+06,0,21.5373,21.5373,23.3927,21.5373,0.178973,0,4.99725e+06,0
12/13/2009 11:00,12,13,0,11,0,4.4,47,1.42932e+06,0,21.5373,21.5373,23.3927,21.5373,0.127788,0,3.56809e+06,0
12/13/2009 12:00,12,13,0,12,0,5.6,45,1.24293e+06,0,21.5373,21.5373,23.3927,21.5373,0.108962,0,3.04248e+06,0
12/13/2009 13:00,12,13,0,13,0,6.7,42,1.48612e+06,0,21.5373,21.5373,23.3927,21.5373,0.132813,0,3.70848e+06,0
12/13/2009 14:00,12,13,0,14,0,8.3,37,639258,0,21.5373,21.5373,23.3927,21.5373,0.0499555,0,1.3949e+06,0
12/13/2009 15:00,12,13,0,15,0,7.8,36,373071,0,21.5372,21.5372,23.3927,21.5372,0.0282647,0,789238,0
12/13/2009 16:00,12,13,0,16,0,6.1,43,428256,0,21.5373,21.5373,23.3927,21.5373,0.0295226,0,824344,0
12/13/2009 17:00,12,13,0,17,0,5,47,381550,0,21.5373,21.5373,23.3927,21.5373,0.0250263,0,698807,0
12/13/2009 18:00,12,13,0,18,0,3.9,53,1.65063e+06,0,21.5372,21.5372,23.3927,21.5372,0.147386,0,4.1156e+06,0
12/13/2009 19:00,12,13,0,19,0,3.3,55,2.73745e+06,0,21.5375,21.5375,23.3927,21.5375,0.24977,0,6.97339e+06,0
12/13/2009 20:00,12,13,0,20,0,4.4,49,0,0,21.5375,21.5375,21.5375,21.5375,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,1.7,59,0,0,21.5375,21.5375,21.5375,21.5375,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,2.8,52,0,0,21.5375,21.5375,21.5375,21.5375,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,1.7,59,0,0,21.5375,21.5375,21.5375,21.5375,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,1.1,59,0,0,21.5375,21.5375,21.5375,21.5375,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,-0.6,66,0,0,21.5375,21.5375,21.5375,21.5375,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,-0.6,66,0,0,21.5375,21.5375,21.5375,21.5375,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-0.6,64,0,0,21.5375,21.5375,21.5375,21.5375,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-1.1,64,0,0,21.5375,21.5375,21.5375,21.5375,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-1.7,66,0,0,21.5375,21.5375,21.5375,21.5375,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-3.9,78,0,0,21.5375,21.5375,21.5375,21.5375,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,-1.1,64,7.35587e+06,0,21.5136,21.5136,23.3927,21.5136,0.674728,0,1.91356e+07,0
12/14/2009 08:00,12,14,1,8,0,-3.3,75,6.20802e+06,0,21.5372,21.5372,23.3927,21.5372,0.603472,0,1.6851e+07,0
12/14/2009 09:00,12,14,1,9,0,-1.1,66,3.67702e+06,0,21.5373,21.5373,23.3927,21.5373,0.346828,0,9.68445e+06,0
12/14/2009 10:00,12,14,1,10,0,0,61,2.32709e+06,0,21.5373,21.5373,23.3927,21.5373,0.210603,0,5.88067e+06,0
12/14/2009 11:00,12,14,1,11,0,2.2,59,1.27463e+06,0,21.5372,21.5372,23.3927,21.5372,0.111887,0,3.12425e+06,0
12/14/2009 12:00,12,14,1,12,0,6.1,47,944467,0,21.5372,21.5372,23.3927,21.5372,0.0794108,0,2.21743e+06,0
12/14/2009 13:00,12,14,1,13,0,7.8,44,1.26299e+06,0,21.5372,21.5372,23.3927,21.5372,0.110536,0,3.08659e+06,0
12/14/2009 14:00,12,14,1,14,0,8.3,42,430969,0,21.5372,21.5372,23.3927,21.5372,0.0298441,0,833370,0
12/14/2009 15:00,12,14,1,15,0,9.4,41,165444,0,21.5372,21.5372,23.3927,21.5372,0.011896,0,332187,0
12/14/2009 16:00,12,14,1,16,0,8.9,42,70998.3,0,21.5372,21.5372,23.3927,21.5372,0.00289623,0,80875.5,0
12/14/2009 17:00,12,14,1,17,0,7.2,46,0,0,21.5372,21.5372,21.5372,21.5372,0,0,0,0
12/14/2009 18:00,12,14,1,18,0,3.9,53,1.02486e+06,0,21.5376,21.5376,23.3927,21.5376,0.0884012,0,2.46799e+06,0
12/14/2009 19:00,12,14,1,19,0,1.1,67,1.97131e+06,0,21.5376,21.5376,23.3927,21.5376,0.177873,0,4.96582e+06,0
12/14/2009 20:00,12,14,1,20,0,1.1,67,0,0,21.5373,21.5373,21.5373,21.5373,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,2.8,57,0,0,21.5373,21.5373,21.5373,21.5373,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,1.1,67,0,0,21.5373,21.5373,21.5373,21.5373,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,1.1,70,0,0,21.5373,21.5373,21.5373,21.5373,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,2.2,64,0,0,21.5373,21.5373,21.5373,21.5373,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,1.1,67,0,0,21.5373,21.5373,21.5373,21.5373,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,1.1,67,0,0,21.5373,21.5373,21.5373,21.5373,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,1.1,67,0,0,21.5373,21.5373,21.5373,21.5373,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,0.6,70,0,0,21.5373,21.5373,21.5373,21.5373,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,1.1,70,0,0,21.5373,21.5373,21.5373,21.5373,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,1.7,67,0,0,21.5373,21.5373,21.5373,21.5373,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,1.1,70,4.6119e+06,0,21.5128,21.5128,23.1516,21.5128,0.455931,0,1.29318e+07,0
12/15/2009 08:00,12,15,2,8,0,1.7,67,4.65815e+06,0,21.5371,21.5371,23.3927,21.5371,0.441412,0,1.23265e+07,0
12/15/2009 09:00,12,15,2,9,0,2.2,64,1.85433e+06,0,21.5371,21.5371,23.3927,21.5371,0.164168,0,4.58434e+06,0
12/15/2009 10:00,12,15,2,10,0,3.3,62,994189,0,21.5371,21.5371,23.3927,21.5371,0.0843317,0,2.35494e+06,0
12/15/2009 11:00,12,15,2,11,0,4.4,57,789142,0,21.5371,21.5371,23.3927,21.5371,0.0642406,0,1.79392e+06,0
12/15/2009 12:00,12,15,2,12,0,6.1,51,577396,0,21.5371,21.5371,23.3927,21.5371,0.0437682,0,1.22223e+06,0
12/15/2009 13:00,12,15,2,13,0,8.3,46,789307,0,21.5371,21.5371,23.3927,21.5371,0.0642315,0,1.7937e+06,0
12/15/2009 14:00,12,15,2,14,0,9.4,43,75653.4,0,21.5371,21.5371,23.3927,21.5371,0.00333805,0,93217.4,0
12/15/2009 15:00,12,15,2,15,0,9.4,44,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/15/2009 16:00,12,15,2,16,0,7.8,50,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/15/2009 17:00,12,15,2,17,0,5,60,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/15/2009 18:00,12,15,2,18,0,3.3,67,1.00024e+06,0,21.5382,21.5382,23.3927,21.5382,0.0848221,0,2.3672e+06,0
12/15/2009 19:00,12,15,2,19,0,2.2,70,2.00102e+06,0,21.5374,21.5374,23.3927,21.5374,0.178339,0,4.97943e+06,0
12/15/2009 20:00,12,15,2,20,0,1.1,73,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,0.6,75,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,0,75,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,-0.6,78,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,-2.2,82,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,-2.2,82,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,-2.2,82,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,-1.7,78,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,-1.1,75,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,-1.1,78,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,-1.7,78,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,-2.8,78,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,-1.1,75,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,-2.2,78,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,2.2,67,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,4.4,65,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,6.1,60,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,6.7,58,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,7.8,56,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,8.9,52,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,8.9,52,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,6.1,60,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,2.8,67,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,2.2,73,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,5,62,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,5.6,58,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,2.8,67,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,2.8,67,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,0.6,79,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,0,79,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-0.6,78,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,0,79,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,-0.6,75,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/17/2009 05:00,12,17,4,5,0,0,75,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,-0.6,78,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/17/2009 07:00,12,17,4,7,0,1.7,67,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/17/2009 08:00,12,17,4,8,0,-0.6,78,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/17/2009 09:00,12,17,4,9,0,-1.1,78,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/17/2009 10:00,12,17,4,10,0,3.9,65,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/17/2009 11:00,12,17,4,11,0,5,60,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/17/2009 12:00,12,17,4,12,0,6.1,53,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/17/2009 13:00,12,17,4,13,0,7.2,51,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/17/2009 14:00,12,17,4,14,0,8.9,48,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/17/2009 15:00,12,17,4,15,0,9.4,48,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/17/2009 16:00,12,17,4,16,0,8.9,50,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/17/2009 17:00,12,17,4,17,0,6.7,58,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/17/2009 18:00,12,17,4,18,0,8.3,63,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/17/2009 19:00,12,17,4,19,0,3.9,65,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/17/2009 20:00,12,17,4,20,0,3.3,67,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/17/2009 21:00,12,17,4,21,0,0.6,72,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,2.8,65,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/17/2009 23:00,12,17,4,23,0,3.3,57,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/18/2009 00:00,12,18,5,0,0,4.4,51,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/18/2009 01:00,12,18,5,1,0,-0.6,72,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
12/18/2009 02:00,12,18,5,2,0,-0.6,69,0,0,21.5371,21.5371,21.5371,21.5371,0,0,0,0
