Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/13/2009 01:00,7,13,1,1,0,22.8,39,0,0,30.3904,30.3904,30.3904,30.3904,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,20.6,47,0,0,30.3904,30.3904,30.3904,30.3904,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,20.6,49,0,0,30.3904,30.3904,30.3904,30.3904,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18.9,56,0,0,30.3904,30.3904,30.3904,30.3904,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18.3,54,0,0,30.3904,30.3904,30.3904,30.3904,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,18.3,52,0,0,30.3904,30.3904,30.3904,30.3904,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,20.6,42,0,8.75666e+06,30.401,30.401,30.401,22.1892,0,0.312481,0,3.86904e+07
07/13/2009 08:00,7,13,1,8,0,23.3,43,0,1.27267e+07,30.3566,30.3566,30.3566,22.1892,0,0.464821,0,5.71304e+07
07/13/2009 09:00,7,13,1,9,0,26.1,34,0,1.46161e+07,30.3654,30.3654,30.3654,22.1892,0,0.543158,0,6.68286e+07
07/13/2009 10:00,7,13,1,10,0,28.9,19,0,1.50518e+07,30.3942,30.3942,30.3942,22.1892,0,0.561215,0,6.9293e+07
07/13/2009 11:00,7,13,1,11,0,31.1,18,0,1.50396e+07,30.4009,30.4009,30.4009,22.1892,0,0.559844,0,6.91796e+07
07/13/2009 12:00,7,13,1,12,0,32.8,18,0,1.50445e+07,30.4141,30.4141,30.4141,22.1892,0,0.559793,0,6.9285e+07
07/13/2009 13:00,7,13,1,13,0,35,17,0,1.42547e+07,30.4061,30.4061,30.4061,22.1892,0,0.526661,0,6.51213e+07
07/13/2009 14:00,7,13,1,14,0,35.6,17,0,1.53758e+07,30.3981,30.3981,30.3981,22.1892,0,0.57441,0,7.09555e+07
07/13/2009 15:00,7,13,1,15,0,35.6,17,0,1.57625e+07,30.4036,30.4036,30.4036,22.1892,0,0.590339,0,7.2972e+07
07/13/2009 16:00,7,13,1,16,0,36.7,17,0,1.64098e+07,30.4095,30.4095,30.4095,22.1892,0,0.617508,0,7.63853e+07
07/13/2009 17:00,7,13,1,17,0,36.7,18,0,1.67908e+07,30.3964,30.3964,30.3964,22.1892,0,0.634255,0,7.83316e+07
07/13/2009 18:00,7,13,1,18,0,36.7,17,0,1.47177e+07,30.399,30.399,30.399,22.1892,0,0.545941,0,6.74468e+07
07/13/2009 19:00,7,13,1,19,0,36.1,16,0,0,30.3901,30.3901,30.3901,30.3901,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,33.9,15,0,0,30.3901,30.3901,30.3901,30.3901,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,30.6,18,0,0,30.3901,30.3901,30.3901,30.3901,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,26.1,26,0,0,30.3901,30.3901,30.3901,30.3901,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24.4,20,0,0,30.3901,30.3901,30.3901,30.3901,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,22.2,27,0,0,30.3901,30.3901,30.3901,30.3901,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,22.2,27,0,0,30.3901,30.3901,30.3901,30.3901,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,21.1,36,0,0,30.3901,30.3901,30.3901,30.3901,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,18.9,48,0,0,30.3901,30.3901,30.3901,30.3901,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,16.7,52,0,0,30.3901,30.3901,30.3901,30.3901,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,16.7,52,0,0,30.3901,30.3901,30.3901,30.3901,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,16.7,52,0,0,30.3901,30.3901,30.3901,30.3901,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,17.8,50,0,8.66142e+06,30.3549,30.3549,30.3549,22.1892,0,0.30922,0,3.80716e+07
07/14/2009 08:00,7,14,2,8,0,20,43,0,1.18603e+07,30.3143,30.3143,30.3143,22.1892,0,0.429683,0,5.25388e+07
07/14/2009 09:00,7,14,2,9,0,22.2,38,0,1.40213e+07,30.3359,30.3359,30.3359,22.1892,0,0.518411,0,6.35538e+07
07/14/2009 10:00,7,14,2,10,0,25.6,30,0,1.45148e+07,30.3817,30.3817,30.3817,22.1892,0,0.5385,0,6.63875e+07
07/14/2009 11:00,7,14,2,11,0,27.8,27,0,1.4274e+07,30.3929,30.3929,30.3929,22.1892,0,0.527329,0,6.50982e+07
07/14/2009 12:00,7,14,2,12,0,30.6,21,0,1.47128e+07,30.4154,30.4154,30.4154,22.1892,0,0.545769,0,6.75594e+07
07/14/2009 13:00,7,14,2,13,0,32.2,17,0,1.37684e+07,30.4077,30.4077,30.4077,22.1892,0,0.506315,0,6.26171e+07
07/14/2009 14:00,7,14,2,14,0,32.8,18,0,1.4791e+07,30.3998,30.3998,30.3998,22.1892,0,0.549538,0,6.78971e+07
07/14/2009 15:00,7,14,2,15,0,34.4,19,0,1.52902e+07,30.4053,30.4053,30.4053,22.1892,0,0.570127,0,7.04884e+07
07/14/2009 16:00,7,14,2,16,0,34.4,18,0,1.58935e+07,30.4119,30.4119,30.4119,22.1892,0,0.595252,0,7.36533e+07
07/14/2009 17:00,7,14,2,17,0,35,17,0,1.63595e+07,30.399,30.399,30.399,22.1892,0,0.615571,0,7.60487e+07
07/14/2009 18:00,7,14,2,18,0,34.4,18,0,1.41359e+07,30.4036,30.4036,30.4036,22.1892,0,0.521388,0,6.44492e+07
07/14/2009 19:00,7,14,2,19,0,33.3,17,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,18,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,27.8,20,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,26.1,25,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,22.8,27,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,21.7,39,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,20,49,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,18.9,52,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,16.7,58,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,15.6,60,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,15,60,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,15,51,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,16.1,46,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,18.3,41,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,20,39,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,22.8,34,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/15/2009 11:00,7,15,3,11,0,24.4,33,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,25,33,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,26.1,32,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,27.8,29,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,30.6,23,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,29.4,26,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/15/2009 17:00,7,15,3,17,0,30.6,23,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/15/2009 18:00,7,15,3,18,0,30.6,22,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/15/2009 19:00,7,15,3,19,0,27.8,22,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,26.7,25,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,25.6,25,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,23.3,32,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,21.1,36,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,18.3,48,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17.2,52,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,15,60,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,14.4,57,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,14.4,57,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,15,51,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,15,51,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,15.6,51,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,16.7,48,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,18.9,38,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/16/2009 10:00,7,16,4,10,0,22.8,34,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/16/2009 11:00,7,16,4,11,0,23.9,32,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/16/2009 12:00,7,16,4,12,0,26.7,27,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,29.4,22,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,31.1,20,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,32.8,18,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,34.4,17,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,33.9,18,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,32.2,18,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/16/2009 19:00,7,16,4,19,0,32.2,20,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,30,23,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,27.2,25,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,26.7,25,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,25.6,28,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,26.7,24,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,23.9,29,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.8,35,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.8,37,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,40,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,20.6,44,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,21.7,38,0,0,30.3945,30.3945,30.3945,30.3945,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,21.7,36,0,7.68684e+06,30.2145,30.2145,30.2145,22.1892,0,0.273652,0,3.31088e+07
07/17/2009 08:00,7,17,5,8,0,23.3,32,0,1.16843e+07,30.1388,30.1388,30.1388,22.1892,0,0.422112,0,5.04991e+07
07/17/2009 09:00,7,17,5,9,0,25,30,0,1.30566e+07,30.1595,30.1595,30.1595,22.1892,0,0.478415,0,5.73776e+07
07/17/2009 10:00,7,17,5,10,0,23.9,36,0,1.25536e+07,30.2163,30.2163,30.2163,22.1892,0,0.457603,0,5.52745e+07
07/17/2009 11:00,7,17,5,11,0,23.9,36,0,1.32172e+07,30.266,30.266,30.266,22.1892,0,0.484199,0,5.8849e+07
07/17/2009 12:00,7,17,5,12,0,26.7,26,0,1.27987e+07,30.3091,30.3091,30.3091,22.1892,0,0.46707,0,5.70705e+07
07/17/2009 13:00,7,17,5,13,0,26.1,29,0,1.15851e+07,30.3479,30.3479,30.3479,22.1892,0,0.417389,0,5.12437e+07
07/17/2009 14:00,7,17,5,14,0,29.4,25,0,1.35379e+07,30.3633,30.3633,30.3633,22.1892,0,0.497374,0,6.11796e+07
07/17/2009 15:00,7,17,5,15,0,31.7,22,0,1.42314e+07,30.386,30.386,30.386,22.1892,0,0.525752,0,6.48494e+07
07/17/2009 16:00,7,17,5,16,0,31.7,21,0,1.47177e+07,30.3955,30.3955,30.3955,22.1892,0,0.545574,0,6.73722e+07
07/17/2009 17:00,7,17,5,17,0,30.6,21,0,1.41582e+07,30.3956,30.3956,30.3956,22.1892,0,0.522418,0,6.45133e+07
07/17/2009 18:00,7,17,5,18,0,30,22,0,1.12235e+07,30.3987,30.3987,30.3987,22.1892,0,0.402018,0,4.96644e+07
07/17/2009 19:00,7,17,5,19,0,30,23,0,0,30.3864,30.3864,30.3864,30.3864,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,29,0,0,30.3864,30.3864,30.3864,30.3864,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,24.4,40,0,0,30.3864,30.3864,30.3864,30.3864,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,22.8,44,0,0,30.3864,30.3864,30.3864,30.3864,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,22.2,46,0,0,30.3864,30.3864,30.3864,30.3864,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,21.7,47,0,0,30.3864,30.3864,30.3864,30.3864,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,20.6,51,0,0,30.3864,30.3864,30.3864,30.3864,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,19.4,54,0,0,30.3864,30.3864,30.3864,30.3864,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,19.4,52,0,0,30.3864,30.3864,30.3864,30.3864,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,20,53,0,0,30.3864,30.3864,30.3864,30.3864,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,20,50,0,0,30.3864,30.3864,30.3864,30.3864,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,20,53,0,0,30.3864,30.3864,30.3864,30.3864,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,20.6,49,0,5.84555e+06,30.4515,30.4515,30.4515,22.1892,0,0.203207,0,2.52882e+07
07/18/2009 08:00,7,18,6,8,0,21.7,45,0,8.30734e+06,30.3968,30.3968,30.3968,22.1892,0,0.288484,0,3.56326e+07
07/18/2009 09:00,7,18,6,9,0,23.9,41,0,1.11497e+07,30.3922,30.3922,30.3922,22.1892,0,0.399817,0,4.93528e+07
07/18/2009 10:00,7,18,6,10,0,26.1,35,0,1.12291e+07,30.4206,30.4206,30.4206,22.1892,0,0.402894,0,4.99053e+07
07/18/2009 11:00,7,18,6,11,0,25.6,42,0,1.16248e+07,30.4402,30.4402,30.4402,22.1892,0,0.418545,0,5.1967e+07
07/18/2009 12:00,7,18,6,12,0,26.7,36,0,1.23296e+07,30.4592,30.4592,30.4592,22.1892,0,0.446982,0,5.56257e+07
07/18/2009 13:00,7,18,6,13,0,30,27,0,1.17158e+07,30.4445,30.4445,30.4445,22.1892,0,0.422352,0,5.24676e+07
07/18/2009 14:00,7,18,6,14,0,30.6,23,0,1.2933e+07,30.4396,30.4396,30.4396,22.1892,0,0.472231,0,5.86285e+07
07/18/2009 15:00,7,18,6,15,0,31.1,22,0,1.3411e+07,30.4444,30.4444,30.4444,22.1892,0,0.49141,0,6.10454e+07
07/18/2009 16:00,7,18,6,16,0,31.1,22,0,1.38486e+07,30.4475,30.4475,30.4475,22.1892,0,0.509068,0,6.32624e+07
07/18/2009 17:00,7,18,6,17,0,30.6,24,0,1.3357e+07,30.4376,30.4376,30.4376,22.1892,0,0.489112,0,6.07099e+07
07/18/2009 18:00,7,18,6,18,0,25.6,43,0,9.91088e+06,30.4368,30.4368,30.4368,22.1892,0,0.35018,0,4.3461e+07
07/18/2009 19:00,7,18,6,19,0,21.1,59,0,0,30.4239,30.4239,30.4239,30.4239,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,23.3,43,0,0,30.4239,30.4239,30.4239,30.4239,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22.8,42,0,0,30.4239,30.4239,30.4239,30.4239,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,22.2,46,0,0,30.4239,30.4239,30.4239,30.4239,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,22.2,44,0,0,30.4239,30.4239,30.4239,30.4239,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,19.4,57,0,0,30.4239,30.4239,30.4239,30.4239,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,19.4,54,0,0,30.4239,30.4239,30.4239,30.4239,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18.3,56,0,0,30.4239,30.4239,30.4239,30.4239,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,17.2,56,0,0,30.4239,30.4239,30.4239,30.4239,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,18.3,56,0,0,30.4239,30.4239,30.4239,30.4239,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,16.1,67,0,0,30.4239,30.4239,30.4239,30.4239,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,16.1,64,0,0,30.4239,30.4239,30.4239,30.4239,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,18.9,56,0,6.32214e+06,30.4444,30.4444,30.4444,22.1892,0,0.22,0,2.73586e+07
07/19/2009 08:00,7,19,0,8,0,21.7,51,0,8.81161e+06,30.3933,30.3933,30.3933,22.1892,0,0.309321,0,3.81884e+07
07/19/2009 09:00,7,19,0,9,0,23.9,43,0,1.15959e+07,30.3999,30.3999,30.3999,22.1892,0,0.419066,0,5.17777e+07
07/19/2009 10:00,7,19,0,10,0,26.7,35,0,1.21871e+07,30.4219,30.4219,30.4219,22.1892,0,0.442513,0,5.48213e+07
07/19/2009 11:00,7,19,0,11,0,28.3,32,0,1.23315e+07,30.4288,30.4288,30.4288,22.1892,0,0.447462,0,5.54805e+07
07/19/2009 12:00,7,19,0,12,0,28.9,33,0,1.24847e+07,30.453,30.453,30.453,22.1892,0,0.45332,0,5.63723e+07
07/19/2009 13:00,7,19,0,13,0,30,31,0,1.16599e+07,30.4474,30.4474,30.4474,22.1892,0,0.419984,0,5.21915e+07
07/19/2009 14:00,7,19,0,14,0,31.1,29,0,1.29672e+07,30.4384,30.4384,30.4384,22.1892,0,0.473519,0,5.87797e+07
07/19/2009 15:00,7,19,0,15,0,31.1,26,0,1.34786e+07,30.4416,30.4416,30.4416,22.1892,0,0.493967,0,6.13416e+07
07/19/2009 16:00,7,19,0,16,0,32.8,22,0,1.42747e+07,30.4471,30.4471,30.4471,22.1892,0,0.526413,0,6.54146e+07
07/19/2009 17:00,7,19,0,17,0,33.3,18,0,1.48211e+07,30.4334,30.4334,30.4334,22.1892,0,0.549587,0,6.81809e+07
07/19/2009 18:00,7,19,0,18,0,32.8,18,0,1.25475e+07,30.4297,30.4297,30.4297,22.1892,0,0.455546,0,5.64896e+07
07/19/2009 19:00,7,19,0,19,0,31.7,19,0,0,30.4194,30.4194,30.4194,30.4194,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30.1,19,0,0,30.4194,30.4194,30.4194,30.4194,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,26.7,24,0,0,30.4194,30.4194,30.4194,30.4194,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,24.5,24,0,0,30.4194,30.4194,30.4194,30.4194,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,21.7,29,0,0,30.4194,30.4194,30.4194,30.4194,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,23.3,30,0,0,30.4194,30.4194,30.4194,30.4194,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,21.2,34,0,0,30.4194,30.4194,30.4194,30.4194,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,20.1,39,0,0,30.4194,30.4194,30.4194,30.4194,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,20.5,41,0,0,30.4194,30.4194,30.4194,30.4194,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,20,39,0,0,30.4194,30.4194,30.4194,30.4194,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,22.4,33,0,0,30.4194,30.4194,30.4194,30.4194,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,22.1,34,0,0,30.4194,30.4194,30.4194,30.4194,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,21.7,36,0,7.15537e+06,30.351,30.351,30.351,22.1892,0,0.252075,0,3.10081e+07
07/20/2009 08:00,7,20,1,8,0,22.2,43,0,9.92606e+06,30.293,30.293,30.293,22.1892,0,0.352664,0,4.3007e+07
07/20/2009 09:00,7,20,1,9,0,24.4,36,0,1.25154e+07,30.3171,30.3171,30.3171,22.1892,0,0.456351,0,5.58165e+07
07/20/2009 10:00,7,20,1,10,0,27.2,30,0,1.31035e+07,30.3607,30.3607,30.3607,22.1892,0,0.480044,0,5.90293e+07
07/20/2009 11:00,7,20,1,11,0,29.4,27,0,1.33638e+07,30.394,30.394,30.394,22.1892,0,0.489796,0,6.04743e+07
07/20/2009 12:00,7,20,1,12,0,30.6,24,0,1.3507e+07,30.4231,30.4231,30.4231,22.1892,0,0.495345,0,6.13755e+07
07/20/2009 13:00,7,20,1,13,0,31.7,23,0,1.26951e+07,30.4216,30.4216,30.4216,22.1892,0,0.461979,0,5.72307e+07
07/20/2009 14:00,7,20,1,14,0,33.3,21,0,1.39596e+07,30.4158,30.4158,30.4158,22.1892,0,0.514574,0,6.37014e+07
07/20/2009 15:00,7,20,1,15,0,33.3,20,0,1.44371e+07,30.4208,30.4208,30.4208,22.1892,0,0.533971,0,6.6143e+07
07/20/2009 16:00,7,20,1,16,0,35,16,0,1.52448e+07,30.4262,30.4262,30.4262,22.1892,0,0.567428,0,7.03331e+07
07/20/2009 17:00,7,20,1,17,0,34.4,16,0,1.56452e+07,30.4121,30.4121,30.4121,22.1892,0,0.584711,0,7.23516e+07
07/20/2009 18:00,7,20,1,18,0,34.4,14,0,1.3464e+07,30.4107,30.4107,30.4107,22.1892,0,0.493374,0,6.10395e+07
07/20/2009 19:00,7,20,1,19,0,33.3,13,0,0,30.4009,30.4009,30.4009,30.4009,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,30.6,18,0,0,30.4009,30.4009,30.4009,30.4009,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,27.8,22,0,0,30.4009,30.4009,30.4009,30.4009,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,25.6,25,0,0,30.4009,30.4009,30.4009,30.4009,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,23.3,19,0,0,30.4009,30.4009,30.4009,30.4009,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,24.4,21,0,0,30.4009,30.4009,30.4009,30.4009,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,22.8,25,0,0,30.4009,30.4009,30.4009,30.4009,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,21.1,29,0,0,30.4009,30.4009,30.4009,30.4009,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,21.1,30,0,0,30.4009,30.4009,30.4009,30.4009,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,20,33,0,0,30.4009,30.4009,30.4009,30.4009,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,20,33,0,0,30.4009,30.4009,30.4009,30.4009,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,20.6,32,0,0,30.4009,30.4009,30.4009,30.4009,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22.2,31,0,7.42277e+06,30.2545,30.2545,30.2545,22.1892,0,0.262578,0,3.19238e+07
07/21/2009 08:00,7,21,2,8,0,24.4,32,0,1.12954e+07,30.1859,30.1859,30.1859,22.1892,0,0.407732,0,4.90668e+07
07/21/2009 09:00,7,21,2,9,0,27.2,24,0,1.33903e+07,30.2191,30.2191,30.2191,22.1892,0,0.492823,0,5.95493e+07
07/21/2009 10:00,7,21,2,10,0,30,22,0,1.32948e+07,30.2993,30.2993,30.2993,22.1892,0,0.4873,0,5.9471e+07
07/21/2009 11:00,7,21,2,11,0,31.1,17,0,1.38365e+07,30.3568,30.3568,30.3568,22.1892,0,0.509448,0,6.26159e+07
07/21/2009 12:00,7,21,2,12,0,33.3,14,0,1.41955e+07,30.4063,30.4063,30.4063,22.1892,0,0.524108,0,6.48073e+07
07/21/2009 13:00,7,21,2,13,0,35.6,12,0,1.34614e+07,30.4049,30.4049,30.4049,22.1892,0,0.49366,0,6.10314e+07
07/21/2009 14:00,7,21,2,14,0,36.7,12,0,1.47073e+07,30.3961,30.3961,30.3961,22.1892,0,0.54614,0,6.74471e+07
07/21/2009 15:00,7,21,2,15,0,37.8,11,0,1.53334e+07,30.4045,30.4045,30.4045,22.1892,0,0.572034,0,7.07168e+07
07/21/2009 16:00,7,21,2,16,0,37.8,9,0,1.58752e+07,30.4081,30.4081,30.4081,22.1892,0,0.594488,0,7.35249e+07
07/21/2009 17:00,7,21,2,17,0,38.3,9,0,1.65202e+07,30.3961,30.3961,30.3961,22.1892,0,0.622546,0,7.68829e+07
07/21/2009 18:00,7,21,2,18,0,38.3,9,0,1.43685e+07,30.3988,30.3988,30.3988,22.1892,0,0.531247,0,6.56299e+07
07/21/2009 19:00,7,21,2,19,0,37.2,9,0,0,30.3895,30.3895,30.3895,30.3895,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,35,11,0,0,30.3895,30.3895,30.3895,30.3895,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,29.4,15,0,0,30.3895,30.3895,30.3895,30.3895,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,29.4,15,0,0,30.3895,30.3895,30.3895,30.3895,0,0,0,0
