Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/09/2009 01:00,6,9,2,1,0,13.3,64,0,6.62136e+06,4.61734e+07,6.69644e+06,22.904,22.904,22.904,20.5769,0,0.51505,0,1.80352e+07
06/09/2009 02:00,6,9,2,2,0,13.9,62,0,3.50904e+06,4.2392e+07,6.69644e+06,22.9019,22.9019,22.9019,20.5769,0,0.217548,0,7.61085e+06
06/09/2009 03:00,6,9,2,3,0,12.8,66,0,2.28682e+06,4.0844e+07,6.69644e+06,22.9011,22.9011,22.9011,20.5769,0,0.0732742,0,2.56264e+06
06/09/2009 04:00,6,9,2,4,0,13.9,59,0,1.72582e+06,4.01337e+07,6.69644e+06,22.9008,22.9008,22.9008,20.5769,0,0.00715325,0,250137
06/09/2009 05:00,6,9,2,5,0,11.7,71,0,0,3.83918e+07,6.69644e+06,22.9008,22.9008,22.9008,22.9008,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,12.8,64,0,0,2.69844e+07,6.69644e+06,22.9008,22.9008,22.9008,22.9008,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,15,62,0,3.68357e+06,2.78561e+07,6.69644e+06,22.9008,22.9008,22.9008,20.5769,0,0.226384,0,7.91647e+06
06/09/2009 08:00,6,9,2,8,0,17.8,52,0,1.4143e+07,8.46144e+07,6.69644e+06,22.9047,22.9047,22.9047,20.5769,0,1.40907,0,4.93574e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,3.43246e+07,1.68934e+08,6.69644e+06,22.9179,22.9179,22.9179,20.5769,0,3.85101,0,1.35655e+08
06/09/2009 10:00,6,9,2,10,0,21.1,53,0,6.54878e+07,3.01768e+08,6.69644e+06,22.9354,22.9354,22.9354,20.5769,0,7.80034,0,2.76823e+08
06/09/2009 11:00,6,9,2,11,0,21.7,45,0,7.66352e+07,3.16186e+08,6.69644e+06,22.9363,22.9363,22.9363,20.5769,0,9.26471,0,3.28919e+08
06/09/2009 12:00,6,9,2,12,0,21.7,53,0,9.16274e+07,3.35652e+08,6.69644e+06,22.9494,22.9494,22.9494,20.5769,0,11.2639,0,4.02126e+08
06/09/2009 13:00,6,9,2,13,0,22.2,46,0,9.82383e+07,3.44275e+08,6.69644e+06,22.9518,22.9518,22.9518,20.5769,0,12.1622,0,4.3463e+08
06/09/2009 14:00,6,9,2,14,0,23.3,45,0,9.94543e+07,3.45848e+08,6.69644e+06,22.9575,22.9575,22.9575,20.5769,0,12.3241,0,4.41469e+08
06/09/2009 15:00,6,9,2,15,0,23.9,36,0,9.61892e+07,3.41582e+08,6.69644e+06,22.9518,22.9518,22.9518,20.5769,0,11.8805,0,4.24553e+08
06/09/2009 16:00,6,9,2,16,0,21.7,41,0,1.05318e+08,4.43839e+08,6.69644e+06,22.9467,22.9467,22.9467,20.5769,0,13.1194,0,4.67812e+08
06/09/2009 17:00,6,9,2,17,0,21.1,39,0,1.02675e+08,4.40391e+08,6.69644e+06,22.9403,22.9403,22.9403,20.5769,0,12.7595,0,4.53753e+08
06/09/2009 18:00,6,9,2,18,0,17.8,63,5.02913e+06,9.81196e+07,4.92482e+08,6.69644e+06,22.8295,22.8295,22.8295,20.5769,0,12.5382,0,4.24985e+08
06/09/2009 19:00,6,9,2,19,0,17.8,54,0,7.64922e+07,3.19462e+08,6.69644e+06,22.9213,22.9213,22.9213,20.5769,0,9.24045,0,3.25971e+08
06/09/2009 20:00,6,9,2,20,0,15.6,67,1.93694e+06,6.13688e+07,3.14427e+08,6.69644e+06,22.9114,22.9114,22.9114,20.5769,0,7.3098,0,2.56774e+08
06/09/2009 21:00,6,9,2,21,0,15.6,64,0,5.7287e+07,3.07188e+08,6.69644e+06,22.9211,22.9211,22.9211,20.5769,0,6.7443,0,2.379e+08
06/09/2009 22:00,6,9,2,22,0,15.3,67,0,2.95102e+07,1.37516e+08,6.69644e+06,22.9228,22.9228,22.9228,20.5769,0,3.25575,0,1.14924e+08
06/09/2009 23:00,6,9,2,23,0,15,69,0,1.59511e+07,6.40211e+07,6.69644e+06,22.919,22.919,22.919,20.5769,0,1.60752,0,5.66532e+07
06/10/2009 00:00,6,10,3,0,0,13.3,84,0,1.05792e+07,5.721e+07,6.69644e+06,22.9161,22.9161,22.9161,20.5769,0,0.964447,0,3.39467e+07
06/10/2009 01:00,6,10,3,1,0,13.9,77,0,7.15424e+06,4.46808e+07,6.69644e+06,22.9136,22.9136,22.9136,20.5769,0,0.577766,0,2.03149e+07
06/10/2009 02:00,6,10,3,2,0,13.9,80,0,5.48053e+06,4.25645e+07,6.69644e+06,22.9118,22.9118,22.9118,20.5769,0,0.379406,0,1.33301e+07
06/10/2009 03:00,6,10,3,3,0,12.8,86,0,3.69692e+06,4.04155e+07,6.69644e+06,22.9107,22.9107,22.9107,20.5769,0,0.215976,0,7.58436e+06
06/10/2009 04:00,6,10,3,4,0,11.7,86,0,2.23358e+06,3.86152e+07,6.69644e+06,22.9097,22.9097,22.9097,20.5769,0,0.0669462,0,2.34993e+06
06/10/2009 05:00,6,10,3,5,0,11.1,86,0,0,3.62304e+07,6.69644e+06,22.9093,22.9093,22.9093,22.9093,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,86,0,0,2.48231e+07,6.69644e+06,22.9093,22.9093,22.9093,22.9093,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,72,0,3.71463e+06,2.57333e+07,6.69644e+06,22.9089,22.9089,22.9089,20.5769,0,0.229946,0,8.0687e+06
06/10/2009 08:00,6,10,3,8,0,16.1,51,0,1.11696e+07,5.14861e+07,6.69644e+06,22.9048,22.9048,22.9048,20.5769,0,1.04281,0,3.65262e+07
06/10/2009 09:00,6,10,3,9,0,17.8,58,1.71921e+06,2.86739e+07,1.3415e+08,6.69644e+06,22.882,22.882,22.882,20.5769,0,3.19165,0,1.10702e+08
06/10/2009 10:00,6,10,3,10,0,18.3,52,0,5.72861e+07,2.57028e+08,6.69644e+06,22.9111,22.9111,22.9111,20.5769,0,6.74588,0,2.36943e+08
06/10/2009 11:00,6,10,3,11,0,20,53,0,7.69582e+07,3.61768e+08,6.69644e+06,22.9329,22.9329,22.9329,20.5769,0,9.30163,0,3.29753e+08
06/10/2009 12:00,6,10,3,12,0,21.1,47,0,9.11396e+07,3.3501e+08,6.69644e+06,22.9411,22.9411,22.9411,20.5769,0,11.1963,0,3.98298e+08
06/10/2009 13:00,6,10,3,13,0,21.7,53,0,1.00034e+08,3.46597e+08,6.69644e+06,22.9563,22.9563,22.9563,20.5769,0,12.3998,0,4.43947e+08
06/10/2009 14:00,6,10,3,14,0,18.9,59,3.01322e+06,9.49024e+07,3.43104e+08,6.69644e+06,22.9032,22.9032,22.9032,20.5769,0,11.8668,0,4.15377e+08
06/10/2009 15:00,6,10,3,15,0,16.7,65,6.4336e+06,9.22621e+07,3.88728e+08,6.69644e+06,22.7773,22.7773,22.7773,20.5769,0,11.9024,0,3.94097e+08
06/10/2009 16:00,6,10,3,16,0,15.6,72,8.12082e+06,9.09387e+07,3.88932e+08,6.69644e+06,22.7081,22.7081,22.7081,20.5769,0,11.9205,0,3.8229e+08
06/10/2009 17:00,6,10,3,17,0,17.8,60,5.11526e+06,9.57883e+07,4.36992e+08,6.69644e+06,22.8152,22.8152,22.8152,20.5769,0,12.2233,0,4.11687e+08
06/10/2009 18:00,6,10,3,18,0,17.8,60,5.20669e+06,9.17128e+07,4.31796e+08,6.69644e+06,22.8158,22.8158,22.8158,20.5769,0,11.6839,0,3.93622e+08
06/10/2009 19:00,6,10,3,19,0,16.1,64,1.80889e+06,6.4386e+07,2.97011e+08,6.69644e+06,22.9161,22.9161,22.9161,20.5769,0,7.68196,0,2.70394e+08
06/10/2009 20:00,6,10,3,20,0,13.9,77,2.46041e+06,4.34201e+07,2.08327e+08,6.69644e+06,22.8679,22.8679,22.8679,20.5769,0,5.085,0,1.75294e+08
06/10/2009 21:00,6,10,3,21,0,12.2,86,0,3.53202e+07,1.95386e+08,6.69644e+06,22.9061,22.9061,22.9061,20.5769,0,3.9731,0,1.39249e+08
06/10/2009 22:00,6,10,3,22,0,11.7,86,0,1.89806e+07,9.09364e+07,6.69644e+06,22.9189,22.9189,22.9189,20.5769,0,1.97285,0,6.95256e+07
06/10/2009 23:00,6,10,3,23,0,12.8,74,0,6.31533e+06,4.98147e+07,6.69644e+06,22.9182,22.9182,22.9182,20.5769,0,0.526144,0,1.85358e+07
06/11/2009 00:00,6,11,4,0,0,12.1,80,0,4.1239e+06,4.70899e+07,6.69644e+06,22.9174,22.9174,22.9174,20.5769,0,0.29001,0,1.02134e+07
06/11/2009 01:00,6,11,4,1,0,11.1,86,0,2.66384e+06,3.91597e+07,6.69644e+06,22.9166,22.9166,22.9166,20.5769,0,0.117548,0,4.13834e+06
06/11/2009 02:00,6,11,4,2,0,11.1,86,0,0,3.62304e+07,6.69644e+06,22.9162,22.9162,22.9162,22.9162,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,10,89,0,0,3.62304e+07,6.69644e+06,22.9162,22.9162,22.9162,22.9162,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,10,89,0,0,3.62304e+07,6.69644e+06,22.9162,22.9162,22.9162,22.9162,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,10,86,0,0,3.62304e+07,6.69644e+06,22.9162,22.9162,22.9162,22.9162,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,12.8,77,0,0,2.48231e+07,6.69644e+06,22.9162,22.9162,22.9162,22.9162,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,16.1,64,0,0,2.40083e+07,6.69644e+06,22.9162,22.9162,22.9162,22.9162,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,17.8,56,0,3.94151e+06,2.60459e+07,6.69644e+06,22.9176,22.9176,22.9176,20.5769,0,0.268208,0,9.44669e+06
06/11/2009 09:00,6,11,4,9,0,19.4,54,1.34076e+06,1.09327e+07,3.61206e+07,6.69644e+06,22.92,22.92,22.92,20.5769,0,1.04172,0,3.67284e+07
06/11/2009 10:00,6,11,4,10,0,21.1,47,0,2.43297e+07,6.8198e+07,6.69644e+06,22.9324,22.9324,22.9324,20.5769,0,2.62175,0,9.29296e+07
06/11/2009 11:00,6,11,4,11,0,23.3,41,0,4.69285e+07,1.85078e+08,6.69644e+06,22.9419,22.9419,22.9419,20.5769,0,5.42663,0,1.93112e+08
06/11/2009 12:00,6,11,4,12,0,25,33,0,5.76935e+07,1.78844e+08,6.69644e+06,22.9391,22.9391,22.9391,20.5769,0,6.80394,0,2.41846e+08
06/11/2009 13:00,6,11,4,13,0,25.6,30,0,7.1839e+07,2.45717e+08,6.69644e+06,22.9333,22.9333,22.9333,20.5769,0,8.6417,0,3.06409e+08
06/11/2009 14:00,6,11,4,14,0,27.2,29,0,7.62792e+07,2.51455e+08,6.69644e+06,22.9404,22.9404,22.9404,20.5769,0,9.22327,0,3.28013e+08
06/11/2009 15:00,6,11,4,15,0,27.2,28,0,8.34748e+07,3.21005e+08,6.69644e+06,22.9411,22.9411,22.9411,20.5769,0,10.1693,0,3.6176e+08
06/11/2009 16:00,6,11,4,16,0,27.2,27,0,8.44084e+07,3.22207e+08,6.69644e+06,22.9399,22.9399,22.9399,20.5769,0,10.2912,0,3.65913e+08
06/11/2009 17:00,6,11,4,17,0,25.6,28,0,7.50094e+07,2.79899e+08,6.69644e+06,22.9319,22.9319,22.9319,20.5769,0,9.04813,0,3.20628e+08
06/11/2009 18:00,6,11,4,18,0,23.9,31,0,5.69019e+07,2.17942e+08,6.69644e+06,22.9248,22.9248,22.9248,20.5769,0,6.6957,0,2.36553e+08
06/11/2009 19:00,6,11,4,19,0,21.1,49,0,3.84489e+07,1.40491e+08,6.69644e+06,22.9277,22.9277,22.9277,20.5769,0,4.3613,0,1.54271e+08
06/11/2009 20:00,6,11,4,20,0,20.6,47,0,1.90453e+07,6.57949e+07,6.69644e+06,22.9258,22.9258,22.9258,20.5769,0,1.98034,0,6.99927e+07
06/11/2009 21:00,6,11,4,21,0,20,43,0,1.27467e+07,5.78038e+07,6.69644e+06,22.9192,22.9192,22.9192,20.5769,0,1.22348,0,4.31221e+07
06/11/2009 22:00,6,11,4,22,0,18.9,45,0,9.45603e+06,5.3632e+07,6.69644e+06,22.9134,22.9134,22.9134,20.5769,0,0.830879,0,2.92112e+07
06/11/2009 23:00,6,11,4,23,0,17.8,46,0,5.7662e+06,4.90125e+07,6.69644e+06,22.9099,22.9099,22.9099,20.5769,0,0.41352,0,1.45169e+07
06/12/2009 00:00,6,12,5,0,0,17.8,46,0,4.07305e+06,4.69732e+07,6.69644e+06,22.9079,22.9079,22.9079,20.5769,0,0.260492,0,9.13661e+06
06/12/2009 01:00,6,12,5,1,0,17.2,48,0,3.10797e+06,4.1831e+07,6.69644e+06,22.9065,22.9065,22.9065,20.5769,0,0.146496,0,5.13532e+06
06/12/2009 02:00,6,12,5,2,0,16.1,50,0,1.84004e+06,4.02783e+07,6.69644e+06,22.9058,22.9058,22.9058,20.5769,0,0.0206082,0,722196
06/12/2009 03:00,6,12,5,3,0,16.7,50,0,0,3.83918e+07,6.69644e+06,22.9057,22.9057,22.9057,22.9057,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,16.1,51,0,0,3.83918e+07,6.69644e+06,22.9057,22.9057,22.9057,22.9057,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,15,55,0,0,3.83918e+07,6.69644e+06,22.9057,22.9057,22.9057,22.9057,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,16.1,54,0,0,2.69844e+07,6.69644e+06,22.9057,22.9057,22.9057,22.9057,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,19.4,47,0,3.0901e+06,2.73017e+07,6.69644e+06,22.9054,22.9054,22.9054,20.5769,0,0.243204,0,8.52046e+06
06/12/2009 08:00,6,12,5,8,0,21.7,45,0,1.62011e+07,9.7236e+07,6.69644e+06,22.9089,22.9089,22.9089,20.5769,0,1.6442,0,5.76966e+07
06/12/2009 09:00,6,12,5,9,0,23.9,40,0,3.57749e+07,1.70779e+08,6.69644e+06,22.9193,22.9193,22.9193,20.5769,0,4.0302,0,1.42053e+08
06/12/2009 10:00,6,12,5,10,0,25.6,29,0,7.72853e+07,4.07395e+08,6.69644e+06,22.9226,22.9226,22.9226,20.5769,0,9.35118,0,3.30062e+08
06/12/2009 11:00,6,12,5,11,0,26.7,28,0,8.77802e+07,3.30668e+08,6.69644e+06,22.9294,22.9294,22.9294,20.5769,0,10.7522,0,3.80615e+08
06/12/2009 12:00,6,12,5,12,0,27.8,27,0,1.03523e+08,3.96359e+08,6.69644e+06,22.9374,22.9374,22.9374,20.5769,0,12.8858,0,4.57683e+08
06/12/2009 13:00,6,12,5,13,0,27.8,26,0,9.8893e+07,3.45126e+08,6.69644e+06,22.9401,22.9401,22.9401,20.5769,0,12.2538,0,4.35737e+08
06/12/2009 14:00,6,12,5,14,0,23.9,33,0,9.78908e+07,3.43823e+08,6.69644e+06,22.9361,22.9361,22.9361,20.5769,0,12.121,0,4.30284e+08
06/12/2009 15:00,6,12,5,15,0,21.7,42,0,9.72548e+07,3.42978e+08,6.69644e+06,22.938,22.938,22.938,20.5769,0,12.0297,0,4.2739e+08
06/12/2009 16:00,6,12,5,16,0,20.6,45,0,9.91351e+07,3.90583e+08,6.69644e+06,22.9385,22.9385,22.9385,20.5769,0,12.2772,0,4.36272e+08
06/12/2009 17:00,6,12,5,17,0,20.6,45,0,9.4733e+07,3.84833e+08,6.69644e+06,22.9417,22.9417,22.9417,20.5769,0,11.6754,0,4.15449e+08
06/12/2009 18:00,6,12,5,18,0,18.9,59,3.45617e+06,9.14548e+07,4.29462e+08,6.69644e+06,22.8793,22.8793,22.8793,20.5769,0,11.4472,0,3.96593e+08
06/12/2009 19:00,6,12,5,19,0,16.7,62,0,7.4702e+07,3.17132e+08,6.69644e+06,22.9289,22.9289,22.9289,20.5769,0,9.00267,0,3.18613e+08
06/12/2009 20:00,6,12,5,20,0,16.7,60,1.68418e+06,6.1579e+07,3.14407e+08,6.69644e+06,22.9265,22.9265,22.9265,20.5769,0,7.30739,0,2.58356e+08
06/12/2009 21:00,6,12,5,21,0,16.1,62,0,5.81685e+07,3.08318e+08,6.69644e+06,22.9261,22.9261,22.9261,20.5769,0,6.85651,0,2.4237e+08
06/12/2009 22:00,6,12,5,22,0,15.6,62,0,2.98629e+07,1.37966e+08,6.69644e+06,22.9227,22.9227,22.9227,20.5769,0,3.29923,0,1.16455e+08
06/12/2009 23:00,6,12,5,23,0,16.1,58,0,1.67216e+07,6.50004e+07,6.69644e+06,22.9173,22.9173,22.9173,20.5769,0,1.70041,0,5.9883e+07
06/13/2009 00:00,6,13,6,0,0,15.6,60,0,1.12489e+07,5.80638e+07,6.69644e+06,22.9133,22.9133,22.9133,20.5769,0,1.04466,0,3.67268e+07
06/13/2009 01:00,6,13,6,1,0,13.3,69,0,7.49679e+06,4.72807e+07,6.69644e+06,22.9089,22.9089,22.9089,20.5769,0,0.61889,0,2.17173e+07
06/13/2009 02:00,6,13,6,2,0,13.3,64,0,4.87318e+06,4.40679e+07,6.69644e+06,22.9049,22.9049,22.9049,20.5769,0,0.355375,0,1.24486e+07
06/13/2009 03:00,6,13,6,3,0,11.1,74,0,2.64456e+06,4.12971e+07,6.69644e+06,22.9026,22.9026,22.9026,20.5769,0,0.11551,0,4.04222e+06
06/13/2009 04:00,6,13,6,4,0,12.8,64,0,1.95917e+06,4.04292e+07,6.69644e+06,22.9017,22.9017,22.9017,20.5769,0,0.034654,0,1.21224e+06
06/13/2009 05:00,6,13,6,5,0,9.4,80,0,0,3.83918e+07,6.69644e+06,22.9015,22.9015,22.9015,22.9015,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,12.8,72,0,0,2.69844e+07,6.69644e+06,22.9015,22.9015,22.9015,22.9015,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,17.8,54,0,3.83815e+06,2.80518e+07,6.69644e+06,22.9024,22.9024,22.9024,20.5769,0,0.244636,0,8.56233e+06
06/13/2009 08:00,6,13,6,8,0,21.1,42,0,1.60772e+07,9.70762e+07,6.69644e+06,22.912,22.912,22.912,20.5769,0,1.62862,0,5.72281e+07
06/13/2009 09:00,6,13,6,9,0,22.8,34,0,3.71926e+07,1.7259e+08,6.69644e+06,22.92,22.92,22.92,20.5769,0,4.20628,0,1.48299e+08
06/13/2009 10:00,6,13,6,10,0,24.4,35,0,6.69687e+07,3.03674e+08,6.69644e+06,22.9326,22.9326,22.9326,20.5769,0,7.99404,0,2.83365e+08
06/13/2009 11:00,6,13,6,11,0,25,33,0,7.92665e+07,3.19595e+08,6.69644e+06,22.938,22.938,22.938,20.5769,0,9.61347,0,3.41542e+08
06/13/2009 12:00,6,13,6,12,0,26.7,28,0,9.04527e+07,3.34128e+08,6.69644e+06,22.9423,22.9423,22.9423,20.5769,0,11.1106,0,3.95449e+08
06/13/2009 13:00,6,13,6,13,0,27.2,27,0,9.32664e+07,3.37785e+08,6.69644e+06,22.9479,22.9479,22.9479,20.5769,0,11.4888,0,4.0989e+08
06/13/2009 14:00,6,13,6,14,0,25,31,0,9.23163e+07,3.36538e+08,6.69644e+06,22.9464,22.9464,22.9464,20.5769,0,11.3586,0,4.04982e+08
06/13/2009 15:00,6,13,6,15,0,25,36,0,9.40985e+07,3.84002e+08,6.69644e+06,22.9538,22.9538,22.9538,20.5769,0,11.586,0,4.14375e+08
06/13/2009 16:00,6,13,6,16,0,23.3,43,0,9.46364e+07,3.84685e+08,6.69644e+06,22.9593,22.9593,22.9593,20.5769,0,11.6534,0,4.1775e+08
06/13/2009 17:00,6,13,6,17,0,20.6,45,0,9.39989e+07,4.29049e+08,6.69644e+06,22.9497,22.9497,22.9497,20.5769,0,11.5722,0,4.13166e+08
06/13/2009 18:00,6,13,6,18,0,18.9,52,3.43785e+06,8.88372e+07,4.33376e+08,6.69644e+06,22.8766,22.8766,22.8766,20.5769,0,11.0943,0,3.83917e+08
06/13/2009 19:00,6,13,6,19,0,18.3,58,0,7.48388e+07,3.2138e+08,6.69644e+06,22.9352,22.9352,22.9352,20.5769,0,9.01836,0,3.20017e+08
06/13/2009 20:00,6,13,6,20,0,16.7,60,1.69089e+06,6.08337e+07,3.13451e+08,6.69644e+06,22.9289,22.9289,22.9289,20.5769,0,7.21108,0,2.55207e+08
06/13/2009 21:00,6,13,6,21,0,16.7,58,0,5.66655e+07,3.06381e+08,6.69644e+06,22.9283,22.9283,22.9283,20.5769,0,6.66288,0,2.35744e+08
06/13/2009 22:00,6,13,6,22,0,15.6,62,0,2.786e+07,1.35416e+08,6.69644e+06,22.925,22.925,22.925,20.5769,0,3.05336,0,1.07882e+08
06/13/2009 23:00,6,13,6,23,0,14.4,67,0,1.39204e+07,6.14514e+07,6.69644e+06,22.9193,22.9193,22.9193,20.5769,0,1.36414,0,4.80801e+07
06/14/2009 00:00,6,14,0,0,0,13.9,72,0,1.07039e+07,5.73623e+07,6.69644e+06,22.9152,22.9152,22.9152,20.5769,0,0.979262,0,3.44555e+07
06/14/2009 01:00,6,14,0,1,0,12.8,80,0,7.2696e+06,4.69834e+07,6.69644e+06,22.9126,22.9126,22.9126,20.5769,0,0.591406,0,2.07854e+07
06/14/2009 02:00,6,14,0,2,0,11.7,54,0,3.0381e+06,4.17959e+07,6.69644e+06,22.909,22.909,22.909,20.5769,0,0.162085,0,5.68791e+06
06/14/2009 03:00,6,14,0,3,0,11.7,80,0,1.88702e+06,4.03377e+07,6.69644e+06,22.9067,22.9067,22.9067,20.5769,0,0.0260998,0,914996
06/14/2009 04:00,6,14,0,4,0,11.1,80,0,0,3.83918e+07,6.69644e+06,22.9066,22.9066,22.9066,22.9066,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,10,83,0,0,3.83918e+07,6.69644e+06,22.9066,22.9066,22.9066,22.9066,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,13.3,75,0,0,2.69844e+07,6.69644e+06,22.9066,22.9066,22.9066,22.9066,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,16.7,58,0,2.13622e+06,2.61178e+07,6.69644e+06,22.9069,22.9069,22.9069,21.7418,0,0.141932,0,4.97676e+06
06/14/2009 08:00,6,14,0,8,0,19.4,49,0,1.31326e+07,8.33076e+07,6.69644e+06,22.9137,22.9137,22.9137,20.5769,0,1.27692,0,4.49054e+07
06/14/2009 09:00,6,14,0,9,0,21.7,42,0,3.05189e+07,1.43993e+08,6.69644e+06,22.9268,22.9268,22.9268,20.5769,0,3.38037,0,1.19527e+08
06/14/2009 10:00,6,14,0,10,0,22.8,37,0,5.74361e+07,2.91386e+08,6.69644e+06,22.9338,22.9338,22.9338,20.5769,0,6.76306,0,2.39853e+08
06/14/2009 11:00,6,14,0,11,0,23.9,37,0,6.98402e+07,3.07379e+08,6.69644e+06,22.945,22.945,22.945,20.5769,0,8.36822,0,2.98184e+08
06/14/2009 12:00,6,14,0,12,0,23.3,40,0,7.61437e+07,3.15513e+08,6.69644e+06,22.9495,22.9495,22.9495,20.5769,0,9.19185,0,3.28151e+08
06/14/2009 13:00,6,14,0,13,0,22.8,39,0,7.70614e+07,3.16693e+08,6.69644e+06,22.9532,22.9532,22.9532,20.5769,0,9.31093,0,3.32925e+08
06/14/2009 14:00,6,14,0,14,0,19.4,51,2.61627e+06,7.53042e+07,3.17175e+08,6.69644e+06,22.9073,22.9073,22.9073,20.5769,0,9.19893,0,3.22559e+08
06/14/2009 15:00,6,14,0,15,0,19.4,57,2.77683e+06,7.71046e+07,3.19683e+08,6.69644e+06,22.903,22.903,22.903,20.5769,0,9.45254,0,3.30846e+08
06/14/2009 16:00,6,14,0,16,0,21.7,45,0,9.25802e+07,3.8201e+08,6.69644e+06,22.9574,22.9574,22.9574,20.5769,0,11.3748,0,4.07438e+08
06/14/2009 17:00,6,14,0,17,0,22.2,44,0,9.60683e+07,4.31733e+08,6.69644e+06,22.9634,22.9634,22.9634,20.5769,0,11.8457,0,4.25381e+08
06/14/2009 18:00,6,14,0,18,0,20,43,2.09885e+06,9.2587e+07,4.81924e+08,6.69644e+06,22.9262,22.9262,22.9262,20.5769,0,11.449,0,4.04737e+08
06/14/2009 19:00,6,14,0,19,0,18.3,58,0,7.51212e+07,3.1767e+08,6.69644e+06,22.9422,22.9422,22.9422,20.5769,0,9.05445,0,3.22261e+08
06/14/2009 20:00,6,14,0,20,0,18.3,58,0,6.11394e+07,3.12136e+08,6.69644e+06,22.9441,22.9441,22.9441,20.5769,0,7.23401,0,2.57676e+08
06/14/2009 21:00,6,14,0,21,0,15.6,75,0,5.70121e+07,3.06824e+08,6.69644e+06,22.9405,22.9405,22.9405,20.5769,0,6.70461,0,2.38454e+08
06/14/2009 22:00,6,14,0,22,0,15.6,69,0,2.73051e+07,1.34708e+08,6.69644e+06,22.9355,22.9355,22.9355,20.5769,0,2.98434,0,1.05914e+08
06/14/2009 23:00,6,14,0,23,0,13.3,90,0,1.16781e+07,5.86141e+07,6.69644e+06,22.9328,22.9328,22.9328,20.5769,0,1.09573,0,3.88438e+07
06/15/2009 00:00,6,15,1,0,0,11.7,93,0,6.53323e+06,5.21444e+07,6.69644e+06,22.9298,22.9298,22.9298,20.5769,0,0.504152,0,1.78492e+07
06/15/2009 01:00,6,15,1,1,0,12.2,86,0,4.15462e+06,4.32092e+07,6.69644e+06,22.9269,22.9269,22.9269,20.5769,0,0.293541,0,1.03798e+07
06/15/2009 02:00,6,15,1,2,0,10,93,0,1.90115e+06,4.03554e+07,6.69644e+06,22.9257,22.9257,22.9257,20.5769,0,0.027667,0,977813
06/15/2009 03:00,6,15,1,3,0,9.4,93,0,0,3.83918e+07,6.69644e+06,22.9254,22.9254,22.9254,22.9254,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,11.1,83,0,0,3.83918e+07,6.69644e+06,22.9254,22.9254,22.9254,22.9254,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,10,89,0,0,3.83918e+07,6.69644e+06,22.9254,22.9254,22.9254,22.9254,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,10.6,89,0,0,2.6577e+07,6.69644e+06,22.9254,22.9254,22.9254,22.9254,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,10,93,0,0,2.36601e+07,6.69644e+06,22.9254,22.9254,22.9254,22.9254,0,0,0,0
06/15/2009 08:00,6,15,1,8,0,12.2,80,0,9.92374e+06,7.93299e+07,6.69644e+06,22.9235,22.9235,22.9235,20.5769,0,0.93222,0,3.29128e+07
06/15/2009 09:00,6,15,1,9,0,13.9,69,2.76487e+06,2.90051e+07,1.85164e+08,6.69644e+06,22.8116,22.8116,22.8116,20.5769,0,3.33685,0,1.12146e+08
06/15/2009 10:00,6,15,1,10,0,18.3,50,0,6.61917e+07,3.47857e+08,6.69644e+06,22.9148,22.9148,22.9148,20.5769,0,7.89204,0,2.77634e+08
06/15/2009 11:00,6,15,1,11,0,17.2,52,0,8.15451e+07,3.67726e+08,6.69644e+06,22.9313,22.9313,22.9313,20.5769,0,9.91182,0,3.51139e+08
06/15/2009 12:00,6,15,1,12,0,18.9,48,0,8.74661e+07,3.30233e+08,6.69644e+06,22.9335,22.9335,22.9335,20.5769,0,10.7044,0,3.79584e+08
06/15/2009 13:00,6,15,1,13,0,20,45,1.52727e+06,9.54093e+07,3.87305e+08,6.69644e+06,22.9301,22.9301,22.9301,20.5769,0,11.7953,0,4.17663e+08
