Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,16.8107,16.8107,16.8107,16.8107,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,16.8107,16.8107,16.8107,16.8107,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,16.8107,16.8107,16.8107,16.8107,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,16.8107,16.8107,16.8107,16.8107,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,1.3961e+07,0,16.5962,16.5962,20.6028,16.5962,0.475949,0,2.87794e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,1.03795e+07,0,16.6434,16.6434,20.6028,16.6434,0.490929,0,2.92753e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,7.25767e+06,0,16.6435,16.6435,20.6028,16.6435,0.331318,0,1.97571e+07,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,5.04795e+06,0,16.6434,16.6434,20.6028,16.6434,0.223027,0,1.32996e+07,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,3.92969e+06,0,16.6434,16.6434,20.6028,16.6434,0.169876,0,1.01301e+07,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,2.83385e+06,0,16.6434,16.6434,20.6028,16.6434,0.11894,0,7.09267e+06,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,2.87975e+06,0,16.6433,16.6433,20.6028,16.6433,0.12106,0,7.21929e+06,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,1.39965e+06,0,16.6434,16.6434,20.6028,16.6434,0.057425,0,3.42445e+06,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,833258,0,16.6434,16.6434,20.6028,16.6434,0.0319154,0,1.90323e+06,0
11/20/2009 16:00,11,20,5,16,0,8.3,37,624550,0,16.6433,16.6433,20.6028,16.6433,0.0243131,0,1.44989e+06,0
11/20/2009 17:00,11,20,5,17,0,7.2,40,490975,0,16.6433,16.6433,20.6028,16.6433,0.0183218,0,1.09261e+06,0
11/20/2009 18:00,11,20,5,18,0,1.7,59,2.03356e+06,0,16.6445,16.6445,20.6028,16.6445,0.0843377,0,5.02779e+06,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,3.31616e+06,0,16.6437,16.6437,20.6028,16.6437,0.141108,0,8.41413e+06,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,16.6431,16.6431,16.6431,16.6431,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,16.6431,16.6431,16.6431,16.6431,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,16.6431,16.6431,16.6431,16.6431,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,16.6431,16.6431,16.6431,16.6431,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,16.6431,16.6431,16.6431,16.6431,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,16.6431,16.6431,16.6431,16.6431,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,16.6431,16.6431,16.6431,16.6431,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,16.6431,16.6431,16.6431,16.6431,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,16.6431,16.6431,16.6431,16.6431,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,16.6431,16.6431,16.6431,16.6431,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,16.6431,16.6431,16.6431,16.6431,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,6.91037e+06,0,16.5922,16.5922,20.6028,16.5922,0.305763,0,1.85239e+07,0
11/21/2009 08:00,11,21,6,8,0,-2.2,75,6.48127e+06,0,16.6433,16.6433,20.6028,16.6433,0.29244,0,1.74397e+07,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,3.63147e+06,0,16.6433,16.6433,20.6028,16.6433,0.158317,0,9.44103e+06,0
11/21/2009 10:00,11,21,6,10,0,0,69,2.45023e+06,0,16.6433,16.6433,20.6028,16.6433,0.103012,0,6.14302e+06,0
11/21/2009 11:00,11,21,6,11,0,1.7,62,1.79026e+06,0,16.6433,16.6433,20.6028,16.6433,0.0726905,0,4.33487e+06,0
11/21/2009 12:00,11,21,6,12,0,2.2,59,1.71713e+06,0,16.6433,16.6433,20.6028,16.6433,0.0692855,0,4.13185e+06,0
11/21/2009 13:00,11,21,6,13,0,3.3,60,2.34295e+06,0,16.6432,16.6432,20.6028,16.6432,0.0979013,0,5.83841e+06,0
11/21/2009 14:00,11,21,6,14,0,8.9,36,1.2888e+06,0,16.6432,16.6432,20.6028,16.6432,0.0499186,0,2.97694e+06,0
11/21/2009 15:00,11,21,6,15,0,8.9,36,888120,0,16.6432,16.6432,20.6028,16.6432,0.0320072,0,1.90879e+06,0
11/21/2009 16:00,11,21,6,16,0,8.3,48,874702,0,16.6431,16.6431,20.6028,16.6431,0.0314042,0,1.87284e+06,0
11/21/2009 17:00,11,21,6,17,0,6.1,71,880818,0,16.6431,16.6431,20.6028,16.6431,0.0316703,0,1.88874e+06,0
11/21/2009 18:00,11,21,6,18,0,6.1,76,2.57003e+06,0,16.643,16.643,20.6028,16.643,0.108392,0,6.46434e+06,0
11/21/2009 19:00,11,21,6,19,0,6.7,76,3.67975e+06,0,16.6436,16.6436,20.6028,16.6436,0.157827,0,9.41127e+06,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,5.38185e+06,0,16.5886,16.5886,20.6028,16.5886,0.248024,0,1.50337e+07,0
11/22/2009 08:00,11,22,0,8,0,4.4,86,5.02039e+06,0,16.6432,16.6432,20.6028,16.6432,0.221381,0,1.32022e+07,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,2.64304e+06,0,16.6433,16.6433,20.6028,16.6433,0.11175,0,6.66421e+06,0
11/22/2009 10:00,11,22,0,10,0,3.9,86,1.88938e+06,0,16.6432,16.6432,20.6028,16.6432,0.0770706,0,4.59614e+06,0
11/22/2009 11:00,11,22,0,11,0,5,82,1.3215e+06,0,16.6432,16.6432,20.6028,16.6432,0.051364,0,3.06314e+06,0
11/22/2009 12:00,11,22,0,12,0,6.1,83,967283,0,16.6432,16.6432,20.6028,16.6432,0.0355103,0,2.11771e+06,0
11/22/2009 13:00,11,22,0,13,0,6.7,80,1.0997e+06,0,16.6431,16.6431,20.6028,16.6431,0.0414424,0,2.47152e+06,0
11/22/2009 14:00,11,22,0,14,0,7.8,71,114907,0,16.6431,16.6431,20.6028,16.6431,0.00165564,0,98738.7,0
11/22/2009 15:00,11,22,0,15,0,7.2,71,0,0,16.6431,16.6431,16.6431,16.6431,0,0,0,0
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,0,16.6431,16.6431,16.6431,16.6431,0,0,0,0
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,0,16.6431,16.6431,16.6431,16.6431,0,0,0,0
11/22/2009 18:00,11,22,0,18,0,4.4,73,1.32332e+06,0,16.6504,16.6504,20.6028,16.6504,0.0514533,0,3.06306e+06,0
11/22/2009 19:00,11,22,0,19,0,1.7,85,2.29074e+06,0,16.6434,16.6434,20.6028,16.6434,0.095498,0,5.69483e+06,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,16.6428,16.6428,16.6428,16.6428,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,16.6428,16.6428,16.6428,16.6428,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,16.6428,16.6428,16.6428,16.6428,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,16.6428,16.6428,16.6428,16.6428,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,16.6428,16.6428,16.6428,16.6428,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,16.6428,16.6428,16.6428,16.6428,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,16.6428,16.6428,16.6428,16.6428,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,16.6428,16.6428,16.6428,16.6428,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,16.6428,16.6428,16.6428,16.6428,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,16.6428,16.6428,16.6428,16.6428,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,16.6428,16.6428,16.6428,16.6428,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,6.15014e+06,0,16.5916,16.5916,20.6028,16.5916,0.283267,0,1.71643e+07,0
11/23/2009 08:00,11,23,1,8,0,2.8,67,5.25465e+06,0,16.6432,16.6432,20.6028,16.6432,0.23304,0,1.38975e+07,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,2.80527e+06,0,16.6433,16.6433,20.6028,16.6433,0.119294,0,7.11414e+06,0
11/23/2009 10:00,11,23,1,10,0,3.9,62,1.99304e+06,0,16.6432,16.6432,20.6028,16.6432,0.0818036,0,4.8784e+06,0
11/23/2009 11:00,11,23,1,11,0,2.8,76,1.87484e+06,0,16.6432,16.6432,20.6028,16.6432,0.0764097,0,4.55677e+06,0
11/23/2009 12:00,11,23,1,12,0,1.7,82,1.44537e+06,0,16.6432,16.6432,20.6028,16.6432,0.056945,0,3.39601e+06,0
11/23/2009 13:00,11,23,1,13,0,0.6,92,2.09451e+06,0,16.6431,16.6431,20.6028,16.6431,0.0864551,0,5.15597e+06,0
11/23/2009 14:00,11,23,1,14,0,0.6,92,1.28152e+06,0,16.6431,16.6431,20.6028,16.6431,0.0495714,0,2.95634e+06,0
11/23/2009 15:00,11,23,1,15,0,0.6,92,1.13705e+06,0,16.643,16.643,20.6028,16.643,0.043096,0,2.57018e+06,0
11/23/2009 16:00,11,23,1,16,0,0.6,92,1.00653e+06,0,16.643,16.643,20.6028,16.643,0.0372658,0,2.22251e+06,0
11/23/2009 17:00,11,23,1,17,0,0.6,92,966678,0,16.6429,16.6429,20.6028,16.6429,0.0354934,0,2.11683e+06,0
11/23/2009 18:00,11,23,1,18,0,0,92,2.81562e+06,0,16.6429,16.6429,20.6028,16.6429,0.119799,0,7.14493e+06,0
11/23/2009 19:00,11,23,1,19,0,0.6,92,3.82626e+06,0,16.6429,16.6429,20.6028,16.6429,0.166296,0,9.918e+06,0
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,16.6429,16.6429,16.6429,16.6429,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,16.6429,16.6429,16.6429,16.6429,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,16.6429,16.6429,16.6429,16.6429,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,16.6429,16.6429,16.6429,16.6429,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,16.6429,16.6429,16.6429,16.6429,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,16.6429,16.6429,16.6429,16.6429,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,16.6429,16.6429,16.6429,16.6429,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,16.6429,16.6429,16.6429,16.6429,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,16.6429,16.6429,16.6429,16.6429,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-1.7,75,0,0,16.6429,16.6429,16.6429,16.6429,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-1.1,72,0,0,16.6429,16.6429,16.6429,16.6429,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-1.7,72,1.0592e+07,0,16.5913,16.5913,20.6028,16.5913,0.386571,0,2.3404e+07,0
11/24/2009 08:00,11,24,2,8,0,-3.3,75,7.09714e+06,0,16.6434,16.6434,20.6028,16.6434,0.323721,0,1.93046e+07,0
11/24/2009 09:00,11,24,2,9,0,-1.1,69,3.41402e+06,0,16.6434,16.6434,20.6028,16.6434,0.148407,0,8.84989e+06,0
11/24/2009 10:00,11,24,2,10,0,0,64,1.50285e+06,0,16.6434,16.6434,20.6028,16.6434,0.0644111,0,3.84101e+06,0
11/24/2009 11:00,11,24,2,11,0,0,67,1.22409e+06,0,16.6434,16.6434,20.6028,16.6434,0.0514365,0,3.06732e+06,0
11/24/2009 12:00,11,24,2,12,0,1.1,62,1.17541e+06,0,16.6435,16.6435,20.6028,16.6435,0.0473075,0,2.82099e+06,0
11/24/2009 13:00,11,24,2,13,0,1.7,62,1.50876e+06,0,16.6433,16.6433,20.6028,16.6433,0.0624473,0,3.72398e+06,0
11/24/2009 14:00,11,24,2,14,0,2.2,59,613461,0,16.6433,16.6433,20.6028,16.6433,0.0219897,0,1.31135e+06,0
11/24/2009 15:00,11,24,2,15,0,1.7,64,284905,0,16.6433,16.6433,20.6028,16.6433,0.0108376,0,646300,0
11/24/2009 16:00,11,24,2,16,0,1.7,67,211470,0,16.6432,16.6432,20.6028,16.6432,0.00756258,0,450998,0
11/24/2009 17:00,11,24,2,17,0,1.1,64,99027.9,0,16.6432,16.6432,20.6028,16.6432,0.00259361,0,154672,0
11/24/2009 18:00,11,24,2,18,0,-0.6,69,1.1698e+06,0,16.6443,16.6443,20.6028,16.6443,0.0474986,0,2.83182e+06,0
11/24/2009 19:00,11,24,2,19,0,-3.3,85,2.11308e+06,0,16.6445,16.6445,20.6028,16.6445,0.0887824,0,5.29287e+06,0
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,16.6436,16.6436,16.6436,16.6436,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,1.54954e+07,0,16.595,16.595,20.6028,16.595,0.5386,0,3.26278e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,1.30654e+07,0,16.6434,16.6434,20.6028,16.6434,0.635009,0,3.78674e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,1.0075e+07,0,16.6434,16.6434,20.6028,16.6434,0.47493,0,2.83213e+07,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,7.96192e+06,0,16.6434,16.6434,20.6028,16.6434,0.366209,0,2.18381e+07,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,6.19525e+06,0,16.6434,16.6434,20.6028,16.6434,0.278208,0,1.65905e+07,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,4.90116e+06,0,16.6434,16.6434,20.6028,16.6434,0.216105,0,1.28871e+07,0
11/27/2009 13:00,11,27,5,13,0,0,75,4.7877e+06,0,16.6433,16.6433,20.6028,16.6433,0.210965,0,1.25808e+07,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,2.86816e+06,0,16.6433,16.6433,20.6028,16.6433,0.123325,0,7.35439e+06,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,2.10411e+06,0,16.6433,16.6433,20.6028,16.6433,0.0880824,0,5.25272e+06,0
11/27/2009 16:00,11,27,5,16,0,1.7,73,1.60242e+06,0,16.6433,16.6433,20.6028,16.6433,0.0671055,0,4.00179e+06,0
11/27/2009 17:00,11,27,5,17,0,0.6,75,1.61392e+06,0,16.6433,16.6433,20.6028,16.6433,0.0664296,0,3.96148e+06,0
11/27/2009 18:00,11,27,5,18,0,-1.7,85,4.19604e+06,0,16.6444,16.6444,20.6028,16.6444,0.18218,0,1.08611e+07,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,5.56135e+06,0,16.6432,16.6432,20.6028,16.6432,0.247243,0,1.47447e+07,0
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,16.6431,16.6431,16.6431,16.6431,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,16.6431,16.6431,16.6431,16.6431,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,16.6431,16.6431,16.6431,16.6431,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,16.6431,16.6431,16.6431,16.6431,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,16.6431,16.6431,16.6431,16.6431,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,16.6431,16.6431,16.6431,16.6431,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,16.6431,16.6431,16.6431,16.6431,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,16.6431,16.6431,16.6431,16.6431,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,16.6431,16.6431,16.6431,16.6431,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,16.6431,16.6431,16.6431,16.6431,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,16.6431,16.6431,16.6431,16.6431,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,9.03138e+06,0,16.586,16.586,20.6028,16.586,0.352941,0,2.14184e+07,0
11/28/2009 08:00,11,28,6,8,0,-1.1,85,7.61932e+06,0,16.6432,16.6432,20.6028,16.6432,0.348778,0,2.07997e+07,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,4.99248e+06,0,16.6433,16.6433,20.6028,16.6433,0.220751,0,1.31645e+07,0
11/28/2009 10:00,11,28,6,10,0,-1.1,85,3.554e+06,0,16.6433,16.6433,20.6028,16.6433,0.154526,0,9.21513e+06,0
11/28/2009 11:00,11,28,6,11,0,-0.6,85,2.84809e+06,0,16.6432,16.6432,20.6028,16.6432,0.121331,0,7.23561e+06,0
11/28/2009 12:00,11,28,6,12,0,1.1,82,2.00909e+06,0,16.6432,16.6432,20.6028,16.6432,0.0827132,0,4.93267e+06,0
11/28/2009 13:00,11,28,6,13,0,1.1,82,3.01478e+06,0,16.6432,16.6432,20.6028,16.6432,0.129121,0,7.70027e+06,0
11/28/2009 14:00,11,28,6,14,0,1.7,82,1.87816e+06,0,16.6432,16.6432,20.6028,16.6432,0.0765865,0,4.56734e+06,0
11/28/2009 15:00,11,28,6,15,0,2.8,73,1.6603e+06,0,16.6431,16.6431,20.6028,16.6431,0.0666674,0,3.97585e+06,0
11/28/2009 16:00,11,28,6,16,0,2.8,76,1.41161e+06,0,16.6431,16.6431,20.6028,16.6431,0.0554269,0,3.30553e+06,0
11/28/2009 17:00,11,28,6,17,0,2.8,79,1.39864e+06,0,16.643,16.643,20.6028,16.643,0.0548395,0,3.27054e+06,0
11/28/2009 18:00,11,28,6,18,0,2.8,79,3.05949e+06,0,16.6431,16.6431,20.6028,16.6431,0.130145,0,7.76163e+06,0
11/28/2009 19:00,11,28,6,19,0,2.2,79,4.52274e+06,0,16.6429,16.6429,20.6028,16.6429,0.197597,0,1.17847e+07,0
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,16.6429,16.6429,16.6429,16.6429,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,16.6429,16.6429,16.6429,16.6429,0,0,0,0
