Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/04/2009 17:00,6,4,4,17,0,20,23,0,0,24.5235,24.5235,24.5235,24.5235,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,20,22,0,0,24.5235,24.5235,24.5235,24.5235,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,21,0,0,24.5235,24.5235,24.5235,24.5235,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.8,31,0,0,24.5235,24.5235,24.5235,24.5235,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,35,0,0,24.5235,24.5235,24.5235,24.5235,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,16.1,36,0,0,24.5235,24.5235,24.5235,24.5235,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,16.1,35,0,0,24.5235,24.5235,24.5235,24.5235,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,15.6,36,0,0,24.5235,24.5235,24.5235,24.5235,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,15,37,0,0,24.5235,24.5235,24.5235,24.5235,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,13.3,45,0,0,24.5235,24.5235,24.5235,24.5235,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,13.9,42,0,0,24.5235,24.5235,24.5235,24.5235,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,13.9,38,0,0,24.5235,24.5235,24.5235,24.5235,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,12.2,39,0,0,24.5235,24.5235,24.5235,24.5235,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,12.8,43,0,0,24.5235,24.5235,24.5235,24.5235,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,12.2,47,0,396810,24.5697,24.5697,24.5697,17.9154,0,0.0169195,0,1.69219e+06
06/05/2009 08:00,6,5,5,8,0,13.9,42,0,823807,24.4839,24.4839,24.4839,17.9154,0,0.0326852,0,3.22569e+06
06/05/2009 09:00,6,5,5,9,0,15.6,34,0,3.9093e+06,24.2054,24.2054,24.2054,17.9154,0,0.180875,0,1.71173e+07
06/05/2009 10:00,6,5,5,10,0,16.7,34,0,4.27851e+06,24.2646,24.2646,24.2646,17.9154,0,0.19942,0,1.90495e+07
06/05/2009 11:00,6,5,5,11,0,17.2,36,0,4.59722e+06,24.3436,24.3436,24.3436,17.9154,0,0.215364,0,2.08285e+07
06/05/2009 12:00,6,5,5,12,0,16.7,48,0,4.94345e+06,24.4076,24.4076,24.4076,17.9154,0,0.232822,0,2.27413e+07
06/05/2009 13:00,6,5,5,13,0,15.6,67,0,3.73915e+06,24.4701,24.4701,24.4701,17.9154,0,0.171713,0,1.69339e+07
06/05/2009 14:00,6,5,5,14,0,15,69,0,4.72141e+06,24.4738,24.4738,24.4738,17.9154,0,0.221593,0,2.18651e+07
06/05/2009 15:00,6,5,5,15,0,15,64,0,5.36628e+06,24.513,24.513,24.513,17.9154,0,0.254181,0,2.52307e+07
06/05/2009 16:00,6,5,5,16,0,16.7,53,0,6.28874e+06,24.5604,24.5604,24.5604,17.9154,0,0.301499,0,3.01428e+07
06/05/2009 17:00,6,5,5,17,0,18.3,47,0,6.20275e+06,24.5833,24.5833,24.5833,17.9154,0,0.297001,0,2.97947e+07
06/05/2009 18:00,6,5,5,18,0,18.3,45,0,4.43657e+06,24.5846,24.5846,24.5846,17.9154,0,0.206206,0,2.06904e+07
06/05/2009 19:00,6,5,5,19,0,17.8,43,0,0,24.5847,24.5847,24.5847,24.5847,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.7,46,0,0,24.5847,24.5847,24.5847,24.5847,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,15.6,51,0,0,24.5847,24.5847,24.5847,24.5847,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14,63,0,0,24.5847,24.5847,24.5847,24.5847,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,13.9,62,0,0,24.5847,24.5847,24.5847,24.5847,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,11.7,71,0,0,24.5847,24.5847,24.5847,24.5847,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,11.1,77,0,0,24.5847,24.5847,24.5847,24.5847,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,10.6,83,0,0,24.5847,24.5847,24.5847,24.5847,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,8.9,86,0,0,24.5847,24.5847,24.5847,24.5847,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,8.3,83,0,0,24.5847,24.5847,24.5847,24.5847,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,8.3,80,0,0,24.5847,24.5847,24.5847,24.5847,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,8.9,80,0,0,24.5847,24.5847,24.5847,24.5847,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,11.1,71,0,1.12714e+06,24.5995,24.5995,24.5995,17.9154,0,0.0473006,0,4.75734e+06
06/06/2009 08:00,6,6,6,8,0,13.3,67,0,1.7238e+06,24.5506,24.5506,24.5506,17.9154,0,0.0747713,0,7.46425e+06
06/06/2009 09:00,6,6,6,9,0,16.1,56,0,5.36406e+06,24.5525,24.5525,24.5525,17.9154,0,0.255089,0,2.54725e+07
06/06/2009 10:00,6,6,6,10,0,16.7,53,0,5.86439e+06,24.591,24.591,24.591,17.9154,0,0.280515,0,2.81741e+07
06/06/2009 11:00,6,6,6,11,0,18.3,45,0,6.01406e+06,24.6116,24.6116,24.6116,17.9154,0,0.28723,0,2.89371e+07
06/06/2009 12:00,6,6,6,12,0,19.4,36,0,6.1171e+06,24.626,24.626,24.626,17.9154,0,0.292303,0,2.95115e+07
06/06/2009 13:00,6,6,6,13,0,20.6,32,0,5.50826e+06,24.6301,24.6301,24.6301,17.9154,0,0.260443,0,2.63108e+07
06/06/2009 14:00,6,6,6,14,0,21.1,30,0,6.75979e+06,24.6196,24.6196,24.6196,17.9154,0,0.32604,0,3.28863e+07
06/06/2009 15:00,6,6,6,15,0,22,31,0,7.29473e+06,24.6139,24.6139,24.6139,17.9154,0,0.354128,0,3.5689e+07
06/06/2009 16:00,6,6,6,16,0,22.2,30,0,7.88137e+06,24.6127,24.6127,24.6127,17.9154,0,0.385492,0,3.88424e+07
06/06/2009 17:00,6,6,6,17,0,22.8,29,0,8.54057e+06,24.5997,24.5997,24.5997,17.9154,0,0.421958,0,4.24344e+07
06/06/2009 18:00,6,6,6,18,0,22.8,29,0,6.49056e+06,24.5926,24.5926,24.5926,17.9154,0,0.31329,0,3.14731e+07
06/06/2009 19:00,6,6,6,19,0,22.8,27,0,0,24.5923,24.5923,24.5923,24.5923,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,21.1,30,0,0,24.5923,24.5923,24.5923,24.5923,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,20,33,0,0,24.5923,24.5923,24.5923,24.5923,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,17.8,38,0,0,24.5923,24.5923,24.5923,24.5923,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,17.8,37,0,0,24.5923,24.5923,24.5923,24.5923,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,17.8,37,0,0,24.5923,24.5923,24.5923,24.5923,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,17.2,39,0,0,24.5923,24.5923,24.5923,24.5923,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,41,0,0,24.5923,24.5923,24.5923,24.5923,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,16.1,50,0,0,24.5923,24.5923,24.5923,24.5923,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,13.3,51,0,0,24.5923,24.5923,24.5923,24.5923,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,13.3,51,0,0,24.5923,24.5923,24.5923,24.5923,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,14.4,49,0,0,24.5923,24.5923,24.5923,24.5923,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,17.2,41,0,3.08158e+06,24.5087,24.5087,24.5087,17.9154,0,0.139827,0,1.38877e+07
06/07/2009 08:00,6,7,0,8,0,18.9,40,0,4.14478e+06,24.4551,24.4551,24.4551,17.9154,0,0.193489,0,1.90378e+07
06/07/2009 09:00,6,7,0,9,0,20.6,36,0,7.07249e+06,24.4774,24.4774,24.4774,17.9154,0,0.345197,0,3.40811e+07
06/07/2009 10:00,6,7,0,10,0,22.2,33,0,7.65756e+06,24.5077,24.5077,24.5077,17.9154,0,0.376057,0,3.72987e+07
06/07/2009 11:00,6,7,0,11,0,25,24,0,7.86574e+06,24.5226,24.5226,24.5226,17.9154,0,0.385963,0,3.83677e+07
06/07/2009 12:00,6,7,0,12,0,26.1,24,0,8.0907e+06,24.5547,24.5547,24.5547,17.9154,0,0.397405,0,3.9697e+07
06/07/2009 13:00,6,7,0,13,0,27.2,24,0,7.44739e+06,24.5536,24.5536,24.5536,17.9154,0,0.362659,0,3.62198e+07
06/07/2009 14:00,6,7,0,14,0,28.3,24,0,8.79867e+06,24.547,24.547,24.547,17.9154,0,0.436251,0,4.35266e+07
06/07/2009 15:00,6,7,0,15,0,28.3,22,0,9.38509e+06,24.5505,24.5505,24.5505,17.9154,0,0.468204,0,4.67393e+07
06/07/2009 16:00,6,7,0,16,0,29.4,20,0,1.01341e+07,24.5526,24.5526,24.5526,17.9154,0,0.509631,0,5.08908e+07
06/07/2009 17:00,6,7,0,17,0,29.4,20,0,1.06255e+07,24.5388,24.5388,24.5388,17.9154,0,0.538015,0,5.3613e+07
06/07/2009 18:00,6,7,0,18,0,29.4,20,0,8.59625e+06,24.5295,24.5295,24.5295,17.9154,0,0.425929,0,4.23845e+07
06/07/2009 19:00,6,7,0,19,0,28.3,21,0,0,24.5211,24.5211,24.5211,24.5211,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,26.1,24,0,0,24.5211,24.5211,24.5211,24.5211,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,22.8,30,0,0,24.5211,24.5211,24.5211,24.5211,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,20,40,0,0,24.5211,24.5211,24.5211,24.5211,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,18.9,47,0,0,24.5211,24.5211,24.5211,24.5211,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,17.8,46,0,0,24.5211,24.5211,24.5211,24.5211,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,17.8,50,0,0,24.5211,24.5211,24.5211,24.5211,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,15.6,57,0,0,24.5211,24.5211,24.5211,24.5211,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,14.4,65,0,0,24.5211,24.5211,24.5211,24.5211,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,13.9,67,0,0,24.5211,24.5211,24.5211,24.5211,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,13.3,67,0,0,24.5211,24.5211,24.5211,24.5211,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,14.4,65,0,0,24.5211,24.5211,24.5211,24.5211,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,16.1,51,0,4.45731e+06,24.4967,24.4967,24.4967,17.9154,0,0.211829,0,2.09974e+07
06/08/2009 08:00,6,8,1,8,0,19.4,47,0,5.98491e+06,24.4554,24.4554,24.4554,17.9154,0,0.288098,0,2.83483e+07
06/08/2009 09:00,6,8,1,9,0,23.3,32,0,8.6653e+06,24.4733,24.4733,24.4733,17.9154,0,0.431342,0,4.25588e+07
06/08/2009 10:00,6,8,1,10,0,26.1,24,0,9.24985e+06,24.4962,24.4962,24.4962,17.9154,0,0.462971,0,4.5839e+07
06/08/2009 11:00,6,8,1,11,0,27.8,22,0,9.32896e+06,24.5058,24.5058,24.5058,17.9154,0,0.466094,0,4.62151e+07
06/08/2009 12:00,6,8,1,12,0,28.3,23,0,9.43684e+06,24.5318,24.5318,24.5318,17.9154,0,0.471421,0,4.69278e+07
06/08/2009 13:00,6,8,1,13,0,28.9,20,0,8.71827e+06,24.5294,24.5294,24.5294,17.9154,0,0.431754,0,4.29633e+07
06/08/2009 14:00,6,8,1,14,0,30,21,0,9.91612e+06,24.5239,24.5239,24.5239,17.9154,0,0.498492,0,4.9563e+07
06/08/2009 15:00,6,8,1,15,0,32.2,17,0,1.063e+07,24.5274,24.5274,24.5274,17.9154,0,0.53816,0,5.35353e+07
06/08/2009 16:00,6,8,1,16,0,31.7,17,0,1.1257e+07,24.5289,24.5289,24.5289,17.9154,0,0.573531,0,5.70675e+07
06/08/2009 17:00,6,8,1,17,0,32.2,17,0,1.18175e+07,24.5135,24.5135,24.5135,17.9154,0,0.606386,0,6.01961e+07
06/08/2009 18:00,6,8,1,18,0,31.7,17,0,9.78539e+06,24.5087,24.5087,24.5087,17.9154,0,0.491574,0,4.87629e+07
06/08/2009 19:00,6,8,1,19,0,30.6,17,0,0,24.5007,24.5007,24.5007,24.5007,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,28.3,19,0,0,24.5007,24.5007,24.5007,24.5007,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.7,22,0,0,24.5007,24.5007,24.5007,24.5007,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,24.4,25,0,0,24.5007,24.5007,24.5007,24.5007,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,20.6,32,0,0,24.5007,24.5007,24.5007,24.5007,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,22.2,29,0,0,24.5007,24.5007,24.5007,24.5007,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,17.8,58,0,0,24.5007,24.5007,24.5007,24.5007,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,15,72,0,0,24.5007,24.5007,24.5007,24.5007,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,16.1,62,0,0,24.5007,24.5007,24.5007,24.5007,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,15.6,64,0,0,24.5007,24.5007,24.5007,24.5007,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,14.4,67,0,0,24.5007,24.5007,24.5007,24.5007,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,14.4,72,0,0,24.5007,24.5007,24.5007,24.5007,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,16.7,58,0,5.35969e+06,24.4882,24.4882,24.4882,17.9154,0,0.260471,0,2.57912e+07
06/09/2009 08:00,6,9,2,8,0,18.9,50,0,7.11468e+06,24.4492,24.4492,24.4492,17.9154,0,0.347771,0,3.4188e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,9.4194e+06,24.4644,24.4644,24.4644,17.9154,0,0.473063,0,4.66125e+07
06/09/2009 10:00,6,9,2,10,0,22.8,44,0,9.93457e+06,24.4997,24.4997,24.4997,17.9154,0,0.501114,0,4.96425e+07
06/09/2009 11:00,6,9,2,11,0,25,36,0,1.00203e+07,24.5182,24.5182,24.5182,17.9154,0,0.504607,0,5.01277e+07
06/09/2009 12:00,6,9,2,12,0,26.1,32,0,1.00701e+07,24.5314,24.5314,24.5314,17.9154,0,0.506892,0,5.04558e+07
06/09/2009 13:00,6,9,2,13,0,26.7,27,0,9.31103e+06,24.5266,24.5266,24.5266,17.9154,0,0.46451,0,4.62038e+07
06/09/2009 14:00,6,9,2,14,0,27.8,24,0,1.04439e+07,24.5194,24.5194,24.5194,17.9154,0,0.528304,0,5.24914e+07
06/09/2009 15:00,6,9,2,15,0,27.8,24,0,1.08566e+07,24.5223,24.5223,24.5223,17.9154,0,0.551168,0,5.47874e+07
06/09/2009 16:00,6,9,2,16,0,27.8,24,0,1.1383e+07,24.5228,24.5228,24.5228,17.9154,0,0.58089,0,5.77461e+07
06/09/2009 17:00,6,9,2,17,0,28.9,24,0,1.19403e+07,24.513,24.513,24.513,17.9154,0,0.613464,0,6.08934e+07
06/09/2009 18:00,6,9,2,18,0,28.3,24,0,9.87055e+06,24.5083,24.5083,24.5083,17.9154,0,0.496232,0,4.92225e+07
06/09/2009 19:00,6,9,2,19,0,27.8,23,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,25.6,28,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,22.8,31,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,34,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,20.6,39,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,18.3,43,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,18.3,43,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,15,53,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,66,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,12.8,72,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.7,74,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,69,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,65,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,19.4,45,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,21.1,30,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,21.7,25,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,22.8,22,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,24.4,23,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,25.6,23,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,25.6,20,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,26.7,17,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,26.7,18,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,26.7,18,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,26.1,20,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,23.9,28,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,19.4,39,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,18.3,43,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,17.8,45,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,18.3,45,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,16.1,54,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,15,60,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,12.8,72,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,12.2,74,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,11.7,77,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,11.7,80,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,11.7,80,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,12.8,74,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,14.4,67,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,15.6,62,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,18.3,48,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,20,39,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,21.7,36,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,21.7,38,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,22.2,37,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,18.9,61,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,16.7,65,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,13.3,87,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,13.3,84,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,14.4,78,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,14.4,81,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,14.4,78,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,13.9,77,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,13.3,84,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,13.3,90,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,13.3,87,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,12.8,86,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,11.7,89,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,12.2,74,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,8.9,80,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,8.3,83,0,0,24.5003,24.5003,24.5003,24.5003,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,8.9,68,0,1.31543e+06,24.5139,24.5139,24.5139,17.9154,0,0.059062,0,5.86473e+06
06/12/2009 08:00,6,12,5,8,0,8.9,63,0,1.6413e+06,24.4582,24.4582,24.4582,17.9154,0,0.0703797,0,6.92809e+06
06/12/2009 09:00,6,12,5,9,0,9.4,52,0,4.26359e+06,24.4208,24.4208,24.4208,17.9154,0,0.199083,0,1.94854e+07
06/12/2009 10:00,6,12,5,10,0,10.6,48,0,5.27995e+06,24.4602,24.4602,24.4602,17.9154,0,0.250667,0,2.46833e+07
06/12/2009 11:00,6,12,5,11,0,12.2,43,0,5.88171e+06,24.4881,24.4881,24.4881,17.9154,0,0.281506,0,2.78378e+07
06/12/2009 12:00,6,12,5,12,0,13.9,33,0,5.9722e+06,24.5118,24.5118,24.5118,17.9154,0,0.285745,0,2.83585e+07
06/12/2009 13:00,6,12,5,13,0,14.4,28,0,5.19928e+06,24.5306,24.5306,24.5306,17.9154,0,0.245458,0,2.44295e+07
06/12/2009 14:00,6,12,5,14,0,14.4,28,0,6.2865e+06,24.5294,24.5294,24.5294,17.9154,0,0.302235,0,3.00749e+07
06/12/2009 15:00,6,12,5,15,0,15.6,24,0,6.72755e+06,24.5362,24.5362,24.5362,17.9154,0,0.325075,0,3.23811e+07
06/12/2009 16:00,6,12,5,16,0,16.1,22,0,7.3707e+06,24.5462,24.5462,24.5462,17.9154,0,0.358894,0,3.58039e+07
06/12/2009 17:00,6,12,5,17,0,15,22,0,7.28896e+06,24.5463,24.5463,24.5463,17.9154,0,0.354692,0,3.53853e+07
06/12/2009 18:00,6,12,5,18,0,13.3,32,0,4.48525e+06,24.5412,24.5412,24.5412,17.9154,0,0.208645,0,2.07993e+07
06/12/2009 19:00,6,12,5,19,0,10.6,52,0,0,24.526,24.526,24.526,24.526,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,10,54,0,0,24.526,24.526,24.526,24.526,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,8.9,58,0,0,24.526,24.526,24.526,24.526,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,8.3,65,0,0,24.526,24.526,24.526,24.526,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,7.2,68,0,0,24.526,24.526,24.526,24.526,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,7.2,68,0,0,24.526,24.526,24.526,24.526,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,6.1,73,0,0,24.526,24.526,24.526,24.526,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,5,76,0,0,24.526,24.526,24.526,24.526,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,5,76,0,0,24.526,24.526,24.526,24.526,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,5,79,0,0,24.526,24.526,24.526,24.526,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,5,76,0,0,24.526,24.526,24.526,24.526,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,5,76,0,0,24.526,24.526,24.526,24.526,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,6.1,70,0,840750,24.5113,24.5113,24.5113,17.9154,0,0.0367425,0,3.64843e+06
06/13/2009 08:00,6,13,6,8,0,8.3,60,0,1.46888e+06,24.3381,24.3381,24.3381,17.9154,0,0.0676501,0,6.53801e+06
06/13/2009 09:00,6,13,6,9,0,11.1,50,0,4.27582e+06,24.3059,24.3059,24.3059,17.9154,0,0.202369,0,1.9454e+07
06/13/2009 10:00,6,13,6,10,0,12.8,43,0,4.76307e+06,24.3456,24.3456,24.3456,17.9154,0,0.226292,0,2.18926e+07
06/13/2009 11:00,6,13,6,11,0,14.4,42,0,4.84934e+06,24.415,24.415,24.415,17.9154,0,0.22916,0,2.2409e+07
06/13/2009 12:00,6,13,6,12,0,16.7,36,0,5.0442e+06,24.4944,24.4944,24.4944,17.9154,0,0.238122,0,2.35709e+07
06/13/2009 13:00,6,13,6,13,0,18.3,33,0,4.37408e+06,24.5167,24.5167,24.5167,17.9154,0,0.20358,0,2.02192e+07
06/13/2009 14:00,6,13,6,14,0,19.4,32,0,5.68196e+06,24.5161,24.5161,24.5161,17.9154,0,0.270826,0,2.68956e+07
06/13/2009 15:00,6,13,6,15,0,20,32,0,5.86247e+06,24.54,24.54,24.54,17.9154,0,0.280108,0,2.79183e+07
