Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/14/2009 12:00,8,14,5,12,0,18.9,47,0,1.53364e+07,6.85284e+07,32.1059,32.1059,32.1059,24.2582,0,0.546528,0,6.45412e+07
08/14/2009 13:00,8,14,5,13,0,20.6,38,0,1.44152e+07,6.25065e+07,32.1102,32.1102,32.1102,24.2582,0,0.510372,0,6.03043e+07
08/14/2009 14:00,8,14,5,14,0,21.1,34,0,1.59362e+07,6.92543e+07,32.1037,32.1037,32.1037,24.2582,0,0.571039,0,6.74164e+07
08/14/2009 15:00,8,14,5,15,0,22.2,28,0,1.67328e+07,7.02127e+07,32.1144,32.1144,32.1144,24.2582,0,0.602192,0,7.11913e+07
08/14/2009 16:00,8,14,5,16,0,22.2,27,0,1.74598e+07,7.10894e+07,32.1208,32.1208,32.1208,24.2582,0,0.630801,0,7.46341e+07
08/14/2009 17:00,8,14,5,17,0,22.2,26,0,1.77907e+07,7.14919e+07,32.1251,32.1251,32.1251,24.2582,0,0.644421,0,7.62872e+07
08/14/2009 18:00,8,14,5,18,0,22.2,26,0,1.453e+07,5.04105e+07,32.1185,32.1185,32.1185,24.2582,0,0.514264,0,6.0828e+07
08/14/2009 19:00,8,14,5,19,0,22.2,23,0,0,2.22319e+07,32.1099,32.1099,32.1099,32.1099,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,20,27,0,0,2.22319e+07,32.1099,32.1099,32.1099,32.1099,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17.8,33,0,0,2.12233e+07,32.1099,32.1099,32.1099,32.1099,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,15,39,0,0,2.12233e+07,32.1099,32.1099,32.1099,32.1099,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,15,41,0,0,1.72809e+07,32.1099,32.1099,32.1099,32.1099,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,13.9,47,0,0,1.50908e+07,32.1099,32.1099,32.1099,32.1099,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,13.3,51,0,0,1.66451e+07,32.1099,32.1099,32.1099,32.1099,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,12.2,55,0,0,1.66451e+07,32.1099,32.1099,32.1099,32.1099,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,13.9,51,0,0,1.66451e+07,32.1099,32.1099,32.1099,32.1099,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,12.8,55,0,0,1.66451e+07,32.1099,32.1099,32.1099,32.1099,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,11.7,59,0,0,1.66451e+07,32.1099,32.1099,32.1099,32.1099,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,12.2,57,0,0,1.88353e+07,32.1099,32.1099,32.1099,32.1099,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,14.4,49,0,6.22414e+06,2.38772e+07,31.9816,31.9816,31.9816,24.2582,0,0.208907,0,2.43241e+07
08/15/2009 08:00,8,15,6,8,0,17.8,40,0,9.16631e+06,3.5674e+07,31.9168,31.9168,31.9168,24.2582,0,0.31141,0,3.58907e+07
08/15/2009 09:00,8,15,6,9,0,20,33,0,1.35024e+07,6.63346e+07,31.9283,31.9283,31.9283,24.2582,0,0.476398,0,5.49851e+07
08/15/2009 10:00,8,15,6,10,0,22.2,30,0,1.46556e+07,6.77191e+07,31.9725,31.9725,31.9725,24.2582,0,0.52115,0,6.0497e+07
08/15/2009 11:00,8,15,6,11,0,25,23,0,1.52934e+07,6.84811e+07,32.0153,32.0153,32.0153,24.2582,0,0.545337,0,6.36562e+07
08/15/2009 12:00,8,15,6,12,0,26.1,20,0,1.55754e+07,6.88182e+07,32.0444,32.0444,32.0444,24.2582,0,0.556265,0,6.51758e+07
08/15/2009 13:00,8,15,6,13,0,27.2,20,0,1.47637e+07,6.29275e+07,32.0576,32.0576,32.0576,24.2582,0,0.524318,0,6.15369e+07
08/15/2009 14:00,8,15,6,14,0,28.3,17,0,1.64715e+07,6.99016e+07,32.0691,32.0691,32.0691,24.2582,0,0.592587,0,6.96523e+07
08/15/2009 15:00,8,15,6,15,0,29.4,16,0,1.7428e+07,7.10543e+07,32.0833,32.0833,32.0833,24.2582,0,0.630372,0,7.42272e+07
08/15/2009 16:00,8,15,6,16,0,31.7,15,0,1.87911e+07,7.27032e+07,32.0953,32.0953,32.0953,24.2582,0,0.685261,0,8.08142e+07
08/15/2009 17:00,8,15,6,17,0,30,14,0,1.81229e+07,7.18916e+07,32.0994,32.0994,32.0994,24.2582,0,0.657765,0,7.7612e+07
08/15/2009 18:00,8,15,6,18,0,23.3,28,0,1.32319e+07,4.88448e+07,32.091,32.091,32.091,24.2582,0,0.463224,0,5.45994e+07
08/15/2009 19:00,8,15,6,19,0,19.4,36,0,0,2.22319e+07,32.0722,32.0722,32.0722,32.0722,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,17.8,42,0,0,2.22319e+07,32.0722,32.0722,32.0722,32.0722,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,15,56,0,0,2.12233e+07,32.0722,32.0722,32.0722,32.0722,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14.4,87,0,0,2.12233e+07,32.0722,32.0722,32.0722,32.0722,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,1.72809e+07,32.0722,32.0722,32.0722,32.0722,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,1.50908e+07,32.0722,32.0722,32.0722,32.0722,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,1.66451e+07,32.0722,32.0722,32.0722,32.0722,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,1.66451e+07,32.0722,32.0722,32.0722,32.0722,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,1.66451e+07,32.0722,32.0722,32.0722,32.0722,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,1.66451e+07,32.0722,32.0722,32.0722,32.0722,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,1.66451e+07,32.0722,32.0722,32.0722,32.0722,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,1.88353e+07,32.0722,32.0722,32.0722,32.0722,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,5.87364e+06,2.34661e+07,32.1602,32.1602,32.1602,25.3968,0,0.197416,0,2.34782e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,6.87337e+06,3.29399e+07,32.1116,32.1116,32.1116,24.2582,0,0.226461,0,2.67628e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,1.27363e+07,6.54019e+07,32.113,32.113,32.113,24.2582,0,0.444737,0,5.25667e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,1.34578e+07,6.62667e+07,32.1386,32.1386,32.1386,24.2582,0,0.472489,0,5.60297e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,1.36146e+07,6.64547e+07,32.1569,32.1569,32.1569,24.2582,0,0.478579,0,5.68839e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,1.49668e+07,6.80799e+07,32.1656,32.1656,32.1656,24.2582,0,0.531297,0,6.32196e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,1.41024e+07,6.21272e+07,32.1504,32.1504,32.1504,24.2582,0,0.497449,0,5.90787e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,1.56684e+07,6.89295e+07,32.1413,32.1413,32.1413,24.2582,0,0.55998,0,6.64274e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,1.64501e+07,6.987e+07,32.1436,32.1436,32.1436,24.2582,0,0.590573,0,7.00774e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,1.72012e+07,7.07758e+07,32.1438,32.1438,32.1438,24.2582,0,0.620199,0,7.35942e+07
08/16/2009 17:00,8,16,0,17,0,20,33,0,1.74374e+07,7.10627e+07,32.1403,32.1403,32.1403,24.2582,0,0.629835,0,7.47045e+07
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,1.3762e+07,4.94865e+07,32.1294,32.1294,32.1294,24.2582,0,0.484174,0,5.73487e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,2.22319e+07,32.1207,32.1207,32.1207,32.1207,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,2.22319e+07,32.1207,32.1207,32.1207,32.1207,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,2.12233e+07,32.1207,32.1207,32.1207,32.1207,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,2.12233e+07,32.1207,32.1207,32.1207,32.1207,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,1.72809e+07,32.1207,32.1207,32.1207,32.1207,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,1.50908e+07,32.1207,32.1207,32.1207,32.1207,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,1.66451e+07,32.1207,32.1207,32.1207,32.1207,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,1.66451e+07,32.1207,32.1207,32.1207,32.1207,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,1.66451e+07,32.1207,32.1207,32.1207,32.1207,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,1.66451e+07,32.1207,32.1207,32.1207,32.1207,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,1.66451e+07,32.1207,32.1207,32.1207,32.1207,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,1.88353e+07,32.1207,32.1207,32.1207,32.1207,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,4.70604e+06,2.20753e+07,32.011,32.011,32.011,24.2582,0,0.15412,0,1.80102e+07
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,7.17459e+06,3.33081e+07,31.927,31.927,31.927,24.2582,0,0.239154,0,2.76004e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,1.1653e+07,6.41195e+07,31.9314,31.9314,31.9314,24.2582,0,0.405769,0,4.68523e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,1.29177e+07,6.56324e+07,31.9751,31.9751,31.9751,24.2582,0,0.453783,0,5.26946e+07
08/17/2009 11:00,8,17,1,11,0,15.6,46,0,1.3448e+07,6.62615e+07,32.04,32.04,32.04,24.2582,0,0.473077,0,5.53984e+07
08/17/2009 12:00,8,17,1,12,0,16.7,43,0,1.37966e+07,6.66763e+07,32.0984,32.0984,32.0984,24.2582,0,0.486155,0,5.73572e+07
08/17/2009 13:00,8,17,1,13,0,17.8,37,0,1.29437e+07,6.07393e+07,32.1064,32.1064,32.1064,24.2582,0,0.453205,0,5.35237e+07
08/17/2009 14:00,8,17,1,14,0,18.3,34,0,1.46479e+07,6.77002e+07,32.103,32.103,32.103,24.2582,0,0.51959,0,6.13366e+07
08/17/2009 15:00,8,17,1,15,0,20,29,0,1.55727e+07,6.88122e+07,32.1151,32.1151,32.1151,24.2582,0,0.555684,0,6.56991e+07
08/17/2009 16:00,8,17,1,16,0,19.4,28,0,1.61659e+07,6.95255e+07,32.1251,32.1251,32.1251,24.2582,0,0.578626,0,6.84981e+07
08/17/2009 17:00,8,17,1,17,0,21.1,27,0,1.66735e+07,7.01405e+07,32.1278,32.1278,32.1278,24.2582,0,0.599139,0,7.09511e+07
08/17/2009 18:00,8,17,1,18,0,20,29,0,1.33703e+07,4.90162e+07,32.12,32.12,32.12,24.2582,0,0.468911,0,5.54745e+07
08/17/2009 19:00,8,17,1,19,0,18.9,29,0,0,2.22319e+07,32.1114,32.1114,32.1114,32.1114,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,17.2,37,0,0,2.22319e+07,32.1114,32.1114,32.1114,32.1114,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,15.6,41,0,0,2.12233e+07,32.1114,32.1114,32.1114,32.1114,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,14.4,44,0,0,2.12233e+07,32.1114,32.1114,32.1114,32.1114,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,10.6,57,0,0,1.72809e+07,32.1114,32.1114,32.1114,32.1114,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,11.1,59,0,0,1.50908e+07,32.1114,32.1114,32.1114,32.1114,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,8.3,63,0,0,1.66451e+07,32.1114,32.1114,32.1114,32.1114,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,8.9,63,0,0,1.66451e+07,32.1114,32.1114,32.1114,32.1114,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,7.2,68,0,0,1.66451e+07,32.1114,32.1114,32.1114,32.1114,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,6.7,71,0,0,1.66451e+07,32.1114,32.1114,32.1114,32.1114,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,5.6,73,0,0,1.66451e+07,32.1114,32.1114,32.1114,32.1114,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,6.7,71,0,0,1.88353e+07,32.1114,32.1114,32.1114,32.1114,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,10,61,0,4.91665e+06,2.23179e+07,32.0151,32.0151,32.0151,24.2582,0,0.160185,0,1.87272e+07
08/18/2009 08:00,8,18,2,8,0,14.4,48,0,7.15189e+06,3.32807e+07,31.9518,31.9518,31.9518,24.2582,0,0.238158,0,2.75738e+07
08/18/2009 09:00,8,18,2,9,0,16.7,43,0,1.17976e+07,6.42915e+07,31.9678,31.9678,31.9678,24.2582,0,0.410956,0,4.76763e+07
08/18/2009 10:00,8,18,2,10,0,18.3,37,0,1.30243e+07,6.57582e+07,32.0374,32.0374,32.0374,24.2582,0,0.457446,0,5.355e+07
08/18/2009 11:00,8,18,2,11,0,18.3,36,0,1.3674e+07,6.65313e+07,32.0855,32.0855,32.0855,24.2582,0,0.481481,0,5.67125e+07
08/18/2009 12:00,8,18,2,12,0,21.1,30,0,1.42095e+07,6.71721e+07,32.1087,32.1087,32.1087,24.2582,0,0.502097,0,5.93148e+07
08/18/2009 13:00,8,18,2,13,0,21.1,30,0,1.3285e+07,6.11489e+07,32.1122,32.1122,32.1122,24.2582,0,0.466317,0,5.51125e+07
08/18/2009 14:00,8,18,2,14,0,22.8,26,0,1.50438e+07,6.81785e+07,32.1093,32.1093,32.1093,24.2582,0,0.535505,0,6.32662e+07
08/18/2009 15:00,8,18,2,15,0,23.3,25,0,1.59168e+07,6.92269e+07,32.1248,32.1248,32.1248,24.2582,0,0.569257,0,6.73869e+07
08/18/2009 16:00,8,18,2,16,0,23.9,23,0,1.67468e+07,7.02269e+07,32.1283,32.1283,32.1283,24.2582,0,0.601798,0,7.12702e+07
08/18/2009 17:00,8,18,2,17,0,24.4,20,0,1.72182e+07,7.07987e+07,32.1324,32.1324,32.1324,24.2582,0,0.620999,0,7.35827e+07
08/18/2009 18:00,8,18,2,18,0,23.9,18,0,1.40151e+07,4.97911e+07,32.1241,32.1241,32.1241,24.2582,0,0.493983,0,5.84712e+07
08/18/2009 19:00,8,18,2,19,0,23.9,19,0,0,2.22319e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,20.6,23,0,0,2.22319e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,15,27,0,0,2.12233e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,15.6,31,0,0,2.12233e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,15.6,31,0,0,1.72809e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,15.6,34,0,0,1.50908e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,15.6,35,0,0,1.39771e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,13.9,39,0,0,1.39771e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,14.4,37,0,0,1.39771e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,15.6,32,0,0,1.39771e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,13.9,37,0,0,1.39771e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,12.2,43,0,0,1.39771e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,13.9,40,0,0,1.1719e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,17.2,38,0,0,1.1719e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,18.9,29,0,0,1.1719e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,22.2,25,0,0,1.1719e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,23.9,22,0,0,1.1719e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,24.4,20,0,0,1.1719e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,25.6,19,0,0,1.1719e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,26.7,19,0,0,1.1719e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,27.8,18,0,0,1.1719e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,28.3,16,0,0,1.1719e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,28.3,17,0,0,1.1719e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,27.8,17,0,0,1.1719e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,19,0,0,1.1719e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,23.9,23,0,0,1.1719e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21.7,28,0,0,1.50908e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,16.1,36,0,0,1.50908e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,16.1,36,0,0,1.50908e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,17.2,35,0,0,1.50908e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,16.7,37,0,0,1.39771e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,12.8,51,0,0,1.39771e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,11.7,51,0,0,1.39771e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,14.4,44,0,0,1.39771e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,12.8,49,0,0,1.39771e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,13.3,45,0,0,1.39771e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,12.2,51,0,0,1.1719e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,16.7,40,0,0,1.1719e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,20.6,31,0,0,1.1719e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,22.8,26,0,0,1.1719e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,25.6,22,0,0,1.1719e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,26.7,22,0,0,1.1719e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,26.7,22,0,0,1.1719e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,28.9,18,0,0,1.1719e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,30,17,0,0,1.1719e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,30.6,15,0,0,1.1719e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,30.6,15,0,0,1.1719e+07,32.1157,32.1157,32.1157,32.1157,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,30.6,16,0,88605.5,1.18182e+07,32.1078,32.1078,32.1078,28.1869,0,0.00203151,0,239719
08/20/2009 19:00,8,20,4,19,0,30,16,0,78439.2,1.18047e+07,32.0769,32.0769,32.0769,26.867,0,0.00139461,0,164043
08/20/2009 20:00,8,20,4,20,0,25.6,17,0,0,1.1719e+07,32.0656,32.0656,32.0656,32.0656,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,19.4,21,0,0,1.50908e+07,32.0656,32.0656,32.0656,32.0656,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,20.6,24,0,0,1.50908e+07,32.0656,32.0656,32.0656,32.0656,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,19.4,25,0,0,1.50908e+07,32.0656,32.0656,32.0656,32.0656,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,16.1,43,0,0,1.50908e+07,32.0656,32.0656,32.0656,32.0656,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,13.9,69,0,0,1.66451e+07,32.0656,32.0656,32.0656,32.0656,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,11.1,72,0,0,1.66451e+07,32.0656,32.0656,32.0656,32.0656,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,10.6,74,0,0,1.66451e+07,32.0656,32.0656,32.0656,32.0656,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,11.1,72,0,0,1.66451e+07,32.0656,32.0656,32.0656,32.0656,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,9.4,74,0,0,1.66451e+07,32.0656,32.0656,32.0656,32.0656,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,8.3,77,0,0,1.88353e+07,32.0656,32.0656,32.0656,32.0656,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,10,69,0,8.3105e+06,2.63588e+07,31.7847,31.7847,31.7847,24.2582,0,0.285215,0,3.24094e+07
08/21/2009 08:00,8,21,5,8,0,15.6,39,0,1.15562e+07,3.85314e+07,31.7211,31.7211,31.7211,24.2582,0,0.401728,0,4.51179e+07
08/21/2009 09:00,8,21,5,9,0,18.3,45,0,1.56872e+07,6.89709e+07,31.7414,31.7414,31.7414,24.2582,0,0.563571,0,6.34615e+07
08/21/2009 10:00,8,21,5,10,0,20,47,0,1.65088e+07,6.996e+07,31.8115,31.8115,31.8115,24.2582,0,0.596048,0,6.77467e+07
08/21/2009 11:00,8,21,5,11,0,21.1,44,0,1.69049e+07,7.04321e+07,31.8686,31.8686,31.8686,24.2582,0,0.610926,0,6.99626e+07
08/21/2009 12:00,8,21,5,12,0,23.3,40,0,1.6974e+07,7.05112e+07,31.9048,31.9048,31.9048,24.2582,0,0.613122,0,7.05491e+07
08/21/2009 13:00,8,21,5,13,0,24.4,33,0,1.59583e+07,6.43692e+07,31.9461,31.9461,31.9461,24.2582,0,0.572037,0,6.61764e+07
08/21/2009 14:00,8,21,5,14,0,26.1,27,0,1.73985e+07,7.10235e+07,31.9715,31.9715,31.9715,24.2582,0,0.630222,0,7.31493e+07
08/21/2009 15:00,8,21,5,15,0,27.8,19,0,1.82202e+07,7.20155e+07,32.0103,32.0103,32.0103,24.2582,0,0.663092,0,7.73522e+07
08/21/2009 16:00,8,21,5,16,0,28.3,17,0,1.89623e+07,7.29124e+07,32.0483,32.0483,32.0483,24.2582,0,0.692761,0,8.12089e+07
08/21/2009 17:00,8,21,5,17,0,28.9,17,0,1.93241e+07,7.3351e+07,32.0687,32.0687,32.0687,24.2582,0,0.707485,0,8.31524e+07
08/21/2009 18:00,8,21,5,18,0,27.2,21,0,1.55217e+07,5.15989e+07,32.0774,32.0774,32.0774,24.2582,0,0.552637,0,6.50251e+07
08/21/2009 19:00,8,21,5,19,0,24.4,26,0,0,2.22319e+07,32.0713,32.0713,32.0713,32.0713,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,26,0,0,2.22319e+07,32.0713,32.0713,32.0713,32.0713,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,21.7,31,0,0,2.12233e+07,32.0713,32.0713,32.0713,32.0713,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,18.3,34,0,0,2.12233e+07,32.0713,32.0713,32.0713,32.0713,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,17.8,33,0,0,1.72809e+07,32.0713,32.0713,32.0713,32.0713,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,18.3,31,0,0,1.50908e+07,32.0713,32.0713,32.0713,32.0713,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,18.3,42,0,0,1.66451e+07,32.0713,32.0713,32.0713,32.0713,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,16.7,54,0,0,1.66451e+07,32.0713,32.0713,32.0713,32.0713,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,16.1,58,0,0,1.66451e+07,32.0713,32.0713,32.0713,32.0713,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17.8,48,0,0,1.66451e+07,32.0713,32.0713,32.0713,32.0713,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,20,36,0,0,1.66451e+07,32.0713,32.0713,32.0713,32.0713,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,19.4,37,0,0,1.88353e+07,32.0713,32.0713,32.0713,32.0713,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,16.1,52,0,6.2691e+06,2.3947e+07,32.02,32.02,32.02,24.2582,0,0.21404,0,2.50378e+07
08/22/2009 08:00,8,22,6,8,0,15,51,0,8.24843e+06,3.45744e+07,31.932,31.932,31.932,24.2582,0,0.276677,0,3.19493e+07
08/22/2009 09:00,8,22,6,9,0,13.3,55,0,1.3014e+07,6.57416e+07,31.936,31.936,31.936,24.2582,0,0.45701,0,5.28007e+07
08/22/2009 10:00,8,22,6,10,0,15.6,44,0,1.46732e+07,6.77337e+07,31.9793,31.9793,31.9793,24.2582,0,0.520997,0,6.0533e+07
