Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/07/2009 02:00,11,7,6,2,0,12.2,75,0,0,19.2692,19.2692,19.2692,19.2692,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,12.2,75,0,0,19.2692,19.2692,19.2692,19.2692,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,12.2,75,0,0,19.2692,19.2692,19.2692,19.2692,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,12.2,72,0,0,19.2692,19.2692,19.2692,19.2692,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,12.2,72,0,0,19.2692,19.2692,19.2692,19.2692,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,12.8,67,1.06167e+06,0,19.2118,19.2118,23.5113,19.2118,0.0396792,0,2.56304e+06,0
11/07/2009 08:00,11,7,6,8,0,13.3,64,459209,0,19.2253,19.2253,23.5113,19.2253,0.0123526,0,797003,0
11/07/2009 09:00,11,7,6,9,0,15,56,0,0,19.2296,19.2296,19.2296,19.2296,0,0,0,0
11/07/2009 10:00,11,7,6,10,0,15.6,52,0,0,19.2296,19.2296,19.2296,19.2296,0,0,0,0
11/07/2009 11:00,11,7,6,11,0,16.1,50,0,0,19.2296,19.2296,19.2296,19.2296,0,0,0,0
11/07/2009 12:00,11,7,6,12,0,16.7,48,0,0,19.2296,19.2296,19.2296,19.2296,0,0,0,0
11/07/2009 13:00,11,7,6,13,0,17.2,46,0,0,19.2296,19.2296,19.2296,19.2296,0,0,0,0
11/07/2009 14:00,11,7,6,14,0,15.6,65,0,0,19.2296,19.2296,19.2296,19.2296,0,0,0,0
11/07/2009 15:00,11,7,6,15,0,13.9,78,0,0,19.2296,19.2296,19.2296,19.2296,0,0,0,0
11/07/2009 16:00,11,7,6,16,0,13.9,87,0,0,19.2296,19.2296,19.2296,19.2296,0,0,0,0
11/07/2009 17:00,11,7,6,17,0,12.8,93,0,0,19.2296,19.2296,19.2296,19.2296,0,0,0,0
11/07/2009 18:00,11,7,6,18,0,12.8,93,0,0,19.2296,19.2296,19.2296,19.2296,0,0,0,0
11/07/2009 19:00,11,7,6,19,0,11.7,93,0,0,19.2296,19.2296,19.2296,19.2296,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,11.7,72,0,0,19.2296,19.2296,19.2296,19.2296,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,12.2,67,0,0,19.2296,19.2296,19.2296,19.2296,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,10,74,0,0,19.2296,19.2296,19.2296,19.2296,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8.9,68,0,0,19.2296,19.2296,19.2296,19.2296,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,8.3,71,0,0,19.2296,19.2296,19.2296,19.2296,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,5,82,0,0,19.2296,19.2296,19.2296,19.2296,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,7.8,68,0,0,19.2296,19.2296,19.2296,19.2296,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,8.3,63,0,0,19.2296,19.2296,19.2296,19.2296,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,8.3,66,0,0,19.2296,19.2296,19.2296,19.2296,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,7.8,71,0,0,19.2296,19.2296,19.2296,19.2296,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7.2,74,0,0,19.2296,19.2296,19.2296,19.2296,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7.2,68,844531,0,19.2129,19.2129,23.5113,19.2129,0.028908,0,1.86986e+06,0
11/08/2009 08:00,11,8,0,8,0,8.3,58,780496,0,19.226,19.226,23.5113,19.226,0.0259257,0,1.67247e+06,0
11/08/2009 09:00,11,8,0,9,0,9.4,59,0,0,19.2332,19.2332,19.2332,19.2332,0,0,0,0
11/08/2009 10:00,11,8,0,10,0,10.6,52,0,0,19.2332,19.2332,19.2332,19.2332,0,0,0,0
11/08/2009 11:00,11,8,0,11,0,11.7,51,0,0,19.2332,19.2332,19.2332,19.2332,0,0,0,0
11/08/2009 12:00,11,8,0,12,0,12.2,49,0,0,19.2332,19.2332,19.2332,19.2332,0,0,0,0
11/08/2009 13:00,11,8,0,13,0,11.7,49,0,0,19.2332,19.2332,19.2332,19.2332,0,0,0,0
11/08/2009 14:00,11,8,0,14,0,12.2,47,0,0,19.2332,19.2332,19.2332,19.2332,0,0,0,0
11/08/2009 15:00,11,8,0,15,0,12.2,47,0,0,19.2332,19.2332,19.2332,19.2332,0,0,0,0
11/08/2009 16:00,11,8,0,16,0,11.7,45,0,0,19.2332,19.2332,19.2332,19.2332,0,0,0,0
11/08/2009 17:00,11,8,0,17,0,11.1,47,0,0,19.2332,19.2332,19.2332,19.2332,0,0,0,0
11/08/2009 18:00,11,8,0,18,0,8.9,68,0,0,19.2332,19.2332,19.2332,19.2332,0,0,0,0
11/08/2009 19:00,11,8,0,19,0,7.8,71,0,0,19.2332,19.2332,19.2332,19.2332,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7.2,74,0,0,19.2332,19.2332,19.2332,19.2332,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7.8,68,0,0,19.2332,19.2332,19.2332,19.2332,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,7.2,68,0,0,19.2332,19.2332,19.2332,19.2332,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,7.2,68,0,0,19.2332,19.2332,19.2332,19.2332,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,7.2,68,0,0,19.2332,19.2332,19.2332,19.2332,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,7.2,68,0,0,19.2332,19.2332,19.2332,19.2332,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,6.7,71,0,0,19.2332,19.2332,19.2332,19.2332,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6.7,71,0,0,19.2332,19.2332,19.2332,19.2332,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,6.1,73,0,0,19.2332,19.2332,19.2332,19.2332,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,6.7,71,0,0,19.2332,19.2332,19.2332,19.2332,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,6.1,71,0,0,19.2332,19.2332,19.2332,19.2332,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,6.1,71,1.74459e+06,0,19.1997,19.1997,23.5113,19.1997,0.0681263,0,4.42056e+06,0
11/09/2009 08:00,11,9,1,8,0,5.6,73,733557,0,19.2325,19.2325,23.5113,19.2325,0.0239361,0,1.54179e+06,0
11/09/2009 09:00,11,9,1,9,0,5.6,73,0,0,19.2359,19.2359,19.2359,19.2359,0,0,0,0
11/09/2009 10:00,11,9,1,10,0,7.2,68,0,0,19.2359,19.2359,19.2359,19.2359,0,0,0,0
11/09/2009 11:00,11,9,1,11,0,8.9,61,0,0,19.2359,19.2359,19.2359,19.2359,0,0,0,0
11/09/2009 12:00,11,9,1,12,0,9.4,59,0,0,19.2359,19.2359,19.2359,19.2359,0,0,0,0
11/09/2009 13:00,11,9,1,13,0,10,57,0,0,19.2359,19.2359,19.2359,19.2359,0,0,0,0
11/09/2009 14:00,11,9,1,14,0,11.1,50,0,0,19.2359,19.2359,19.2359,19.2359,0,0,0,0
11/09/2009 15:00,11,9,1,15,0,11.7,49,0,0,19.2359,19.2359,19.2359,19.2359,0,0,0,0
11/09/2009 16:00,11,9,1,16,0,12.2,40,0,0,19.2359,19.2359,19.2359,19.2359,0,0,0,0
11/09/2009 17:00,11,9,1,17,0,11.1,49,0,0,19.2359,19.2359,19.2359,19.2359,0,0,0,0
11/09/2009 18:00,11,9,1,18,0,8.3,63,0,0,19.2359,19.2359,19.2359,19.2359,0,0,0,0
11/09/2009 19:00,11,9,1,19,0,8.9,56,0,0,19.2359,19.2359,19.2359,19.2359,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,8.3,58,0,0,19.2359,19.2359,19.2359,19.2359,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,7.2,65,0,0,19.2359,19.2359,19.2359,19.2359,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,7.2,65,0,0,19.2359,19.2359,19.2359,19.2359,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,6.7,68,0,0,19.2359,19.2359,19.2359,19.2359,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,5.6,79,0,0,19.2359,19.2359,19.2359,19.2359,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,5,82,0,0,19.2359,19.2359,19.2359,19.2359,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,4.4,86,0,0,19.2359,19.2359,19.2359,19.2359,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,3.3,86,0,0,19.2359,19.2359,19.2359,19.2359,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,3.9,86,0,0,19.2359,19.2359,19.2359,19.2359,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,4.4,89,0,0,19.2359,19.2359,19.2359,19.2359,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,5,86,0,0,19.2359,19.2359,19.2359,19.2359,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4.4,89,2.17433e+06,0,19.2003,19.2003,23.5113,19.2003,0.0872826,0,5.66398e+06,0
11/10/2009 08:00,11,10,2,8,0,4.4,86,1.30284e+06,0,19.2369,19.2369,23.5113,19.2369,0.0482364,0,3.10381e+06,0
11/10/2009 09:00,11,10,2,9,0,4.4,82,0,0,19.2384,19.2384,19.2384,19.2384,0,0,0,0
11/10/2009 10:00,11,10,2,10,0,4.4,79,0,0,19.2384,19.2384,19.2384,19.2384,0,0,0,0
11/10/2009 11:00,11,10,2,11,0,5.6,73,0,0,19.2384,19.2384,19.2384,19.2384,0,0,0,0
11/10/2009 12:00,11,10,2,12,0,6.7,71,0,0,19.2384,19.2384,19.2384,19.2384,0,0,0,0
11/10/2009 13:00,11,10,2,13,0,6.7,71,0,0,19.2384,19.2384,19.2384,19.2384,0,0,0,0
11/10/2009 14:00,11,10,2,14,0,7.2,74,0,0,19.2384,19.2384,19.2384,19.2384,0,0,0,0
11/10/2009 15:00,11,10,2,15,0,7.8,66,0,0,19.2384,19.2384,19.2384,19.2384,0,0,0,0
11/10/2009 16:00,11,10,2,16,0,7.8,66,0,0,19.2384,19.2384,19.2384,19.2384,0,0,0,0
11/10/2009 17:00,11,10,2,17,0,7.8,63,0,0,19.2384,19.2384,19.2384,19.2384,0,0,0,0
11/10/2009 18:00,11,10,2,18,0,6.1,71,0,0,19.2384,19.2384,19.2384,19.2384,0,0,0,0
11/10/2009 19:00,11,10,2,19,0,6.1,68,221014,0,19.2388,19.2388,22.087,19.2388,0.00529873,0,340780,0
11/10/2009 20:00,11,10,2,20,0,5,70,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,3.9,76,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,4.4,70,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,4.4,73,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,5,73,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,5,73,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,5.6,73,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5.6,73,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,79,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,4.4,82,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,4.4,82,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,86,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,5,82,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,4.4,89,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,5,86,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,5.6,83,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,6.7,83,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6.7,86,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6.7,86,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,7.2,83,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,7.2,80,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,7.2,83,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,6.1,86,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,6.1,86,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,5.6,89,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,5.6,89,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,5.6,89,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,5,89,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,3.9,89,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,2.8,89,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,1.7,89,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,1.1,89,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,1.1,89,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,1.1,85,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,0.6,85,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,0.6,82,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,0.6,82,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,0.6,82,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,2.8,76,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,3.9,70,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,5.6,65,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6.7,60,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,7.2,58,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,7.2,54,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,7.2,51,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,6.7,51,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4.4,57,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,9.20756e+06,0,19.1818,19.1818,23.5113,19.1818,0.355882,0,2.32681e+07,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,8.44232e+06,0,19.239,19.239,23.5113,19.239,0.373105,0,2.3996e+07,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,4.22898e+06,0,19.239,19.239,23.5113,19.239,0.176798,0,1.13705e+07,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,2.06459e+06,0,19.2391,19.2391,23.5113,19.2391,0.0832487,0,5.354e+06,0
11/13/2009 11:00,11,13,5,11,0,0,72,1.60309e+06,0,19.2391,19.2391,23.5113,19.2391,0.0661644,0,4.25526e+06,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,1.54073e+06,0,19.239,19.239,23.5113,19.239,0.0613026,0,3.94261e+06,0
11/13/2009 13:00,11,13,5,13,0,3.9,53,1.76366e+06,0,19.239,19.239,23.5113,19.239,0.0710208,0,4.56768e+06,0
11/13/2009 14:00,11,13,5,14,0,4.4,51,845170,0,19.239,19.239,23.5113,19.239,0.0309705,0,1.99186e+06,0
11/13/2009 15:00,11,13,5,15,0,5.6,43,406823,0,19.2389,19.2389,23.5113,19.2389,0.0155914,0,1.00277e+06,0
11/13/2009 16:00,11,13,5,16,0,5.6,41,279254,0,19.2389,19.2389,23.5113,19.2389,0.0100999,0,649583,0
11/13/2009 17:00,11,13,5,17,0,5,45,180460,0,19.2389,19.2389,23.5113,19.2389,0.00589323,0,379029,0
11/13/2009 18:00,11,13,5,18,0,2.2,52,1.20004e+06,0,19.2398,19.2398,23.5113,19.2398,0.0467614,0,3.00683e+06,0
11/13/2009 19:00,11,13,5,19,0,-1.1,66,2.07803e+06,0,19.2392,19.2392,23.5113,19.2392,0.0828747,0,5.32984e+06,0
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,7.7377e+06,0,19.1866,19.1866,23.5113,19.1866,0.31046,0,2.02667e+07,0
11/14/2009 08:00,11,14,6,8,0,-2.2,75,5.98776e+06,0,19.239,19.239,23.5113,19.239,0.256657,0,1.65069e+07,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,2.3997e+06,0,19.239,19.239,23.5113,19.239,0.0972312,0,6.25331e+06,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,1.24737e+06,0,19.239,19.239,23.5113,19.239,0.0502514,0,3.23187e+06,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,924852,0,19.239,19.239,23.5113,19.239,0.0360698,0,2.31981e+06,0
11/14/2009 12:00,11,14,6,12,0,5,47,633662,0,19.239,19.239,23.5113,19.239,0.0234581,0,1.50871e+06,0
11/14/2009 13:00,11,14,6,13,0,6.7,45,857242,0,19.239,19.239,23.5113,19.239,0.0314262,0,2.02114e+06,0
11/14/2009 14:00,11,14,6,14,0,6.7,47,193900,0,19.239,19.239,23.5113,19.239,0.00646304,0,415670,0
11/14/2009 15:00,11,14,6,15,0,7.2,46,43883.4,50523.7,19.4019,19.4019,23.5113,19.4019,0.00120859,0,72149.9,0
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,0,19.8837,19.8837,19.8837,19.8837,0,0,0,0
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,0,19.8837,19.8837,19.8837,19.8837,0,0,0,0
11/14/2009 18:00,11,14,6,18,0,2.8,67,921399,0,19.54,19.54,23.5113,19.54,0.03465,0,2.0833e+06,0
11/14/2009 19:00,11,14,6,19,0,1.1,76,1.64038e+06,0,19.262,19.262,23.5113,19.262,0.0647874,0,4.14495e+06,0
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,19.2409,19.2409,19.2409,19.2409,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,19.2409,19.2409,19.2409,19.2409,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,19.2409,19.2409,19.2409,19.2409,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,19.2409,19.2409,19.2409,19.2409,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,19.2409,19.2409,19.2409,19.2409,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,19.2409,19.2409,19.2409,19.2409,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,19.2409,19.2409,19.2409,19.2409,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,19.2409,19.2409,19.2409,19.2409,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,19.2409,19.2409,19.2409,19.2409,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,19.2409,19.2409,19.2409,19.2409,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,19.2409,19.2409,19.2409,19.2409,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,6.88203e+06,0,19.1868,19.1868,23.5113,19.1868,0.288735,0,1.88453e+07,0
11/15/2009 08:00,11,15,0,8,0,-6.7,81,5.66248e+06,0,19.2388,19.2388,23.5113,19.2388,0.241801,0,1.5552e+07,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,1.89483e+06,0,19.2388,19.2388,23.5113,19.2388,0.0759808,0,4.88684e+06,0
11/15/2009 10:00,11,15,0,10,0,0,75,1.19606e+06,0,19.2388,19.2388,23.5113,19.2388,0.0479424,0,3.0835e+06,0
11/15/2009 11:00,11,15,0,11,0,1.7,67,864907,0,19.2388,19.2388,23.5113,19.2388,0.0334281,0,2.15e+06,0
11/15/2009 12:00,11,15,0,12,0,2.8,59,627230,0,19.2388,19.2388,23.5113,19.2388,0.0231623,0,1.48975e+06,0
11/15/2009 13:00,11,15,0,13,0,3.9,53,952186,0,19.2388,19.2388,23.5113,19.2388,0.0355228,0,2.28473e+06,0
11/15/2009 14:00,11,15,0,14,0,5,47,209045,188124,20.1206,20.1206,23.5113,20.1206,0.0137614,0,613980,0
11/15/2009 15:00,11,15,0,15,0,5.6,47,104423,272648,23.8656,23.8656,24.0202,23.3567,0.00557048,0.00616518,25920.1,94401.2
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,146483,25.6596,25.6596,25.6596,23.5113,0,0.00393676,0,127665
11/15/2009 17:00,11,15,0,17,0,5,49,0,0,26.1887,26.1887,26.1887,26.1887,0,0,0,0
11/15/2009 18:00,11,15,0,18,0,-0.6,64,820787,0,22.6685,22.6685,23.9587,22.2211,0.0195378,0.011477,627098,140874
11/15/2009 19:00,11,15,0,19,0,-2.2,72,1.61266e+06,0,19.5513,19.5513,23.5113,19.5513,0.0644227,0,3.8528e+06,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,19.2656,19.2656,19.2656,19.2656,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,19.2656,19.2656,19.2656,19.2656,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,19.2656,19.2656,19.2656,19.2656,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,19.2656,19.2656,19.2656,19.2656,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,19.2656,19.2656,19.2656,19.2656,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,19.2656,19.2656,19.2656,19.2656,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,19.2656,19.2656,19.2656,19.2656,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,19.2656,19.2656,19.2656,19.2656,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,19.2656,19.2656,19.2656,19.2656,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,19.2656,19.2656,19.2656,19.2656,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,19.2656,19.2656,19.2656,19.2656,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,8.0013e+06,0,19.1882,19.1882,23.5113,19.1882,0.318633,0,2.07811e+07,0
11/16/2009 08:00,11,16,1,8,0,-2.2,69,5.47624e+06,0,19.239,19.239,23.5113,19.239,0.233354,0,1.50082e+07,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,1.85799e+06,0,19.239,19.239,23.5113,19.239,0.074484,0,4.7904e+06,0
