Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,27.52,27.52,27.52,27.52,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,27.52,27.52,27.52,27.52,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,27.52,27.52,27.52,27.52,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,27.52,27.52,27.52,27.52,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,27.52,27.52,27.52,27.52,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,27.52,27.52,27.52,27.52,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,27.52,27.52,27.52,27.52,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,27.52,27.52,27.52,27.52,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,27.52,27.52,27.52,27.52,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,27.52,27.52,27.52,27.52,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,27.52,27.52,27.52,27.52,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,0,27.52,27.52,27.52,27.52,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,0,27.52,27.52,27.52,27.52,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,728902,27.442,27.442,27.442,21.8632,0,0.0285326,0,2.99262e+06
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,1.6441e+06,27.2327,27.2327,27.2327,20.449,0,0.0684902,0,6.98168e+06
10/13/2009 11:00,10,13,2,11,0,15,45,0,2.59278e+06,27.2728,27.2728,27.2728,20.449,0,0.111181,0,1.14158e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,3.37137e+06,27.3101,27.3101,27.3101,20.449,0,0.149577,0,1.54413e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,2.95732e+06,27.2424,27.2424,27.2424,20.449,0,0.131462,0,1.34374e+07
10/13/2009 14:00,10,13,2,14,0,17.2,38,0,4.73122e+06,27.2891,27.2891,27.2891,20.449,0,0.213892,0,2.20131e+07
10/13/2009 15:00,10,13,2,15,0,17.8,34,0,5.6405e+06,27.29,27.29,27.29,20.449,0,0.254398,0,2.61855e+07
10/13/2009 16:00,10,13,2,16,0,18.3,33,0,6.21125e+06,27.2919,27.2919,27.2919,20.449,0,0.279193,0,2.87454e+07
10/13/2009 17:00,10,13,2,17,0,17.8,30,0,6.35136e+06,27.2975,27.2975,27.2975,20.449,0,0.284026,0,2.9267e+07
10/13/2009 18:00,10,13,2,18,0,15.6,34,0,1.28832e+06,27.2846,27.2846,27.2846,20.449,0,0.0495249,0,5.09356e+06
10/13/2009 19:00,10,13,2,19,0,13.9,38,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,73,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,7.2,68,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,11.7,54,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,17.8,43,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,18.3,38,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16.7,38,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,39,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,45,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,50,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,10,58,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,8.3,63,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,7.8,65,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,6.7,70,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,6.1,73,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,5.6,73,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,6.1,73,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,6.7,70,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6.1,70,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,5.6,73,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,10.6,36,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,10,39,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,27.28,27.28,27.28,27.28,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,80168.6,0,26.7487,26.7487,26.7487,20.449,0,0.00172922,0,163899
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,0,26.2349,26.2349,26.2349,26.2349,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,22726.3,26.2377,26.2377,26.2377,25.2728,0,0.000737868,0,64269.6
10/16/2009 10:00,10,16,5,10,0,15,34,0,668842,26.3188,26.3188,26.3188,20.449,0,0.0269806,0,2.39066e+06
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,514690,26.4607,26.4607,26.4607,20.449,0,0.0192207,0,1.73835e+06
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,853369,26.6162,26.6162,26.6162,20.449,0,0.0345606,0,3.20652e+06
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,762451,26.7552,26.7552,26.7552,20.449,0,0.0321725,0,3.05245e+06
10/16/2009 14:00,10,16,5,14,0,25,17,0,2.07816e+06,27.0404,27.0404,27.0404,20.449,0,0.0869843,0,8.65169e+06
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,2.80883e+06,27.2403,27.2403,27.2403,20.449,0,0.118978,0,1.21579e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,2.71134e+06,27.3971,27.3971,27.3971,20.449,0,0.114194,0,1.19381e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,3.7051e+06,27.3939,27.3939,27.3939,20.449,0,0.157861,0,1.64955e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,517779,27.2861,27.2861,27.2861,20.449,0,0.0189371,0,1.9481e+06
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,27.211,27.211,27.211,27.211,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,27.211,27.211,27.211,27.211,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,27.211,27.211,27.211,27.211,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,27.211,27.211,27.211,27.211,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,27.211,27.211,27.211,27.211,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,27.211,27.211,27.211,27.211,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,27.211,27.211,27.211,27.211,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,27.211,27.211,27.211,27.211,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,27.211,27.211,27.211,27.211,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,27.211,27.211,27.211,27.211,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,27.211,27.211,27.211,27.211,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,27.211,27.211,27.211,27.211,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,0,27.211,27.211,27.211,27.211,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,0,27.211,27.211,27.211,27.211,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,646063,27.3267,27.3267,27.3267,22.703,0,0.0248294,0,2.5896e+06
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,1.35559e+06,27.2466,27.2466,27.2466,20.449,0,0.0553754,0,5.64471e+06
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,2.69614e+06,27.264,27.264,27.264,20.449,0,0.115985,0,1.18928e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,3.18871e+06,27.3261,27.3261,27.3261,20.449,0,0.140316,0,1.4519e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,2.87753e+06,27.2179,27.2179,27.2179,20.449,0,0.127283,0,1.29632e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,4.29371e+06,27.3001,27.3001,27.3001,20.449,0,0.1906,0,1.96475e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,4.17051e+06,27.3338,27.3338,27.3338,20.449,0,0.181088,0,1.87588e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,4.08776e+06,27.3406,27.3406,27.3406,20.449,0,0.176656,0,1.83177e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,4.60955e+06,27.3001,27.3001,27.3001,20.449,0,0.20064,0,2.06823e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,1.33424e+06,27.2809,27.2809,27.2809,20.449,0,0.0531217,0,5.46054e+06
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,27.2772,27.2772,27.2772,27.2772,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,27.2772,27.2772,27.2772,27.2772,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,27.2772,27.2772,27.2772,27.2772,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,27.2772,27.2772,27.2772,27.2772,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,27.2772,27.2772,27.2772,27.2772,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,27.2772,27.2772,27.2772,27.2772,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,27.2772,27.2772,27.2772,27.2772,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,27.2772,27.2772,27.2772,27.2772,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,27.2772,27.2772,27.2772,27.2772,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,27.2772,27.2772,27.2772,27.2772,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,27.2772,27.2772,27.2772,27.2772,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,27.2772,27.2772,27.2772,27.2772,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,0,27.2772,27.2772,27.2772,27.2772,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,0,27.2772,27.2772,27.2772,27.2772,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,5,42,0,274681,27.2402,27.2402,27.2402,22.3999,0,0.00871075,0,887060
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,496797,27.0727,27.0727,27.0727,20.449,0,0.0190183,0,1.88823e+06
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,1.51486e+06,27.0212,27.0212,27.0212,20.449,0,0.0620356,0,6.13772e+06
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,2.18402e+06,27.1828,27.1828,27.1828,20.449,0,0.0932586,0,9.4498e+06
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,1.92922e+06,27.1136,27.1136,27.1136,20.449,0,0.0851203,0,8.53554e+06
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,3.10159e+06,27.2646,27.2646,27.2646,20.449,0,0.136948,0,1.40437e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,3.97774e+06,27.2839,27.2839,27.2839,20.449,0,0.175893,0,1.80886e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,4.55619e+06,27.2887,27.2887,27.2887,20.449,0,0.202346,0,2.08233e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,4.5935e+06,27.3027,27.3027,27.3027,20.449,0,0.20305,0,2.09386e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,1.20393e+06,27.2736,27.2736,27.2736,20.449,0,0.0473092,0,4.85778e+06
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,27.2616,27.2616,27.2616,27.2616,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,27.2616,27.2616,27.2616,27.2616,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,27.2616,27.2616,27.2616,27.2616,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,27.2616,27.2616,27.2616,27.2616,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,27.2616,27.2616,27.2616,27.2616,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,27.2616,27.2616,27.2616,27.2616,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,27.2616,27.2616,27.2616,27.2616,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,27.2616,27.2616,27.2616,27.2616,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,27.2616,27.2616,27.2616,27.2616,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,27.2616,27.2616,27.2616,27.2616,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,27.2616,27.2616,27.2616,27.2616,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,27.2616,27.2616,27.2616,27.2616,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,209137,0,25.6496,25.6496,25.6496,20.449,0,0.00566769,0,443453
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,0,24.2053,24.2053,24.2053,24.2053,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,319981,24.6572,24.6572,24.6572,21.5222,0,0.0112827,0,753360
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,703017,25.9697,25.9697,25.9697,20.449,0,0.0277031,0,2.34722e+06
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,1.8195e+06,26.7939,26.7939,26.7939,20.449,0,0.0762906,0,7.29261e+06
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,2.38299e+06,27.0736,27.0736,27.0736,20.449,0,0.102723,0,1.02386e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,2.11152e+06,27.0574,27.0574,27.0574,20.449,0,0.0917229,0,9.11967e+06
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,3.70655e+06,27.2162,27.2162,27.2162,20.449,0,0.165185,0,1.68194e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,4.85112e+06,27.2279,27.2279,27.2279,20.449,0,0.218346,0,2.22702e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,5.50365e+06,27.2419,27.2419,27.2419,20.449,0,0.246212,0,2.51641e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,5.84563e+06,27.2621,27.2621,27.2621,20.449,0,0.260356,0,2.66892e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,1.84368e+06,27.2284,27.2284,27.2284,20.449,0,0.0745032,0,7.5995e+06
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,27.216,27.216,27.216,27.216,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,27.216,27.216,27.216,27.216,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,27.216,27.216,27.216,27.216,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,27.216,27.216,27.216,27.216,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,27.216,27.216,27.216,27.216,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,27.216,27.216,27.216,27.216,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,27.216,27.216,27.216,27.216,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,27.216,27.216,27.216,27.216,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,27.216,27.216,27.216,27.216,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,27.216,27.216,27.216,27.216,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,27.216,27.216,27.216,27.216,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,27.216,27.216,27.216,27.216,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,0,27.216,27.216,27.216,27.216,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,5,70,0,0,27.216,27.216,27.216,27.216,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,696397,27.246,27.246,27.246,22.7047,0,0.0272956,0,2.79677e+06
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,422547,27.3087,27.3087,27.3087,22.7285,0,0.0159506,0,1.64764e+06
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,2.29373e+06,27.2823,27.2823,27.2823,20.449,0,0.0976521,0,1.00392e+07
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,2.61683e+06,27.322,27.322,27.322,20.449,0,0.113094,0,1.16953e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,2.53072e+06,27.244,27.244,27.244,20.449,0,0.1128,0,1.15327e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,4.26374e+06,27.2759,27.2759,27.2759,20.449,0,0.191666,0,1.96876e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,5.24237e+06,27.2913,27.2913,27.2913,20.449,0,0.236042,0,2.43005e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,5.93885e+06,27.3108,27.3108,27.3108,20.449,0,0.266304,0,2.7494e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,6.02098e+06,27.3265,27.3265,27.3265,20.449,0,0.268152,0,2.77482e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,1.73893e+06,27.2721,27.2721,27.2721,20.449,0,0.0713788,0,7.32776e+06
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,27.2524,27.2524,27.2524,27.2524,0,0,0,0
