Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,29.5518,29.5518,29.5518,29.5518,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,29.5518,29.5518,29.5518,29.5518,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,29.5518,29.5518,29.5518,29.5518,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,29.5518,29.5518,29.5518,29.5518,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,29.5518,29.5518,29.5518,29.5518,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,29.5518,29.5518,29.5518,29.5518,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,0,29.5518,29.5518,29.5518,29.5518,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,0,29.5518,29.5518,29.5518,29.5518,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,5,42,0,295032,29.5141,29.5141,29.5141,24.6884,0,0.00888406,0,902077
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,534728,29.345,29.345,29.345,22.743,0,0.0193824,0,1.91822e+06
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,1.62789e+06,29.296,29.296,29.296,22.743,0,0.063069,0,6.22249e+06
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,2.3467e+06,29.4591,29.4591,29.4591,22.743,0,0.0947884,0,9.58073e+06
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,2.0724e+06,29.3904,29.3904,29.3904,22.743,0,0.0864894,0,8.65145e+06
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,3.33551e+06,29.5414,29.5414,29.5414,22.743,0,0.139336,0,1.42542e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,4.27621e+06,29.5598,29.5598,29.5598,22.743,0,0.178907,0,1.83518e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,4.89776e+06,29.5643,29.5643,29.5643,22.743,0,0.205782,0,2.11224e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,4.93782e+06,29.5779,29.5779,29.5779,22.743,0,0.206482,0,2.12367e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,1.29381e+06,29.5492,29.5492,29.5492,22.743,0,0.0481181,0,4.92811e+06
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,29.5376,29.5376,29.5376,29.5376,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,29.5376,29.5376,29.5376,29.5376,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,29.5376,29.5376,29.5376,29.5376,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,29.5376,29.5376,29.5376,29.5376,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,29.5376,29.5376,29.5376,29.5376,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,29.5376,29.5376,29.5376,29.5376,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,29.5376,29.5376,29.5376,29.5376,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,29.5376,29.5376,29.5376,29.5376,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,29.5376,29.5376,29.5376,29.5376,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,29.5376,29.5376,29.5376,29.5376,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,29.5376,29.5376,29.5376,29.5376,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,29.5376,29.5376,29.5376,29.5376,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,207780,0,27.948,27.948,27.948,22.743,0,0.00550371,0,431033
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,0,26.5191,26.5191,26.5191,26.5191,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,344529,26.9715,26.9715,26.9715,23.8219,0,0.0115193,0,772793
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,758209,28.2727,28.2727,28.2727,22.743,0,0.0282873,0,2.40004e+06
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,1.96289e+06,29.0739,29.0739,29.0739,22.743,0,0.077878,0,7.4285e+06
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,2.56768e+06,29.3481,29.3481,29.3481,22.743,0,0.10473,0,1.0409e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,2.26737e+06,29.3317,29.3317,29.3317,22.743,0,0.0931741,0,9.23746e+06
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,3.98079e+06,29.4916,29.4916,29.4916,22.743,0,0.167822,0,1.70427e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,5.21073e+06,29.5032,29.5032,29.5032,22.743,0,0.22187,0,2.25698e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,5.91269e+06,29.5174,29.5174,29.5174,22.743,0,0.250247,0,2.55099e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,6.28161e+06,29.5376,29.5376,29.5376,22.743,0,0.264663,0,2.70598e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,1.98138e+06,29.5046,29.5046,29.5046,22.743,0,0.0757636,0,7.70862e+06
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,29.4926,29.4926,29.4926,29.4926,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,29.4926,29.4926,29.4926,29.4926,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,29.4926,29.4926,29.4926,29.4926,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,29.4926,29.4926,29.4926,29.4926,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,29.4926,29.4926,29.4926,29.4926,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,29.4926,29.4926,29.4926,29.4926,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,29.4926,29.4926,29.4926,29.4926,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,29.4926,29.4926,29.4926,29.4926,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,29.4926,29.4926,29.4926,29.4926,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,29.4926,29.4926,29.4926,29.4926,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,29.4926,29.4926,29.4926,29.4926,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,29.4926,29.4926,29.4926,29.4926,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,0,29.4926,29.4926,29.4926,29.4926,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,5,70,0,0,29.4926,29.4926,29.4926,29.4926,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,748090,29.5223,29.5223,29.5223,24.9929,0,0.0277542,0,2.83665e+06
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,453995,29.5846,29.5846,29.5846,25.0165,0,0.0162304,0,1.6723e+06
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,2.46629e+06,29.5581,29.5581,29.5581,22.743,0,0.0993264,0,1.01854e+07
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,2.81519e+06,29.5981,29.5981,29.5981,22.743,0,0.115108,0,1.18741e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,2.72197e+06,29.521,29.521,29.521,22.743,0,0.114788,0,1.1708e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,4.58559e+06,29.5528,29.5528,29.5528,22.743,0,0.195062,0,1.99884e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,5.63825e+06,29.5679,29.5679,29.5679,22.743,0,0.240216,0,2.46699e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,6.38793e+06,29.5871,29.5871,29.5871,22.743,0,0.271023,0,2.79121e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,6.47649e+06,29.6024,29.6024,29.6024,22.743,0,0.272888,0,2.81671e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,1.87004e+06,29.5483,29.5483,29.5483,22.743,0,0.0726207,0,7.43666e+06
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,29.5289,29.5289,29.5289,29.5289,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,2.01958e+06,0,20.096,20.096,22.743,20.096,0.0806123,0,2.34555e+06,0
10/23/2009 08:00,10,23,5,8,0,6.7,62,442774,0,18.5867,18.5867,22.743,18.5867,0.0133283,0,834022,0
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,0,18.5649,18.5649,18.5649,18.5649,0,0,0,0
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,0,18.5649,18.5649,18.5649,18.5649,0,0,0,0
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,0,18.5649,18.5649,18.5649,18.5649,0,0,0,0
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,173432,19.6714,19.6714,21.3503,19.6714,0.00586357,0,225769,0
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,0,21.635,21.635,21.635,21.635,0,0,0,0
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,0,21.635,21.635,21.635,21.635,0,0,0,0
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,0,21.635,21.635,21.635,21.635,0,0,0,0
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,0,21.635,21.635,21.635,21.635,0,0,0,0
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,0,21.635,21.635,21.635,21.635,0,0,0,0
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,0,21.635,21.635,21.635,21.635,0,0,0,0
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,21.635,21.635,21.635,21.635,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,21.635,21.635,21.635,21.635,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,21.635,21.635,21.635,21.635,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,21.635,21.635,21.635,21.635,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,21.635,21.635,21.635,21.635,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,21.635,21.635,21.635,21.635,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,21.635,21.635,21.635,21.635,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,21.635,21.635,21.635,21.635,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,21.635,21.635,21.635,21.635,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,21.635,21.635,21.635,21.635,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,21.635,21.635,21.635,21.635,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,21.635,21.635,21.635,21.635,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,1.48183e+06,0,19.1463,19.1463,22.743,19.1463,0.0568301,0,2.86026e+06,0
10/24/2009 08:00,10,24,6,8,0,0.6,73,683560,0,18.5773,18.5773,22.743,18.5773,0.0235659,0,1.478e+06,0
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,0,18.5478,18.5478,18.5478,18.5478,0,0,0,0
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,0,18.5478,18.5478,18.5478,18.5478,0,0,0,0
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,0,18.5478,18.5478,18.5478,18.5478,0,0,0,0
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,555827,22.8799,22.8799,24.7148,20.6554,0.0156061,0.00555021,381248,375380
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,911327,28.25,28.25,28.25,22.743,0,0.0363907,0,3.02131e+06
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,1.21025e+06,29.3385,29.3385,29.3385,22.743,0,0.0497826,0,4.94097e+06
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,953399,29.4186,29.4186,29.4186,22.743,0,0.0383899,0,3.85635e+06
10/24/2009 16:00,10,24,6,16,0,9.4,29,0,1.03811e+06,29.4671,29.4671,29.4671,22.743,0,0.0409444,0,4.14383e+06
10/24/2009 17:00,10,24,6,17,0,8.3,32,0,1.45582e+06,29.7647,29.7647,29.7647,22.743,0,0.0550978,0,5.82168e+06
10/24/2009 18:00,10,24,6,18,0,7.2,36,0,0,29.8512,29.8512,29.8512,29.8512,0,0,0,0
10/24/2009 19:00,10,24,6,19,0,6.7,35,0,0,29.8512,29.8512,29.8512,29.8512,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,2.8,51,0,0,29.8512,29.8512,29.8512,29.8512,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,2.2,56,0,0,29.8512,29.8512,29.8512,29.8512,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,3.9,43,0,0,29.8512,29.8512,29.8512,29.8512,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,3.3,47,0,0,29.8512,29.8512,29.8512,29.8512,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,5,40,0,0,29.8512,29.8512,29.8512,29.8512,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,4.4,44,0,0,29.8512,29.8512,29.8512,29.8512,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,4.4,41,0,0,29.8512,29.8512,29.8512,29.8512,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,5,40,0,0,29.8512,29.8512,29.8512,29.8512,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,5,42,0,0,29.8512,29.8512,29.8512,29.8512,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,29.8512,29.8512,29.8512,29.8512,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,29.8512,29.8512,29.8512,29.8512,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,5.6,42,1.67377e+06,0,20.9747,20.9747,23.0595,20.6581,0.0302554,0.0348415,1.49959e+06,497835
10/25/2009 08:00,10,25,0,8,0,6.1,41,396327,0,18.7679,18.7679,22.743,18.7679,0.0117581,0,703671,0
10/25/2009 09:00,10,25,0,9,0,7.8,38,0,0,18.6933,18.6933,18.6933,18.6933,0,0,0,0
10/25/2009 10:00,10,25,0,10,0,8.9,33,0,0,18.6933,18.6933,18.6933,18.6933,0,0,0,0
10/25/2009 11:00,10,25,0,11,0,10,30,0,0,18.6933,18.6933,18.6933,18.6933,0,0,0,0
10/25/2009 12:00,10,25,0,12,0,12.2,26,0,29211.8,18.7488,18.7488,20.0432,18.7488,0.000552881,0,32323.1,0
10/25/2009 13:00,10,25,0,13,0,13.9,18,0,700855,24.1133,24.1133,27.3065,20.2541,0.0163471,0.0107539,753355,802875
10/25/2009 14:00,10,25,0,14,0,13.3,18,0,1.32927e+06,29.0581,29.0581,29.0581,22.743,0,0.0547646,0,5.209e+06
10/25/2009 15:00,10,25,0,15,0,14.4,19,0,1.47812e+06,29.3373,29.3373,29.3373,22.743,0,0.0602496,0,5.97889e+06
10/25/2009 16:00,10,25,0,16,0,14.4,21,0,2.63883e+06,29.6064,29.6064,29.6064,22.743,0,0.106466,0,1.09956e+07
10/25/2009 17:00,10,25,0,17,0,13.9,24,0,3.08967e+06,29.7863,29.7863,29.7863,22.743,0,0.12575,0,1.33278e+07
10/25/2009 18:00,10,25,0,18,0,12.8,29,0,0,29.8075,29.8075,29.8075,29.8075,0,0,0,0
10/25/2009 19:00,10,25,0,19,0,10,33,0,0,29.8075,29.8075,29.8075,29.8075,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,7.2,48,0,0,29.8075,29.8075,29.8075,29.8075,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,7.8,46,0,0,29.8075,29.8075,29.8075,29.8075,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,7.2,50,0,0,29.8075,29.8075,29.8075,29.8075,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,7.2,50,0,0,29.8075,29.8075,29.8075,29.8075,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,7.8,50,0,0,29.8075,29.8075,29.8075,29.8075,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,7.8,53,0,0,29.8075,29.8075,29.8075,29.8075,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,7.2,55,0,0,29.8075,29.8075,29.8075,29.8075,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,6.7,57,0,0,29.8075,29.8075,29.8075,29.8075,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,6.1,62,0,0,29.8075,29.8075,29.8075,29.8075,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,5.6,58,0,0,29.8075,29.8075,29.8075,29.8075,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,3.9,52,0,0,29.8075,29.8075,29.8075,29.8075,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,3.3,47,1.87144e+06,0,20.908,20.908,23.0822,20.5688,0.0384002,0.0351511,1.95094e+06,538275
10/26/2009 08:00,10,26,1,8,0,3.3,47,98552.6,0,18.7332,18.7332,22.743,18.7332,0.00245235,0,148043,0
10/26/2009 09:00,10,26,1,9,0,5.6,44,0,28338.2,18.7463,18.7463,19.8684,18.7463,0.000614572,0,35571.8,0
10/26/2009 10:00,10,26,1,10,0,8.3,44,0,0,19.076,19.076,19.076,19.076,0,0,0,0
10/26/2009 11:00,10,26,1,11,0,10,36,0,542670,22.8969,22.8969,23.8101,21.8297,0.0102211,0.0105867,190862,345262
10/26/2009 12:00,10,26,1,12,0,11.7,39,0,1.2529e+06,28.1203,28.1203,28.1203,22.743,0,0.0519657,0,4.19794e+06
10/26/2009 13:00,10,26,1,13,0,16.1,28,0,1.34395e+06,29.0707,29.0707,29.0707,22.743,0,0.0560603,0,5.33777e+06
10/26/2009 14:00,10,26,1,14,0,17.8,25,0,2.61234e+06,29.3978,29.3978,29.3978,22.743,0,0.109401,0,1.10007e+07
10/26/2009 15:00,10,26,1,15,0,22.2,17,0,3.63704e+06,29.5843,29.5843,29.5843,22.743,0,0.150523,0,1.54964e+07
10/26/2009 16:00,10,26,1,16,0,22.2,14,0,4.49646e+06,29.6153,29.6153,29.6153,22.743,0,0.18783,0,1.9424e+07
10/26/2009 17:00,10,26,1,17,0,20.6,15,0,4.51338e+06,29.6393,29.6393,29.6393,22.743,0,0.18771,0,1.94794e+07
10/26/2009 18:00,10,26,1,18,0,15,34,0,482687,29.5235,29.5235,29.5235,22.743,0,0.0162348,0,1.65643e+06
10/26/2009 19:00,10,26,1,19,0,12.2,43,0,0,29.4386,29.4386,29.4386,29.4386,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,10,47,0,0,29.4386,29.4386,29.4386,29.4386,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,10.6,44,0,0,29.4386,29.4386,29.4386,29.4386,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,9.4,49,0,0,29.4386,29.4386,29.4386,29.4386,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,11.7,37,0,0,29.4386,29.4386,29.4386,29.4386,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,12.2,34,0,0,29.4386,29.4386,29.4386,29.4386,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,10,41,0,0,29.4386,29.4386,29.4386,29.4386,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,9.4,45,0,0,29.4386,29.4386,29.4386,29.4386,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,8.3,46,0,0,29.4386,29.4386,29.4386,29.4386,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,5,61,0,0,29.4386,29.4386,29.4386,29.4386,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,5,64,0,0,29.4386,29.4386,29.4386,29.4386,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,3.9,60,0,0,29.4386,29.4386,29.4386,29.4386,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,4.4,55,0,0,29.4386,29.4386,29.4386,29.4386,0,0,0,0
