Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/02/2009 14:00,7,2,4,14,0,32.8,52,0,0,2.05474e+08,5.09876e+08,6.69644e+06,0.0
07/02/2009 15:00,7,2,4,15,0,33.3,56,0,0,2.1431e+08,5.18711e+08,6.69644e+06,0.0
07/02/2009 16:00,7,2,4,16,0,28.9,70,0,0,1.82587e+08,4.86988e+08,6.69644e+06,0.0
07/02/2009 17:00,7,2,4,17,0,27.8,74,0,0,1.68268e+08,4.72669e+08,6.69644e+06,0.0
07/02/2009 18:00,7,2,4,18,0,26.1,82,0,0,1.31043e+08,3.62083e+08,6.69644e+06,0.0
07/02/2009 19:00,7,2,4,19,0,26.1,82,0,0,1.0941e+08,2.6709e+08,6.69644e+06,0.0
07/02/2009 20:00,7,2,4,20,0,26.1,82,0,0,5.17343e+07,1.42616e+08,6.69644e+06,0.0
07/02/2009 21:00,7,2,4,21,0,25,82,0,0,0,4.39446e+07,6.69644e+06,0.0
07/02/2009 22:00,7,2,4,22,0,25,84,0,0,6.80486e+07,1.79265e+08,6.69644e+06,0.0
07/02/2009 23:00,7,2,4,23,0,24.4,88,0,0,0,4.39446e+07,6.69644e+06,0.0
07/03/2009 00:00,7,3,5,0,0,23.9,90,0,0,6.14274e+07,1.72644e+08,6.69644e+06,0.0
07/03/2009 01:00,7,3,5,1,0,23.9,90,0,0,0,4.21257e+07,6.69644e+06,0.0
07/03/2009 02:00,7,3,5,2,0,23.9,94,0,0,5.85706e+07,1.67968e+08,6.69644e+06,0.0
07/03/2009 03:00,7,3,5,3,0,23.9,94,0,0,0,4.21257e+07,6.69644e+06,0.0
07/03/2009 04:00,7,3,5,4,0,24.4,91,0,0,5.51935e+07,1.64591e+08,6.69644e+06,0.0
07/03/2009 05:00,7,3,5,5,0,23.9,94,0,0,0,4.21257e+07,6.69644e+06,0.0
07/03/2009 06:00,7,3,5,6,0,23.9,94,0,0,5.19097e+07,1.50307e+08,6.69644e+06,0.0
07/03/2009 07:00,7,3,5,7,0,25.6,85,0,0,4.6197e+07,1.44594e+08,6.69644e+06,0.0
07/03/2009 08:00,7,3,5,8,0,27.8,77,0,0,8.93804e+07,2.4706e+08,6.69644e+06,0.0
07/03/2009 09:00,7,3,5,9,0,29.4,70,0,0,1.23679e+08,3.54719e+08,6.69644e+06,0.0
07/03/2009 10:00,7,3,5,10,0,30.6,65,0,0,1.88412e+08,5.85808e+08,6.69644e+06,0.0
07/03/2009 11:00,7,3,5,11,0,32.2,58,0,0,2.15702e+08,6.13097e+08,6.69644e+06,0.0
07/03/2009 12:00,7,3,5,12,0,32.8,54,0,0,2.35333e+08,6.32728e+08,6.69644e+06,0.0
07/03/2009 13:00,7,3,5,13,0,33.3,52,0,0,2.488e+08,6.46196e+08,6.69644e+06,0.0
07/03/2009 14:00,7,3,5,14,0,34.4,51,0,0,2.58347e+08,6.55743e+08,6.69644e+06,0.0
07/03/2009 15:00,7,3,5,15,0,32.8,54,0,0,2.43951e+08,6.41346e+08,6.69644e+06,0.0
07/03/2009 16:00,7,3,5,16,0,26.7,76,0,0,2.01316e+08,5.98711e+08,6.69644e+06,0.0
07/03/2009 17:00,7,3,5,17,0,26.1,82,0,0,1.92255e+08,5.89651e+08,6.69644e+06,0.0
07/03/2009 18:00,7,3,5,18,0,27.2,77,0,0,1.87827e+08,5.85223e+08,6.69644e+06,0.0
07/03/2009 19:00,7,3,5,19,0,28.3,74,0,0,1.70362e+08,4.5513e+08,6.69644e+06,0.0
07/03/2009 20:00,7,3,5,20,0,26.7,87,0,0,1.46679e+08,4.31481e+08,6.69644e+06,0.0
07/03/2009 21:00,7,3,5,21,0,26.1,90,0,0,1.41211e+08,4.26013e+08,6.69644e+06,0.0
07/03/2009 22:00,7,3,5,22,0,26.7,85,0,0,6.83599e+07,2.08644e+08,6.69644e+06,0.0
07/03/2009 23:00,7,3,5,23,0,26.1,90,0,0,0,4.82064e+07,6.69644e+06,0.0
07/04/2009 00:00,7,4,6,0,0,25.6,90,0,0,7.10947e+07,1.86573e+08,6.69644e+06,0.0
07/04/2009 01:00,7,4,6,1,0,26.1,82,0,0,0,4.21257e+07,6.69644e+06,0.0
07/04/2009 02:00,7,4,6,2,0,25.6,90,0,0,6.34911e+07,1.72888e+08,6.69644e+06,0.0
07/04/2009 03:00,7,4,6,3,0,25,94,0,0,0,4.21257e+07,6.69644e+06,0.0
07/04/2009 04:00,7,4,6,4,0,25,94,0,0,6.02711e+07,1.69668e+08,6.69644e+06,0.0
07/04/2009 05:00,7,4,6,5,0,24.4,94,0,0,0,4.21257e+07,6.69644e+06,0.0
07/04/2009 06:00,7,4,6,6,0,25,94,0,0,5.54356e+07,1.53833e+08,6.69644e+06,0.0
07/04/2009 07:00,7,4,6,7,0,26.1,88,0,0,5.57379e+07,1.54135e+08,6.69644e+06,0.0
07/04/2009 08:00,7,4,6,8,0,26.1,85,0,0,8.49222e+07,2.42602e+08,6.69644e+06,0.0
07/04/2009 09:00,7,4,6,9,0,27.2,79,0,0,1.13859e+08,3.44899e+08,6.69644e+06,0.0
07/04/2009 10:00,7,4,6,10,0,27.8,79,0,0,1.75541e+08,5.72936e+08,6.69644e+06,0.0
07/04/2009 11:00,7,4,6,11,0,29.4,72,0,0,2.07187e+08,6.04583e+08,6.69644e+06,0.0
07/04/2009 12:00,7,4,6,12,0,30,70,0,0,2.27431e+08,6.24827e+08,6.69644e+06,0.0
07/04/2009 13:00,7,4,6,13,0,31.7,61,0,0,2.39091e+08,6.36487e+08,6.69644e+06,0.0
07/04/2009 14:00,7,4,6,14,0,32.8,56,0,0,2.47377e+08,6.44772e+08,6.69644e+06,0.0
07/04/2009 15:00,7,4,6,15,0,31.7,56,0,0,2.33812e+08,6.31208e+08,6.69644e+06,0.0
07/04/2009 16:00,7,4,6,16,0,32.2,54,0,0,2.40147e+08,6.37542e+08,6.69644e+06,0.0
07/04/2009 17:00,7,4,6,17,0,31.7,59,0,0,2.3422e+08,6.31615e+08,6.69644e+06,0.0
07/04/2009 18:00,7,4,6,18,0,31.1,61,0,0,2.17459e+08,6.14854e+08,6.69644e+06,0.0
07/04/2009 19:00,7,4,6,19,0,29.4,63,0,0,1.7528e+08,4.60048e+08,6.69644e+06,0.0
07/04/2009 20:00,7,4,6,20,0,26.1,74,0,0,1.33893e+08,4.18695e+08,6.69644e+06,0.0
07/04/2009 21:00,7,4,6,21,0,26.1,77,0,0,1.30035e+08,4.14836e+08,6.69644e+06,0.0
07/04/2009 22:00,7,4,6,22,0,25,84,0,0,6.438e+07,2.04664e+08,6.69644e+06,0.0
07/04/2009 23:00,7,4,6,23,0,25,84,0,0,0,4.82064e+07,6.69644e+06,0.0
07/05/2009 00:00,7,5,0,0,0,25,82,0,0,6.95242e+07,1.85002e+08,6.69644e+06,0.0
07/05/2009 01:00,7,5,0,1,0,24.4,85,0,0,0,4.21257e+07,6.69644e+06,0.0
07/05/2009 02:00,7,5,0,2,0,23.9,90,0,0,6.16909e+07,1.71088e+08,6.69644e+06,0.0
07/05/2009 03:00,7,5,0,3,0,23.9,90,0,0,0,4.21257e+07,6.69644e+06,0.0
07/05/2009 04:00,7,5,0,4,0,23.3,94,0,0,5.9632e+07,1.69029e+08,6.69644e+06,0.0
07/05/2009 05:00,7,5,0,5,0,23.3,94,0,0,0,4.21257e+07,6.69644e+06,0.0
07/05/2009 06:00,7,5,0,6,0,23.3,94,0,0,5.4232e+07,1.52629e+08,6.69644e+06,0.0
07/05/2009 07:00,7,5,0,7,0,24.4,94,0,0,4.70463e+07,1.45444e+08,6.69644e+06,0.0
07/05/2009 08:00,7,5,0,8,0,26.7,85,0,0,8.86147e+07,2.46295e+08,6.69644e+06,0.0
07/05/2009 09:00,7,5,0,9,0,28.9,72,0,0,1.23614e+08,3.54655e+08,6.69644e+06,0.0
07/05/2009 10:00,7,5,0,10,0,30,63,0,0,1.81258e+08,5.78653e+08,6.69644e+06,0.0
07/05/2009 11:00,7,5,0,11,0,31.7,56,0,0,2.12591e+08,6.09986e+08,6.69644e+06,0.0
07/05/2009 12:00,7,5,0,12,0,32.2,52,0,0,2.30631e+08,6.28026e+08,6.69644e+06,0.0
07/05/2009 13:00,7,5,0,13,0,33.9,46,0,0,2.46024e+08,6.4342e+08,6.69644e+06,0.0
07/05/2009 14:00,7,5,0,14,0,33.9,47,0,0,2.49186e+08,6.46582e+08,6.69644e+06,0.0
07/05/2009 15:00,7,5,0,15,0,31.7,59,0,0,2.37089e+08,6.34484e+08,6.69644e+06,0.0
07/05/2009 16:00,7,5,0,16,0,32.8,57,0,0,2.51122e+08,6.48518e+08,6.69644e+06,0.0
07/05/2009 17:00,7,5,0,17,0,32.2,56,0,0,2.35063e+08,6.32458e+08,6.69644e+06,0.0
07/05/2009 18:00,7,5,0,18,0,31.1,61,0,0,2.17735e+08,6.1513e+08,6.69644e+06,0.0
07/05/2009 19:00,7,5,0,19,0,30,65,0,0,1.84031e+08,4.688e+08,6.69644e+06,0.0
07/05/2009 20:00,7,5,0,20,0,28.9,72,0,0,1.58643e+08,4.43444e+08,6.69644e+06,0.0
07/05/2009 21:00,7,5,0,21,0,28.3,79,0,0,1.53839e+08,4.38641e+08,6.69644e+06,0.0
07/05/2009 22:00,7,5,0,22,0,27.8,82,0,0,7.39763e+07,2.16439e+08,6.69644e+06,0.0
07/05/2009 23:00,7,5,0,23,0,27.2,82,0,0,0,4.82064e+07,6.69644e+06,0.0
07/06/2009 00:00,7,6,1,0,0,25.6,90,0,0,7.21457e+07,1.87624e+08,6.69644e+06,0.0
07/06/2009 01:00,7,6,1,1,0,25.6,90,0,0,0,4.21257e+07,6.69644e+06,0.0
07/06/2009 02:00,7,6,1,2,0,25,94,0,0,6.3304e+07,1.72701e+08,6.69644e+06,0.0
07/06/2009 03:00,7,6,1,3,0,25,94,0,0,0,4.21257e+07,6.69644e+06,0.0
07/06/2009 04:00,7,6,1,4,0,25,94,0,0,6.0899e+07,1.70296e+08,6.69644e+06,0.0
07/06/2009 05:00,7,6,1,5,0,24.4,97,0,0,0,4.21257e+07,6.69644e+06,0.0
07/06/2009 06:00,7,6,1,6,0,24.4,97,0,0,5.50355e+07,1.53433e+08,6.69644e+06,0.0
07/06/2009 07:00,7,6,1,7,0,26.1,90,0,0,4.84459e+07,1.46843e+08,6.69644e+06,0.0
07/06/2009 08:00,7,6,1,8,0,28.3,79,0,0,9.49239e+07,2.52604e+08,6.69644e+06,0.0
07/06/2009 09:00,7,6,1,9,0,30.6,68,0,0,1.35135e+08,3.66175e+08,6.69644e+06,0.0
07/06/2009 10:00,7,6,1,10,0,31.7,61,0,0,2.00106e+08,5.97501e+08,6.69644e+06,0.0
07/06/2009 11:00,7,6,1,11,0,32.2,58,0,0,2.24522e+08,6.21918e+08,6.69644e+06,0.0
07/06/2009 12:00,7,6,1,12,0,32.8,56,0,0,2.48478e+08,6.45873e+08,6.69644e+06,0.0
07/06/2009 13:00,7,6,1,13,0,33.9,52,0,0,2.55735e+08,6.53131e+08,6.69644e+06,0.0
07/06/2009 14:00,7,6,1,14,0,32.2,58,0,0,2.44962e+08,6.42358e+08,6.69644e+06,0.0
07/06/2009 15:00,7,6,1,15,0,28.3,77,0,0,2.17533e+08,6.14928e+08,6.69644e+06,0.0
07/06/2009 16:00,7,6,1,16,0,29.4,72,0,0,2.28503e+08,6.25898e+08,6.69644e+06,0.0
07/06/2009 17:00,7,6,1,17,0,29.4,65,0,0,2.16674e+08,6.14069e+08,6.69644e+06,0.0
07/06/2009 18:00,7,6,1,18,0,28.9,72,0,0,2.05041e+08,6.02436e+08,6.69644e+06,0.0
07/06/2009 19:00,7,6,1,19,0,28.3,70,0,0,1.70427e+08,4.55196e+08,6.69644e+06,0.0
07/06/2009 20:00,7,6,1,20,0,27.2,74,0,0,1.43255e+08,4.28056e+08,6.69644e+06,0.0
07/06/2009 21:00,7,6,1,21,0,26.7,82,0,0,1.38799e+08,4.23601e+08,6.69644e+06,0.0
07/06/2009 22:00,7,6,1,22,0,26.7,82,0,0,6.91128e+07,2.10923e+08,6.69644e+06,0.0
07/06/2009 23:00,7,6,1,23,0,26.1,88,0,0,0,4.82064e+07,6.69644e+06,0.0
07/07/2009 00:00,7,7,2,0,0,25,94,0,0,7.03018e+07,1.8578e+08,6.69644e+06,0.0
07/07/2009 01:00,7,7,2,1,0,25.6,90,0,0,0,4.21257e+07,6.69644e+06,0.0
07/07/2009 02:00,7,7,2,2,0,26.1,90,0,0,6.30191e+07,1.72416e+08,6.69644e+06,0.0
07/07/2009 03:00,7,7,2,3,0,26.1,90,0,0,0,4.21257e+07,6.69644e+06,0.0
07/07/2009 04:00,7,7,2,4,0,25.6,93,0,0,6.12479e+07,1.70645e+08,6.69644e+06,0.0
07/07/2009 05:00,7,7,2,5,0,24.4,97,0,0,0,4.21257e+07,6.69644e+06,0.0
07/07/2009 06:00,7,7,2,6,0,24.4,97,0,0,5.48992e+07,1.64297e+08,6.69644e+06,0.0
07/07/2009 07:00,7,7,2,7,0,25.6,93,0,0,4.82222e+07,1.4662e+08,6.69644e+06,0.0
07/07/2009 08:00,7,7,2,8,0,26.1,90,0,0,8.44461e+07,2.42126e+08,6.69644e+06,0.0
07/07/2009 09:00,7,7,2,9,0,25,94,0,0,1.04221e+08,3.35262e+08,6.69644e+06,0.0
07/07/2009 10:00,7,7,2,10,0,27.2,79,0,0,1.6417e+08,5.61565e+08,6.69644e+06,0.0
07/07/2009 11:00,7,7,2,11,0,30.6,68,0,0,2.05478e+08,6.02873e+08,6.69644e+06,0.0
07/07/2009 12:00,7,7,2,12,0,29.4,65,0,0,2.10633e+08,6.08028e+08,6.69644e+06,0.0
07/07/2009 13:00,7,7,2,13,0,30.6,61,0,0,2.26647e+08,6.24042e+08,6.69644e+06,0.0
07/07/2009 14:00,7,7,2,14,0,31.7,57,0,0,2.34966e+08,6.32361e+08,6.69644e+06,0.0
07/07/2009 15:00,7,7,2,15,0,31.7,57,0,0,2.35909e+08,6.33305e+08,6.69644e+06,0.0
07/07/2009 16:00,7,7,2,16,0,31.1,57,0,0,2.2898e+08,6.26375e+08,6.69644e+06,0.0
07/07/2009 17:00,7,7,2,17,0,30.6,61,0,0,2.20309e+08,6.17704e+08,6.69644e+06,0.0
07/07/2009 18:00,7,7,2,18,0,29.4,63,0,0,1.96372e+08,5.93768e+08,6.69644e+06,0.0
07/07/2009 19:00,7,7,2,19,0,28.9,67,0,0,1.69275e+08,4.54043e+08,6.69644e+06,0.0
07/07/2009 20:00,7,7,2,20,0,27.8,74,0,0,1.45864e+08,4.30666e+08,6.69644e+06,0.0
07/07/2009 21:00,7,7,2,21,0,26.7,82,0,0,1.38128e+08,4.2293e+08,6.69644e+06,0.0
07/07/2009 22:00,7,7,2,22,0,26.1,88,0,0,6.60808e+07,2.06364e+08,6.69644e+06,0.0
07/07/2009 23:00,7,7,2,23,0,26.1,88,0,0,0,4.82064e+07,6.69644e+06,0.0
07/08/2009 00:00,7,8,3,0,0,25.6,90,0,0,7.15676e+07,1.87046e+08,6.69644e+06,0.0
07/08/2009 01:00,7,8,3,1,0,25.6,90,0,0,0,3.78638e+07,6.69644e+06,0.0
07/08/2009 02:00,7,8,3,2,0,25,94,0,0,6.45853e+07,1.69721e+08,6.69644e+06,0.0
07/08/2009 03:00,7,8,3,3,0,25,94,0,0,0,3.78638e+07,6.69644e+06,0.0
07/08/2009 04:00,7,8,3,4,0,25.6,90,0,0,5.94671e+07,1.64603e+08,6.69644e+06,0.0
07/08/2009 05:00,7,8,3,5,0,26.1,82,0,0,0,3.78638e+07,6.69644e+06,0.0
07/08/2009 06:00,7,8,3,6,0,25.6,76,0,0,5.75314e+07,1.62667e+08,6.69644e+06,0.0
07/08/2009 07:00,7,8,3,7,0,25,82,0,0,4.98918e+07,1.44027e+08,6.69644e+06,0.0
07/08/2009 08:00,7,8,3,8,0,26.1,79,0,0,7.81206e+07,1.9912e+08,6.69644e+06,0.0
07/08/2009 09:00,7,8,3,9,0,27.8,69,0,0,1.03816e+08,2.98176e+08,6.69644e+06,0.0
07/08/2009 10:00,7,8,3,10,0,29.4,63,0,0,1.50238e+08,4.5464e+08,6.69644e+06,0.0
07/08/2009 11:00,7,8,3,11,0,31.1,57,0,0,2.00352e+08,5.97747e+08,6.69644e+06,0.0
07/08/2009 12:00,7,8,3,12,0,31.7,54,0,0,2.26183e+08,6.23578e+08,6.69644e+06,0.0
07/08/2009 13:00,7,8,3,13,0,32.8,45,0,0,2.32727e+08,6.30122e+08,6.69644e+06,0.0
07/08/2009 14:00,7,8,3,14,0,32.8,44,0,0,2.2936e+08,6.26755e+08,6.69644e+06,0.0
07/08/2009 15:00,7,8,3,15,0,33.3,40,0,0,2.30814e+08,6.28209e+08,6.69644e+06,0.0
07/08/2009 16:00,7,8,3,16,0,33.3,47,0,0,2.35036e+08,6.32431e+08,6.69644e+06,0.0
07/08/2009 17:00,7,8,3,17,0,24.4,91,0,0,1.85796e+08,5.83192e+08,6.69644e+06,0.0
07/08/2009 18:00,7,8,3,18,0,25.6,79,0,0,1.7476e+08,5.72155e+08,6.69644e+06,0.0
07/08/2009 19:00,7,8,3,19,0,25.6,87,0,0,1.38073e+08,4.05794e+08,6.69644e+06,0.0
07/08/2009 20:00,7,8,3,20,0,25.6,87,0,0,1.1726e+08,3.28701e+08,6.69644e+06,0.0
07/08/2009 21:00,7,8,3,21,0,26.7,85,0,0,1.19528e+08,3.30969e+08,6.69644e+06,0.0
07/08/2009 22:00,7,8,3,22,0,26.7,87,0,0,1.04692e+08,2.42772e+08,6.69644e+06,0.0
07/08/2009 23:00,7,8,3,23,0,26.7,90,0,0,5.04524e+07,1.40441e+08,6.69644e+06,0.0
07/09/2009 00:00,7,9,4,0,0,25.6,93,0,0,0,4.39446e+07,6.69644e+06,0.0
07/09/2009 01:00,7,9,4,1,0,26.7,87,0,0,7.11791e+07,1.76315e+08,6.69644e+06,0.0
07/09/2009 02:00,7,9,4,2,0,25.6,93,0,0,0,3.78638e+07,6.69644e+06,0.0
07/09/2009 03:00,7,9,4,3,0,25.6,90,0,0,6.40334e+07,1.69169e+08,6.69644e+06,0.0
07/09/2009 04:00,7,9,4,4,0,26.1,88,0,0,0,3.78638e+07,6.69644e+06,0.0
07/09/2009 05:00,7,9,4,5,0,25.6,90,0,0,6.02246e+07,1.6536e+08,6.69644e+06,0.0
07/09/2009 06:00,7,9,4,6,0,25,94,0,0,0,3.78638e+07,6.69644e+06,0.0
07/09/2009 07:00,7,9,4,7,0,26.7,87,0,0,5.91749e+07,1.5331e+08,6.69644e+06,0.0
07/09/2009 08:00,7,9,4,8,0,27.8,82,0,0,0,2.68639e+07,6.69644e+06,0.0
07/09/2009 09:00,7,9,4,9,0,28.9,77,0,0,6.36877e+07,1.57823e+08,6.69644e+06,0.0
07/09/2009 10:00,7,9,4,10,0,31.1,59,0,0,1.18015e+08,2.39014e+08,6.69644e+06,0.0
07/09/2009 11:00,7,9,4,11,0,32.2,56,0,0,1.50519e+08,3.8156e+08,6.69644e+06,0.0
07/09/2009 12:00,7,9,4,12,0,33.3,51,0,0,1.72282e+08,4.03323e+08,6.69644e+06,0.0
07/09/2009 13:00,7,9,4,13,0,33.9,51,0,0,2.06282e+08,5.10683e+08,6.69644e+06,0.0
07/09/2009 14:00,7,9,4,14,0,33.9,46,0,0,2.09871e+08,5.14272e+08,6.69644e+06,0.0
07/09/2009 15:00,7,9,4,15,0,34.4,41,0,0,2.07356e+08,5.11758e+08,6.69644e+06,0.0
07/09/2009 16:00,7,9,4,16,0,33.9,43,0,0,1.99735e+08,5.04137e+08,6.69644e+06,0.0
07/09/2009 17:00,7,9,4,17,0,33.3,44,0,0,1.89808e+08,4.94209e+08,6.69644e+06,0.0
07/09/2009 18:00,7,9,4,18,0,32.8,44,0,0,1.58414e+08,3.89454e+08,6.69644e+06,0.0
07/09/2009 19:00,7,9,4,19,0,31.1,52,0,0,1.26869e+08,2.84549e+08,6.69644e+06,0.0
07/09/2009 20:00,7,9,4,20,0,29.4,59,0,0,5.81563e+07,1.51943e+08,6.69644e+06,0.0
07/09/2009 21:00,7,9,4,21,0,28.3,67,0,0,0,4.39446e+07,6.69644e+06,0.0
07/09/2009 22:00,7,9,4,22,0,27.2,74,0,0,6.80127e+07,1.79229e+08,6.69644e+06,0.0
07/09/2009 23:00,7,9,4,23,0,26.7,76,0,0,0,4.39446e+07,6.69644e+06,0.0
07/10/2009 00:00,7,10,5,0,0,26.1,82,0,0,6.14077e+07,1.72624e+08,6.69644e+06,0.0
07/10/2009 01:00,7,10,5,1,0,26.1,82,0,0,0,4.21257e+07,6.69644e+06,0.0
07/10/2009 02:00,7,10,5,2,0,24.4,91,0,0,5.99771e+07,1.69374e+08,6.69644e+06,0.0
07/10/2009 03:00,7,10,5,3,0,24.4,91,0,0,0,4.21257e+07,6.69644e+06,0.0
07/10/2009 04:00,7,10,5,4,0,24.4,91,0,0,5.45647e+07,1.63962e+08,6.69644e+06,0.0
07/10/2009 05:00,7,10,5,5,0,23.9,94,0,0,0,4.21257e+07,6.69644e+06,0.0
07/10/2009 06:00,7,10,5,6,0,24.4,91,0,0,5.19712e+07,1.61369e+08,6.69644e+06,0.0
07/10/2009 07:00,7,10,5,7,0,26.7,85,0,0,5.28429e+07,1.5124e+08,6.69644e+06,0.0
07/10/2009 08:00,7,10,5,8,0,28.9,77,0,0,9.69556e+07,2.54635e+08,6.69644e+06,0.0
07/10/2009 09:00,7,10,5,9,0,29.4,70,0,0,1.25684e+08,3.56725e+08,6.69644e+06,0.0
07/10/2009 10:00,7,10,5,10,0,31.7,59,0,0,1.97439e+08,5.94834e+08,6.69644e+06,0.0
07/10/2009 11:00,7,10,5,11,0,32.2,54,0,0,2.18872e+08,6.16267e+08,6.69644e+06,0.0
07/10/2009 12:00,7,10,5,12,0,32.2,52,0,0,2.29887e+08,6.27283e+08,6.69644e+06,0.0
07/10/2009 13:00,7,10,5,13,0,33.3,49,0,0,2.41174e+08,6.38569e+08,6.69644e+06,0.0
07/10/2009 14:00,7,10,5,14,0,34.4,46,0,0,2.55103e+08,6.52499e+08,6.69644e+06,0.0
07/10/2009 15:00,7,10,5,15,0,35,43,0,0,2.57016e+08,6.54412e+08,6.69644e+06,0.0
07/10/2009 16:00,7,10,5,16,0,34.4,48,0,0,2.59196e+08,6.56591e+08,6.69644e+06,0.0
07/10/2009 17:00,7,10,5,17,0,32.8,56,0,0,2.44775e+08,6.42171e+08,6.69644e+06,0.0
07/10/2009 18:00,7,10,5,18,0,32.8,52,0,0,2.28811e+08,6.26206e+08,6.69644e+06,0.0
07/10/2009 19:00,7,10,5,19,0,31.1,63,0,0,1.94888e+08,4.79657e+08,6.69644e+06,0.0
07/10/2009 20:00,7,10,5,20,0,30,65,0,0,1.63671e+08,4.48473e+08,6.69644e+06,0.0
07/10/2009 21:00,7,10,5,21,0,28.9,74,0,0,1.5613e+08,4.40932e+08,6.69644e+06,0.0
07/10/2009 22:00,7,10,5,22,0,28.3,77,0,0,7.49375e+07,2.174e+08,6.69644e+06,0.0
07/10/2009 23:00,7,10,5,23,0,27.8,82,0,0,0,4.82064e+07,6.69644e+06,0.0
07/11/2009 00:00,7,11,6,0,0,27.8,82,0,0,7.63215e+07,1.918e+08,6.69644e+06,0.0
07/11/2009 01:00,7,11,6,1,0,27.2,85,0,0,0,4.21257e+07,6.69644e+06,0.0
07/11/2009 02:00,7,11,6,2,0,26.1,90,0,0,6.88501e+07,1.78247e+08,6.69644e+06,0.0
07/11/2009 03:00,7,11,6,3,0,26.7,87,0,0,0,4.21257e+07,6.69644e+06,0.0
07/11/2009 04:00,7,11,6,4,0,26.7,85,0,0,6.50129e+07,1.7441e+08,6.69644e+06,0.0
07/11/2009 05:00,7,11,6,5,0,26.1,88,0,0,0,4.21257e+07,6.69644e+06,0.0
07/11/2009 06:00,7,11,6,6,0,26.1,88,0,0,6.26452e+07,1.72043e+08,6.69644e+06,0.0
07/11/2009 07:00,7,11,6,7,0,27.8,82,0,0,5.50881e+07,1.53486e+08,6.69644e+06,0.0
07/11/2009 08:00,7,11,6,8,0,29.4,75,0,0,1.06716e+08,2.64396e+08,6.69644e+06,0.0
07/11/2009 09:00,7,11,6,9,0,30.6,65,0,0,1.37309e+08,3.68349e+08,6.69644e+06,0.0
07/11/2009 10:00,7,11,6,10,0,32.2,58,0,0,2.04901e+08,6.02297e+08,6.69644e+06,0.0
07/11/2009 11:00,7,11,6,11,0,31.7,57,0,0,2.18644e+08,6.16039e+08,6.69644e+06,0.0
07/11/2009 12:00,7,11,6,12,0,33.9,52,0,0,2.54286e+08,6.51681e+08,6.69644e+06,0.0
07/11/2009 13:00,7,11,6,13,0,32.8,52,0,0,2.3605e+08,6.33445e+08,6.69644e+06,0.0
07/11/2009 14:00,7,11,6,14,0,27.8,77,0,0,2.13902e+08,6.11297e+08,6.69644e+06,0.0
07/11/2009 15:00,7,11,6,15,0,32.8,60,0,0,2.54097e+08,6.51492e+08,6.69644e+06,0.0
07/11/2009 16:00,7,11,6,16,0,33.3,49,0,0,2.50626e+08,6.48021e+08,6.69644e+06,0.0
07/11/2009 17:00,7,11,6,17,0,32.8,49,0,0,2.36932e+08,6.34327e+08,6.69644e+06,0.0
07/11/2009 18:00,7,11,6,18,0,32.2,49,0,0,2.15663e+08,6.13058e+08,6.69644e+06,0.0
07/11/2009 19:00,7,11,6,19,0,30.6,55,0,0,1.77578e+08,4.62347e+08,6.69644e+06,0.0
07/11/2009 20:00,7,11,6,20,0,28.9,65,0,0,1.49538e+08,4.3434e+08,6.69644e+06,0.0
07/11/2009 21:00,7,11,6,21,0,28.3,70,0,0,1.4331e+08,4.28112e+08,6.69644e+06,0.0
07/11/2009 22:00,7,11,6,22,0,26.7,79,0,0,6.87031e+07,2.10513e+08,6.69644e+06,0.0
07/11/2009 23:00,7,11,6,23,0,26.7,79,0,0,0,4.82064e+07,6.69644e+06,0.0
07/12/2009 00:00,7,12,0,0,0,26.1,82,0,0,7.31607e+07,1.88639e+08,6.69644e+06,0.0
07/12/2009 01:00,7,12,0,1,0,25,88,0,0,0,4.21257e+07,6.69644e+06,0.0
07/12/2009 02:00,7,12,0,2,0,25,88,0,0,6.40888e+07,1.73486e+08,6.69644e+06,0.0
07/12/2009 03:00,7,12,0,3,0,23.3,94,0,0,0,4.21257e+07,6.69644e+06,0.0
07/12/2009 04:00,7,12,0,4,0,23.3,94,0,0,5.89897e+07,1.68387e+08,6.69644e+06,0.0
07/12/2009 05:00,7,12,0,5,0,22.8,96,0,0,0,4.21257e+07,6.69644e+06,0.0
07/12/2009 06:00,7,12,0,6,0,23.3,94,0,0,5.35325e+07,1.6293e+08,6.69644e+06,0.0
07/12/2009 07:00,7,12,0,7,0,25,90,0,0,4.66478e+07,1.45045e+08,6.69644e+06,0.0
07/12/2009 08:00,7,12,0,8,0,28.3,79,0,0,9.44244e+07,2.52104e+08,6.69644e+06,0.0
07/12/2009 09:00,7,12,0,9,0,29.4,72,0,0,1.29142e+08,3.60182e+08,6.69644e+06,0.0
07/12/2009 10:00,7,12,0,10,0,30.6,63,0,0,1.88897e+08,5.86292e+08,6.69644e+06,0.0
07/12/2009 11:00,7,12,0,11,0,32.8,54,0,0,2.23698e+08,6.21094e+08,6.69644e+06,0.0
07/12/2009 12:00,7,12,0,12,0,33.9,47,0,0,2.41642e+08,6.39038e+08,6.69644e+06,0.0
07/12/2009 13:00,7,12,0,13,0,33.9,47,0,0,2.4749e+08,6.44885e+08,6.69644e+06,0.0
