Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/09/2009 21:00,11,9,1,21,0,7.2,65,0,0,1.84607e+07,21.2913,21.2913,21.2913,21.2913,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,7.2,65,0,0,1.84607e+07,21.2913,21.2913,21.2913,21.2913,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,6.7,68,0,0,1.65969e+07,21.2913,21.2913,21.2913,21.2913,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,5.6,79,0,0,1.55615e+07,21.2913,21.2913,21.2913,21.2913,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,5,82,0,0,2.40577e+07,21.2913,21.2913,21.2913,21.2913,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,4.4,86,0,0,2.40577e+07,21.2913,21.2913,21.2913,21.2913,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,3.3,86,0,0,2.40577e+07,21.2913,21.2913,21.2913,21.2913,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,3.9,86,0,0,2.40577e+07,21.2913,21.2913,21.2913,21.2913,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,4.4,89,0,0,2.40577e+07,21.2913,21.2913,21.2913,21.2913,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,5,86,0,0,2.50931e+07,21.2913,21.2913,21.2913,21.2913,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4.4,89,0,0,2.62068e+07,21.2913,21.2913,21.2913,21.2913,0,0,0,0
11/10/2009 08:00,11,10,2,8,0,4.4,86,0,0,3.01414e+07,21.2913,21.2913,21.2913,21.2913,0,0,0,0
11/10/2009 09:00,11,10,2,9,0,4.4,82,0,1.203e+06,5.42321e+07,21.3113,21.3113,21.3113,18.3732,0,0.126354,0,5.59036e+06
11/10/2009 10:00,11,10,2,10,0,4.4,79,0,1.4207e+06,5.45125e+07,21.3291,21.3291,21.3291,18.3732,0,0.152524,0,6.78524e+06
11/10/2009 11:00,11,10,2,11,0,5.6,73,0,2.23007e+06,5.54916e+07,21.3104,21.3104,21.3104,18.3732,0,0.222525,0,9.83482e+06
11/10/2009 12:00,11,10,2,12,0,6.7,71,0,3.00195e+06,5.64638e+07,21.3006,21.3006,21.3006,18.3732,0,0.304987,0,1.34367e+07
11/10/2009 13:00,11,10,2,13,0,6.7,71,0,1.96544e+06,5.11539e+07,21.3137,21.3137,21.3137,18.3732,0,0.189247,0,8.37487e+06
11/10/2009 14:00,11,10,2,14,0,7.2,74,0,4.16272e+06,5.79386e+07,21.3144,21.3144,21.3144,18.3732,0,0.434018,0,1.92117e+07
11/10/2009 15:00,11,10,2,15,0,7.8,66,0,4.69334e+06,5.86147e+07,21.3198,21.3198,21.3198,18.3732,0,0.493781,0,2.1897e+07
11/10/2009 16:00,11,10,2,16,0,7.8,66,0,4.78585e+06,5.8733e+07,21.3238,21.3238,21.3238,18.3732,0,0.504445,0,2.24003e+07
11/10/2009 17:00,11,10,2,17,0,7.8,63,0,4.76125e+06,5.87021e+07,21.3255,21.3255,21.3255,18.3732,0,0.501935,0,2.23015e+07
11/10/2009 18:00,11,10,2,18,0,6.1,71,0,699995,3.49445e+07,21.3135,21.3135,21.3135,18.3732,0,0.0702625,0,3.10916e+06
11/10/2009 19:00,11,10,2,19,0,6.1,68,0,0,2.05315e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,5,70,0,0,2.05315e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,3.9,76,0,0,1.84607e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,4.4,70,0,0,1.84607e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,4.4,73,0,0,1.65969e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,5,73,0,0,1.55615e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,5,73,0,0,1.44478e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,5.6,73,0,0,1.44478e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5.6,73,0,0,1.44478e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,79,0,0,1.44478e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,4.4,82,0,0,1.44478e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,4.4,82,0,0,1.44478e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,86,0,0,1.55615e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,5,82,0,0,1.55615e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,4.4,89,0,0,1.21897e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,5,86,0,0,1.21897e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,5.6,83,0,0,1.21897e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,6.7,83,0,0,1.21897e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6.7,86,0,0,1.21897e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6.7,86,0,0,1.21897e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,7.2,83,0,0,1.21897e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,7.2,80,0,0,1.21897e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,7.2,83,0,0,1.21897e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,6.1,86,0,0,1.55615e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,6.1,86,0,0,1.55615e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,5.6,89,0,0,1.55615e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,5.6,89,0,0,1.55615e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,5.6,89,0,0,1.55615e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,5,89,0,0,1.55615e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,3.9,89,0,0,1.55615e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,2.8,89,0,0,1.44478e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,1.7,89,0,0,1.44478e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,1.1,89,0,0,1.44478e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,1.1,89,0,0,1.44478e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,1.1,85,0,0,1.44478e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,0.6,85,0,0,1.44478e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,0.6,82,0,0,1.55615e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,0.6,82,0,0,1.55615e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,0.6,82,0,0,1.21897e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,2.8,76,0,0,1.21897e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,3.9,70,0,0,1.21897e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,5.6,65,0,0,1.21897e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6.7,60,0,0,1.21897e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,7.2,58,0,0,1.21897e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,7.2,54,0,0,1.21897e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,7.2,51,0,0,1.21897e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,6.7,51,0,0,1.21897e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4.4,57,0,0,1.55615e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,1.55615e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,1.55615e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,1.55615e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,1.55615e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,1.55615e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,1.55615e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,2.40577e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,2.40577e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,2.40577e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,2.40577e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,2.40577e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,2.50931e+07,21.3057,21.3057,21.3057,21.3057,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,4.66366e+06,0,3.20171e+07,16.9759,16.9759,18.3732,16.9759,0.470481,0,8.08396e+06,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,4.10494e+06,0,3.52369e+07,16.7276,16.7276,18.3732,16.7276,0.406286,0,1.00695e+07,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,321192,0,5.31007e+07,16.7275,16.7275,18.3732,16.7275,0.0218613,0,541837,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,0,0,5.27262e+07,16.7275,16.7275,16.7275,16.7275,0,0,0,0
11/13/2009 11:00,11,13,5,11,0,0,72,0,24115.2,5.27529e+07,16.7593,16.7593,17.1601,16.7593,0.00107002,0,25836.7,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,0,781688,5.37005e+07,18.9188,18.9188,20.4326,17.3874,0.0494171,0.0298964,1.035e+06,915027
11/13/2009 13:00,11,13,5,13,0,3.9,53,0,1.04666e+06,5.00451e+07,20.9764,20.9764,20.9764,18.3732,0,0.109153,0,4.27345e+06
11/13/2009 14:00,11,13,5,14,0,4.4,51,0,1.56061e+06,5.46991e+07,21.1892,21.1892,21.1892,18.3732,0,0.16975,0,7.19414e+06
11/13/2009 15:00,11,13,5,15,0,5.6,43,0,1.67993e+06,5.48527e+07,21.1845,21.1845,21.1845,18.3732,0,0.18387,0,7.77981e+06
11/13/2009 16:00,11,13,5,16,0,5.6,41,0,2.18589e+06,5.54617e+07,21.2841,21.2841,21.2841,18.3732,0,0.226987,0,9.94924e+06
11/13/2009 17:00,11,13,5,17,0,5,45,0,2.6622e+06,5.60553e+07,21.3895,21.3895,21.3895,18.3732,0,0.275953,0,1.25269e+07
11/13/2009 18:00,11,13,5,18,0,2.2,52,0,0,3.4076e+07,21.4055,21.4055,21.4055,21.4055,0,0,0,0
11/13/2009 19:00,11,13,5,19,0,-1.1,66,141382,0,2.06976e+07,21.0891,21.0891,21.0891,19.1312,0,0.0101706,0,400962
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,2.05315e+07,20.6046,20.6046,20.6046,20.6046,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,1.84607e+07,20.6046,20.6046,20.6046,20.6046,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,1.84607e+07,20.6046,20.6046,20.6046,20.6046,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,1.65969e+07,20.6046,20.6046,20.6046,20.6046,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,1.55615e+07,20.6046,20.6046,20.6046,20.6046,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,2.40577e+07,20.6046,20.6046,20.6046,20.6046,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,2.40577e+07,20.6046,20.6046,20.6046,20.6046,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,2.40577e+07,20.6046,20.6046,20.6046,20.6046,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,2.40577e+07,20.6046,20.6046,20.6046,20.6046,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,2.40577e+07,20.6046,20.6046,20.6046,20.6046,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,2.50931e+07,20.6046,20.6046,20.6046,20.6046,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,3.00169e+06,0,2.99247e+07,17.1321,17.1321,18.3732,17.1321,0.29372,0,4.21906e+06,0
11/14/2009 08:00,11,14,6,8,0,-2.2,75,1.95117e+06,0,3.25273e+07,16.7319,16.7319,18.3732,16.7319,0.178232,0,4.40583e+06,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,0,0,5.27262e+07,16.728,16.728,16.728,16.728,0,0,0,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,0,0,5.27262e+07,16.728,16.728,16.728,16.728,0,0,0,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,0,614908,5.34893e+07,18.4017,18.4017,18.7636,18.0112,0.0152209,0.0458329,248897,374581
11/14/2009 12:00,11,14,6,12,0,5,47,0,1.60644e+06,5.47309e+07,20.7703,20.7703,20.7703,18.3732,0,0.164549,0,6.02798e+06
11/14/2009 13:00,11,14,6,13,0,6.7,45,0,1.36654e+06,5.04395e+07,21.2028,21.2028,21.2028,18.3732,0,0.139866,0,5.95601e+06
11/14/2009 14:00,11,14,6,14,0,6.7,47,0,3.16591e+06,5.67169e+07,21.3983,21.3983,21.3983,18.3732,0,0.341777,0,1.55557e+07
11/14/2009 15:00,11,14,6,15,0,7.2,46,0,3.65494e+06,5.73425e+07,21.4098,21.4098,21.4098,18.3732,0,0.398241,0,1.82028e+07
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,3.58159e+06,5.72336e+07,21.3993,21.3993,21.3993,18.3732,0,0.383536,0,1.7467e+07
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,2.74408e+06,5.61785e+07,21.4206,21.4206,21.4206,18.3732,0,0.294216,0,1.34937e+07
11/14/2009 18:00,11,14,6,18,0,2.8,67,0,0,3.4076e+07,21.4244,21.4244,21.4244,21.4244,0,0,0,0
11/14/2009 19:00,11,14,6,19,0,1.1,76,0,0,2.05315e+07,21.4244,21.4244,21.4244,21.4244,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,2.05315e+07,21.4244,21.4244,21.4244,21.4244,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,1.84607e+07,21.4244,21.4244,21.4244,21.4244,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,1.84607e+07,21.4244,21.4244,21.4244,21.4244,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,1.65969e+07,21.4244,21.4244,21.4244,21.4244,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,1.55615e+07,21.4244,21.4244,21.4244,21.4244,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,2.40577e+07,21.4244,21.4244,21.4244,21.4244,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,2.40577e+07,21.4244,21.4244,21.4244,21.4244,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,2.40577e+07,21.4244,21.4244,21.4244,21.4244,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,2.40577e+07,21.4244,21.4244,21.4244,21.4244,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,2.40577e+07,21.4244,21.4244,21.4244,21.4244,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,2.50931e+07,21.4244,21.4244,21.4244,21.4244,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,2.16576e+06,0,2.88667e+07,17.6597,17.6597,18.5299,17.503,0.106609,0.0959938,2.00292e+06,905815
11/15/2009 08:00,11,15,0,8,0,-6.7,81,1.56686e+06,0,3.20453e+07,16.7733,16.7733,18.3732,16.7733,0.138181,0,3.32953e+06,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,0,93597.9,5.28389e+07,16.9809,16.9809,17.3764,16.9809,0.00798394,0,156047,0
11/15/2009 10:00,11,15,0,10,0,0,75,0,0,5.27262e+07,17.3975,17.3975,17.3975,17.3975,0,0,0,0
11/15/2009 11:00,11,15,0,11,0,1.7,67,0,1.29748e+06,5.43347e+07,19.6982,19.6982,20.0913,16.8468,0.0731152,0.0555977,424872,3.04126e+06
11/15/2009 12:00,11,15,0,12,0,2.8,59,0,2.42538e+06,5.57714e+07,21.349,21.349,21.349,18.3732,0,0.256441,0,1.14859e+07
11/15/2009 13:00,11,15,0,13,0,3.9,53,0,2.16373e+06,5.14505e+07,21.3365,21.3365,21.3365,18.3732,0,0.228565,0,1.01936e+07
11/15/2009 14:00,11,15,0,14,0,5,47,0,3.6406e+06,5.73333e+07,21.3569,21.3569,21.3569,18.3732,0,0.399957,0,1.79596e+07
11/15/2009 15:00,11,15,0,15,0,5.6,47,0,3.91866e+06,5.76803e+07,21.3541,21.3541,21.3541,18.3732,0,0.428557,0,1.92263e+07
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,4.32306e+06,5.8185e+07,21.3534,21.3534,21.3534,18.3732,0,0.469507,0,2.10581e+07
11/15/2009 17:00,11,15,0,17,0,5,49,0,4.1003e+06,5.78956e+07,21.3604,21.3604,21.3604,18.3732,0,0.442081,0,1.98742e+07
11/15/2009 18:00,11,15,0,18,0,-0.6,64,0,164191,3.42677e+07,21.3669,21.3669,21.3669,18.3732,0,0.0114461,0,515713
11/15/2009 19:00,11,15,0,19,0,-2.2,72,0,0,2.05315e+07,21.374,21.374,21.374,21.374,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,2.05315e+07,21.374,21.374,21.374,21.374,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,1.84607e+07,21.374,21.374,21.374,21.374,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,1.84607e+07,21.374,21.374,21.374,21.374,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,1.65969e+07,21.374,21.374,21.374,21.374,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,1.55615e+07,21.374,21.374,21.374,21.374,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,2.40577e+07,21.374,21.374,21.374,21.374,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,2.40577e+07,21.374,21.374,21.374,21.374,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,2.40577e+07,21.374,21.374,21.374,21.374,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,2.40577e+07,21.374,21.374,21.374,21.374,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,2.40577e+07,21.374,21.374,21.374,21.374,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,2.50931e+07,21.374,21.374,21.374,21.374,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,2.9431e+06,0,2.98479e+07,17.3658,17.3658,18.447,17.2919,0.167269,0.118942,3.58757e+06,661431
11/16/2009 08:00,11,16,1,8,0,-2.2,69,1.38389e+06,0,3.18166e+07,16.7406,16.7406,18.3732,16.7406,0.119408,0,2.936e+06,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,0,226658,5.30007e+07,17.2822,17.2822,17.904,17.2822,0.0199902,0,259875,0
11/16/2009 10:00,11,16,1,10,0,1.7,57,0,266298,5.30417e+07,18.6032,18.6032,18.6032,18.3154,0,0.0204405,0,107035
11/16/2009 11:00,11,16,1,11,0,3.3,53,0,1.71853e+06,5.48711e+07,20.6408,20.6408,20.6408,18.3732,0,0.176482,0,6.05145e+06
11/16/2009 12:00,11,16,1,12,0,4.4,49,0,2.65995e+06,5.6074e+07,21.2709,21.2709,21.2709,18.3732,0,0.284667,0,1.24141e+07
11/16/2009 13:00,11,16,1,13,0,6.1,42,0,2.45506e+06,5.18243e+07,21.2565,21.2565,21.2565,18.3732,0,0.262713,0,1.14001e+07
11/16/2009 14:00,11,16,1,14,0,5.6,49,0,3.50681e+06,5.71609e+07,21.2992,21.2992,21.2992,18.3732,0,0.38419,0,1.69181e+07
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,4.08701e+06,5.78921e+07,21.3062,21.3062,21.3062,18.3732,0,0.446456,0,1.97066e+07
11/16/2009 16:00,11,16,1,16,0,5,51,0,3.98378e+06,5.7751e+07,21.3156,21.3156,21.3156,18.3732,0,0.430749,0,1.90747e+07
11/16/2009 17:00,11,16,1,17,0,2.8,59,0,3.10577e+06,5.66215e+07,21.3368,21.3368,21.3368,18.3732,0,0.327528,0,1.46085e+07
11/16/2009 18:00,11,16,1,18,0,-2.2,75,0,230437,3.4351e+07,21.3501,21.3501,21.3501,18.3732,0,0.0185824,0,832541
11/16/2009 19:00,11,16,1,19,0,-2.8,78,0,0,2.05315e+07,21.3592,21.3592,21.3592,21.3592,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,2.05315e+07,21.3592,21.3592,21.3592,21.3592,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,1.84607e+07,21.3592,21.3592,21.3592,21.3592,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,1.84607e+07,21.3592,21.3592,21.3592,21.3592,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,1.65969e+07,21.3592,21.3592,21.3592,21.3592,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,1.55615e+07,21.3592,21.3592,21.3592,21.3592,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,2.40577e+07,21.3592,21.3592,21.3592,21.3592,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,2.40577e+07,21.3592,21.3592,21.3592,21.3592,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,-1.7,72,0,0,2.40577e+07,21.3592,21.3592,21.3592,21.3592,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,-1.1,72,0,0,2.40577e+07,21.3592,21.3592,21.3592,21.3592,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,-1.7,69,0,0,2.40577e+07,21.3592,21.3592,21.3592,21.3592,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,-3.3,75,0,0,2.50931e+07,21.3592,21.3592,21.3592,21.3592,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,-3.3,75,1.39665e+06,0,2.79068e+07,18.1327,18.1327,18.6527,17.8531,0.0476374,0.0766362,638976,967563
11/17/2009 08:00,11,17,2,8,0,-3.3,78,746858,0,3.10357e+07,17.0112,17.0112,18.3732,17.0112,0.0604096,0,1.23914e+06,0
11/17/2009 09:00,11,17,2,9,0,-2.2,72,0,300754,5.30949e+07,17.6465,17.6465,17.9109,17.6117,0.0220845,0.00626692,224437,19738.6
11/17/2009 10:00,11,17,2,10,0,1.7,57,0,325552,5.31174e+07,19.2248,19.2248,19.2248,18.4664,0,0.0273247,0,389534
11/17/2009 11:00,11,17,2,11,0,3.3,48,0,1.73818e+06,5.48952e+07,20.8442,20.8442,20.8442,18.3732,0,0.178431,0,6.70075e+06
11/17/2009 12:00,11,17,2,12,0,4.4,43,0,2.70976e+06,5.61375e+07,21.2945,21.2945,21.2945,18.3732,0,0.290318,0,1.27641e+07
11/17/2009 13:00,11,17,2,13,0,5.6,38,0,2.68352e+06,5.21178e+07,21.2836,21.2836,21.2836,18.3732,0,0.289558,0,1.26831e+07
11/17/2009 14:00,11,17,2,14,0,6.7,34,0,3.88321e+06,5.76505e+07,21.3005,21.3005,21.3005,18.3732,0,0.430721,0,1.89755e+07
11/17/2009 15:00,11,17,2,15,0,7.2,32,0,3.77496e+06,5.74958e+07,21.3172,21.3172,21.3172,18.3732,0,0.411772,0,1.82445e+07
11/17/2009 16:00,11,17,2,16,0,7.2,32,0,4.33751e+06,5.81901e+07,21.3228,21.3228,21.3228,18.3732,0,0.465689,0,2.06722e+07
11/17/2009 17:00,11,17,2,17,0,6.7,35,0,4.08531e+06,5.78644e+07,21.3298,21.3298,21.3298,18.3732,0,0.435526,0,1.93791e+07
11/17/2009 18:00,11,17,2,18,0,1.7,50,0,344234,3.44944e+07,21.3436,21.3436,21.3436,18.3732,0,0.0309072,0,1.38171e+06
11/17/2009 19:00,11,17,2,19,0,-2.2,69,0,0,2.05315e+07,21.3557,21.3557,21.3557,21.3557,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,2.05315e+07,21.3557,21.3557,21.3557,21.3557,0,0,0,0
