Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/20/2009 03:00,7,20,1,3,0,20.5,41,0,0,23.6657,23.6657,23.6657,23.6657,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,20,39,0,0,23.6657,23.6657,23.6657,23.6657,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,22.4,33,0,0,23.6657,23.6657,23.6657,23.6657,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,22.1,34,0,0,23.6657,23.6657,23.6657,23.6657,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,21.7,36,0,6.03031e+06,23.6189,23.6189,23.6189,17.0845,0,0.304552,0,2.99908e+07
07/20/2009 08:00,7,20,1,8,0,22.2,43,0,8.37153e+06,23.5731,23.5731,23.5731,17.0845,0,0.426086,0,4.15998e+07
07/20/2009 09:00,7,20,1,9,0,24.4,36,0,1.05929e+07,23.5914,23.5914,23.5914,17.0845,0,0.553262,0,5.41681e+07
07/20/2009 10:00,7,20,1,10,0,27.2,30,0,1.11044e+07,23.6238,23.6238,23.6238,17.0845,0,0.582732,0,5.73369e+07
07/20/2009 11:00,7,20,1,11,0,29.4,27,0,1.13061e+07,23.6478,23.6478,23.6478,17.0845,0,0.593437,0,5.86045e+07
07/20/2009 12:00,7,20,1,12,0,30.6,24,0,1.14157e+07,23.6697,23.6697,23.6697,17.0845,0,0.599456,0,5.93956e+07
07/20/2009 13:00,7,20,1,13,0,31.7,23,0,1.07257e+07,23.668,23.668,23.668,17.0845,0,0.558954,0,5.53686e+07
07/20/2009 14:00,7,20,1,14,0,33.3,21,0,1.1796e+07,23.6631,23.6631,23.6631,17.0845,0,0.622544,0,6.16214e+07
07/20/2009 15:00,7,20,1,15,0,33.3,20,0,1.21986e+07,23.6669,23.6669,23.6669,17.0845,0,0.645907,0,6.39716e+07
07/20/2009 16:00,7,20,1,16,0,35,16,0,1.2881e+07,23.6711,23.6711,23.6711,17.0845,0,0.686268,0,6.80117e+07
07/20/2009 17:00,7,20,1,17,0,34.4,16,0,1.32226e+07,23.6598,23.6598,23.6598,17.0845,0,0.707325,0,6.9979e+07
07/20/2009 18:00,7,20,1,18,0,34.4,14,0,1.13724e+07,23.6583,23.6583,23.6583,17.0845,0,0.596708,0,5.90218e+07
07/20/2009 19:00,7,20,1,19,0,33.3,13,0,0,23.6504,23.6504,23.6504,23.6504,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,30.6,18,0,0,23.6504,23.6504,23.6504,23.6504,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,27.8,22,0,0,23.6504,23.6504,23.6504,23.6504,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,25.6,25,0,0,23.6504,23.6504,23.6504,23.6504,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,23.3,19,0,0,23.6504,23.6504,23.6504,23.6504,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,24.4,21,0,0,23.6504,23.6504,23.6504,23.6504,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,22.8,25,0,0,23.6504,23.6504,23.6504,23.6504,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,21.1,29,0,0,23.6504,23.6504,23.6504,23.6504,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,21.1,30,0,0,23.6504,23.6504,23.6504,23.6504,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,20,33,0,0,23.6504,23.6504,23.6504,23.6504,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,20,33,0,0,23.6504,23.6504,23.6504,23.6504,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,20.6,32,0,0,23.6504,23.6504,23.6504,23.6504,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22.2,31,0,6.24277e+06,23.5422,23.5422,23.5422,17.0845,0,0.316559,0,3.08144e+07
07/21/2009 08:00,7,21,2,8,0,24.4,32,0,9.50114e+06,23.4885,23.4885,23.4885,17.0845,0,0.491123,0,4.73255e+07
07/21/2009 09:00,7,21,2,9,0,27.2,24,0,1.12721e+07,23.5151,23.5151,23.5151,17.0845,0,0.593839,0,5.74584e+07
07/21/2009 10:00,7,21,2,10,0,30,22,0,1.12431e+07,23.5793,23.5793,23.5793,17.0845,0,0.59018,0,5.76758e+07
07/21/2009 11:00,7,21,2,11,0,31.1,17,0,1.17272e+07,23.6224,23.6224,23.6224,17.0845,0,0.618451,0,6.08393e+07
07/21/2009 12:00,7,21,2,12,0,33.3,14,0,1.20132e+07,23.6582,23.6582,23.6582,17.0845,0,0.635091,0,6.28168e+07
07/21/2009 13:00,7,21,2,13,0,35.6,12,0,1.13834e+07,23.6557,23.6557,23.6557,17.0845,0,0.597799,0,5.91063e+07
07/21/2009 14:00,7,21,2,14,0,36.7,12,0,1.24375e+07,23.6481,23.6481,23.6481,17.0845,0,0.66122,0,6.53006e+07
07/21/2009 15:00,7,21,2,15,0,37.8,11,0,1.29631e+07,23.6542,23.6542,23.6542,17.0845,0,0.69226,0,6.84299e+07
07/21/2009 16:00,7,21,2,16,0,37.8,9,0,1.34185e+07,23.6566,23.6566,23.6566,17.0845,0,0.719219,0,7.11209e+07
07/21/2009 17:00,7,21,2,17,0,38.3,9,0,1.39659e+07,23.6468,23.6468,23.6468,17.0845,0,0.753211,0,7.43714e+07
07/21/2009 18:00,7,21,2,18,0,38.3,9,0,1.21384e+07,23.6485,23.6485,23.6485,17.0845,0,0.642523,0,6.34588e+07
07/21/2009 19:00,7,21,2,19,0,37.2,9,0,0,23.6409,23.6409,23.6409,23.6409,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,35,11,0,0,23.6409,23.6409,23.6409,23.6409,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,29.4,15,0,0,23.6409,23.6409,23.6409,23.6409,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,29.4,15,0,0,23.6409,23.6409,23.6409,23.6409,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,27.8,18,0,0,23.6409,23.6409,23.6409,23.6409,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,27.8,18,0,0,23.6409,23.6409,23.6409,23.6409,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,26.1,20,0,0,23.6409,23.6409,23.6409,23.6409,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,26.1,20,0,0,23.6409,23.6409,23.6409,23.6409,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,24.4,23,0,0,23.6409,23.6409,23.6409,23.6409,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,25,22,0,0,23.6409,23.6409,23.6409,23.6409,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,21.7,25,0,0,23.6409,23.6409,23.6409,23.6409,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,20.6,31,0,0,23.6409,23.6409,23.6409,23.6409,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,22.8,28,0,0,23.6409,23.6409,23.6409,23.6409,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,24.4,25,0,0,23.6409,23.6409,23.6409,23.6409,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,19,0,0,23.6409,23.6409,23.6409,23.6409,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,30,20,0,0,23.6409,23.6409,23.6409,23.6409,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,32.2,17,0,0,23.6409,23.6409,23.6409,23.6409,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,33.9,16,0,0,23.6409,23.6409,23.6409,23.6409,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,35,14,0,0,23.6409,23.6409,23.6409,23.6409,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,36.7,13,0,0,23.6409,23.6409,23.6409,23.6409,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,36.7,10,0,0,23.6409,23.6409,23.6409,23.6409,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,36.7,11,0,0,23.6409,23.6409,23.6409,23.6409,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,36.1,11,0,314301,23.6136,23.6136,23.6136,17.0845,0,0.0134055,0,1.31694e+06
07/22/2009 18:00,7,22,3,18,0,36.7,12,0,464247,23.5798,23.5798,23.5798,17.0845,0,0.0207981,0,2.03261e+06
07/22/2009 19:00,7,22,3,19,0,35.6,12,0,625609,23.5652,23.5652,23.5652,17.0845,0,0.0288901,0,2.8171e+06
07/22/2009 20:00,7,22,3,20,0,32.8,19,0,0,23.5611,23.5611,23.5611,23.5611,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,30,21,0,0,23.5611,23.5611,23.5611,23.5611,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,28.9,17,0,0,23.5611,23.5611,23.5611,23.5611,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,27.2,18,0,0,23.5611,23.5611,23.5611,23.5611,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,23.9,36,0,0,23.5611,23.5611,23.5611,23.5611,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,21.7,51,0,0,23.5611,23.5611,23.5611,23.5611,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,20,55,0,0,23.5611,23.5611,23.5611,23.5611,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,18.9,56,0,0,23.5611,23.5611,23.5611,23.5611,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,18.3,54,0,0,23.5611,23.5611,23.5611,23.5611,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,16.7,56,0,0,23.5611,23.5611,23.5611,23.5611,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,16.1,60,0,0,23.5611,23.5611,23.5611,23.5611,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,17.8,50,0,0,23.5611,23.5611,23.5611,23.5611,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,18.9,48,0,0,23.5611,23.5611,23.5611,23.5611,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,21.7,39,0,42577.7,23.563,23.563,23.563,19.2434,0,0.000985166,0,96060.9
07/23/2009 10:00,7,23,4,10,0,23.9,36,0,108688,23.5807,23.5807,23.5807,17.0845,0,0.0036187,0,353794
07/23/2009 11:00,7,23,4,11,0,26.1,32,0,0,23.595,23.595,23.595,23.595,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,28.3,30,0,0,23.595,23.595,23.595,23.595,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,29.4,22,0,0,23.595,23.595,23.595,23.595,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,31.1,19,0,0,23.595,23.595,23.595,23.595,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,32.8,14,0,0,23.595,23.595,23.595,23.595,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,32.8,13,0,18647.4,23.5952,23.5952,23.5952,21.4248,0,0.000311416,0,30508.5
07/23/2009 17:00,7,23,4,17,0,32.8,14,0,385272,23.6069,23.6069,23.6069,17.0845,0,0.0168703,0,1.65562e+06
07/23/2009 18:00,7,23,4,18,0,32.8,13,0,502758,23.6179,23.6179,23.6179,17.0845,0,0.0226951,0,2.23102e+06
07/23/2009 19:00,7,23,4,19,0,31.7,13,0,602081,23.6102,23.6102,23.6102,17.0845,0,0.0276843,0,2.71826e+06
07/23/2009 20:00,7,23,4,20,0,29.4,16,0,0,23.5983,23.5983,23.5983,23.5983,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,27.2,17,0,0,23.5983,23.5983,23.5983,23.5983,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,24.4,23,0,0,23.5983,23.5983,23.5983,23.5983,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,22.2,30,0,0,23.5983,23.5983,23.5983,23.5983,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,18.3,45,0,0,23.5983,23.5983,23.5983,23.5983,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,17.8,40,0,0,23.5983,23.5983,23.5983,23.5983,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,17.2,48,0,0,23.5983,23.5983,23.5983,23.5983,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,17.2,48,0,0,23.5983,23.5983,23.5983,23.5983,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,16.1,50,0,0,23.5983,23.5983,23.5983,23.5983,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,15.6,53,0,0,23.5983,23.5983,23.5983,23.5983,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,13.9,57,0,0,23.5983,23.5983,23.5983,23.5983,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,15.6,53,0,7.30263e+06,23.4317,23.4317,23.4317,17.0845,0,0.375334,0,3.59444e+07
07/24/2009 08:00,7,24,5,8,0,17.8,46,0,1.20051e+07,23.3795,23.3795,23.3795,17.0845,0,0.639508,0,6.05787e+07
07/24/2009 09:00,7,24,5,9,0,20.6,42,0,1.3036e+07,23.4029,23.4029,23.4029,17.0845,0,0.701615,0,6.67026e+07
07/24/2009 10:00,7,24,5,10,0,23.9,32,0,1.29392e+07,23.4614,23.4614,23.4614,17.0845,0,0.694797,0,6.66651e+07
07/24/2009 11:00,7,24,5,11,0,26.1,30,0,1.26468e+07,23.4962,23.4962,23.4962,17.0845,0,0.675282,0,6.51468e+07
07/24/2009 12:00,7,24,5,12,0,28.3,22,0,1.25761e+07,23.5416,23.5416,23.5416,17.0845,0,0.670514,0,6.51443e+07
07/24/2009 13:00,7,24,5,13,0,30,20,0,1.17127e+07,23.5615,23.5615,23.5615,17.0845,0,0.618436,0,6.02705e+07
07/24/2009 14:00,7,24,5,14,0,32.2,16,0,1.26742e+07,23.5832,23.5832,23.5832,17.0845,0,0.676432,0,6.61434e+07
07/24/2009 15:00,7,24,5,15,0,33.3,14,0,1.31341e+07,23.6144,23.6144,23.6144,17.0845,0,0.703368,0,6.91071e+07
07/24/2009 16:00,7,24,5,16,0,33.9,14,0,1.36864e+07,23.6269,23.6269,23.6269,17.0845,0,0.736191,0,7.24699e+07
07/24/2009 17:00,7,24,5,17,0,33.9,14,0,1.40617e+07,23.6281,23.6281,23.6281,17.0845,0,0.759421,0,7.47701e+07
07/24/2009 18:00,7,24,5,18,0,33.3,13,0,1.206e+07,23.6337,23.6337,23.6337,17.0845,0,0.637608,0,6.28307e+07
07/24/2009 19:00,7,24,5,19,0,32.8,13,0,0,23.6267,23.6267,23.6267,23.6267,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,29.4,18,0,0,23.6267,23.6267,23.6267,23.6267,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.1,27,0,0,23.6267,23.6267,23.6267,23.6267,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,24.4,32,0,0,23.6267,23.6267,23.6267,23.6267,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,22.8,27,0,0,23.6267,23.6267,23.6267,23.6267,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,22.2,28,0,0,23.6267,23.6267,23.6267,23.6267,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,20,32,0,0,23.6267,23.6267,23.6267,23.6267,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,19.4,33,0,0,23.6267,23.6267,23.6267,23.6267,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,19.4,34,0,0,23.6267,23.6267,23.6267,23.6267,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,17.8,40,0,0,23.6267,23.6267,23.6267,23.6267,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,16.7,50,0,0,23.6267,23.6267,23.6267,23.6267,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,16.1,42,0,0,23.6267,23.6267,23.6267,23.6267,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,19.4,33,0,5.92731e+06,23.5829,23.5829,23.5829,17.0845,0,0.299137,0,2.9291e+07
07/25/2009 08:00,7,25,6,8,0,22.8,28,0,9.41598e+06,23.5314,23.5314,23.5314,17.0845,0,0.485756,0,4.71216e+07
07/25/2009 09:00,7,25,6,9,0,24.4,31,0,1.11627e+07,23.5559,23.5559,23.5559,17.0845,0,0.587176,0,5.71742e+07
07/25/2009 10:00,7,25,6,10,0,26.1,27,0,1.15512e+07,23.609,23.609,23.609,17.0845,0,0.609343,0,5.98208e+07
07/25/2009 11:00,7,25,6,11,0,27.8,23,0,1.16545e+07,23.6402,23.6402,23.6402,17.0845,0,0.614247,0,6.05896e+07
07/25/2009 12:00,7,25,6,12,0,29.4,24,0,1.18507e+07,23.6586,23.6586,23.6586,17.0845,0,0.625448,0,6.18671e+07
07/25/2009 13:00,7,25,6,13,0,31.1,19,0,1.11579e+07,23.6573,23.6573,23.6573,17.0845,0,0.584456,0,5.78008e+07
07/25/2009 14:00,7,25,6,14,0,33.3,15,0,1.21318e+07,23.6527,23.6527,23.6527,17.0845,0,0.642786,0,6.35252e+07
07/25/2009 15:00,7,25,6,15,0,33.9,15,0,1.2585e+07,23.6578,23.6578,23.6578,17.0845,0,0.669324,0,6.61991e+07
07/25/2009 16:00,7,25,6,16,0,33.9,15,0,1.30523e+07,23.6623,23.6623,23.6623,17.0845,0,0.696926,0,6.89754e+07
07/25/2009 17:00,7,25,6,17,0,33.9,15,0,1.28602e+07,23.6533,23.6533,23.6533,17.0845,0,0.685572,0,6.77589e+07
07/25/2009 18:00,7,25,6,18,0,33.9,15,0,1.02874e+07,23.6526,23.6526,23.6526,17.0845,0,0.532799,0,5.26547e+07
07/25/2009 19:00,7,25,6,19,0,32.8,17,0,0,23.6407,23.6407,23.6407,23.6407,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,31.7,21,0,0,23.6407,23.6407,23.6407,23.6407,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,24,0,0,23.6407,23.6407,23.6407,23.6407,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,25.6,24,0,0,23.6407,23.6407,23.6407,23.6407,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,21,0,0,23.6407,23.6407,23.6407,23.6407,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,24.4,27,0,0,23.6407,23.6407,23.6407,23.6407,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,22.8,33,0,0,23.6407,23.6407,23.6407,23.6407,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,20.6,42,0,0,23.6407,23.6407,23.6407,23.6407,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,18.9,54,0,0,23.6407,23.6407,23.6407,23.6407,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,17.8,56,0,0,23.6407,23.6407,23.6407,23.6407,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,17.8,52,0,0,23.6407,23.6407,23.6407,23.6407,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,16.1,56,0,0,23.6407,23.6407,23.6407,23.6407,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17.2,56,0,5.79139e+06,23.6742,23.6742,23.6742,17.0845,0,0.291337,0,2.89214e+07
07/26/2009 08:00,7,26,0,8,0,19.4,51,0,9.02757e+06,23.63,23.63,23.63,17.0845,0,0.463163,0,4.56168e+07
07/26/2009 09:00,7,26,0,9,0,20.6,49,0,1.0802e+07,23.635,23.635,23.635,17.0845,0,0.565159,0,5.57034e+07
07/26/2009 10:00,7,26,0,10,0,22.8,41,0,1.12588e+07,23.6612,23.6612,23.6612,17.0845,0,0.591515,0,5.85338e+07
07/26/2009 11:00,7,26,0,11,0,24.4,36,0,1.111e+07,23.6692,23.6692,23.6692,17.0845,0,0.581535,0,5.76162e+07
07/26/2009 12:00,7,26,0,12,0,26.7,34,0,1.14819e+07,23.6815,23.6815,23.6815,17.0845,0,0.603393,0,5.98927e+07
07/26/2009 13:00,7,26,0,13,0,28.3,31,0,1.01222e+07,23.6845,23.6845,23.6845,17.0845,0,0.523571,0,5.19933e+07
07/26/2009 14:00,7,26,0,14,0,30.6,26,0,1.16549e+07,23.6741,23.6741,23.6741,17.0845,0,0.613944,0,6.08722e+07
07/26/2009 15:00,7,26,0,15,0,32.2,24,0,1.20809e+07,23.6765,23.6765,23.6765,17.0845,0,0.638932,0,6.33725e+07
07/26/2009 16:00,7,26,0,16,0,31.7,21,0,1.21328e+07,23.6763,23.6763,23.6763,17.0845,0,0.64173,0,6.36483e+07
07/26/2009 17:00,7,26,0,17,0,31.7,22,0,1.17406e+07,23.6696,23.6696,23.6696,17.0845,0,0.618782,0,6.13095e+07
07/26/2009 18:00,7,26,0,18,0,33.3,21,0,1.04684e+07,23.6813,23.6813,23.6813,17.0845,0,0.542647,0,5.38616e+07
07/26/2009 19:00,7,26,0,19,0,33.3,18,0,0,23.6816,23.6816,23.6816,23.6816,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,30,21,0,0,23.6816,23.6816,23.6816,23.6816,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,26,0,0,23.6816,23.6816,23.6816,23.6816,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,24.4,32,0,0,23.6816,23.6816,23.6816,23.6816,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,23.3,32,0,0,23.6816,23.6816,23.6816,23.6816,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,23.3,35,0,0,23.6816,23.6816,23.6816,23.6816,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,21.1,41,0,0,23.6816,23.6816,23.6816,23.6816,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,18.3,47,0,0,23.6816,23.6816,23.6816,23.6816,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,17.2,58,0,0,23.6816,23.6816,23.6816,23.6816,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,17.8,58,0,0,23.6816,23.6816,23.6816,23.6816,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,16.1,62,0,0,23.6816,23.6816,23.6816,23.6816,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,15,64,0,0,23.6816,23.6816,23.6816,23.6816,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,17.2,58,0,5.47531e+06,23.6841,23.6841,23.6841,17.0845,0,0.273545,0,2.71923e+07
07/27/2009 08:00,7,27,1,8,0,20,50,0,8.40213e+06,23.6382,23.6382,23.6382,17.0845,0,0.427647,0,4.21717e+07
07/27/2009 09:00,7,27,1,9,0,22.8,44,0,1.05523e+07,23.6437,23.6437,23.6437,17.0845,0,0.550687,0,5.43487e+07
07/27/2009 10:00,7,27,1,10,0,25,35,0,1.09865e+07,23.668,23.668,23.668,17.0845,0,0.575503,0,5.70079e+07
07/27/2009 11:00,7,27,1,11,0,27.2,30,0,1.10984e+07,23.6771,23.6771,23.6771,17.0845,0,0.581015,0,5.76337e+07
07/27/2009 12:00,7,27,1,12,0,29.4,26,0,1.1222e+07,23.6877,23.6877,23.6877,17.0845,0,0.58789,0,5.8409e+07
07/27/2009 13:00,7,27,1,13,0,30.6,23,0,1.04817e+07,23.679,23.679,23.679,17.0845,0,0.544672,0,5.40443e+07
07/27/2009 14:00,7,27,1,14,0,32.2,22,0,1.15639e+07,23.6708,23.6708,23.6708,17.0845,0,0.608704,0,6.03219e+07
07/27/2009 15:00,7,27,1,15,0,33.3,18,0,1.20326e+07,23.6738,23.6738,23.6738,17.0845,0,0.635915,0,6.30472e+07
07/27/2009 16:00,7,27,1,16,0,34.4,14,0,1.26438e+07,23.6766,23.6766,23.6766,17.0845,0,0.671825,0,6.66365e+07
07/27/2009 17:00,7,27,1,17,0,33.9,14,0,1.27997e+07,23.6643,23.6643,23.6643,17.0845,0,0.681389,0,6.74585e+07
07/27/2009 18:00,7,27,1,18,0,33.3,15,0,1.09691e+07,23.6625,23.6625,23.6625,17.0845,0,0.572534,0,5.66667e+07
07/27/2009 19:00,7,27,1,19,0,32.6,15,0,0,23.6549,23.6549,23.6549,23.6549,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,31.9,15,0,0,23.6549,23.6549,23.6549,23.6549,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.1,28,0,0,23.6549,23.6549,23.6549,23.6549,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,24.4,32,0,0,23.6549,23.6549,23.6549,23.6549,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,22.2,34,0,0,23.6549,23.6549,23.6549,23.6549,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,21.7,31,0,0,23.6549,23.6549,23.6549,23.6549,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,21.1,30,0,0,23.6549,23.6549,23.6549,23.6549,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,19.4,33,0,0,23.6549,23.6549,23.6549,23.6549,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,17.8,48,0,0,23.6549,23.6549,23.6549,23.6549,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,17.2,50,0,0,23.6549,23.6549,23.6549,23.6549,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,15.6,57,0,0,23.6549,23.6549,23.6549,23.6549,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,15,55,0,0,23.6549,23.6549,23.6549,23.6549,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,18.3,50,0,5.71882e+06,23.6331,23.6331,23.6331,17.0845,0,0.286647,0,2.82764e+07
07/28/2009 08:00,7,28,2,8,0,20.6,39,0,8.42982e+06,23.5929,23.5929,23.5929,17.0845,0,0.429422,0,4.20534e+07
07/28/2009 09:00,7,28,2,9,0,22.8,38,0,1.0521e+07,23.6103,23.6103,23.6103,17.0845,0,0.54904,0,5.39107e+07
07/28/2009 10:00,7,28,2,10,0,25,33,0,1.10056e+07,23.638,23.638,23.638,17.0845,0,0.576933,0,5.68893e+07
07/28/2009 11:00,7,28,2,11,0,28.3,26,0,1.11444e+07,23.6479,23.6479,23.6479,17.0845,0,0.583962,0,5.76696e+07
07/28/2009 12:00,7,28,2,12,0,30.6,20,0,1.13221e+07,23.6712,23.6712,23.6712,17.0845,0,0.593885,0,5.88574e+07
07/28/2009 13:00,7,28,2,13,0,32.8,18,0,1.07029e+07,23.668,23.668,23.668,17.0845,0,0.557622,0,5.52368e+07
07/28/2009 14:00,7,28,2,14,0,35,17,0,1.18432e+07,23.6614,23.6614,23.6614,17.0845,0,0.625353,0,6.18841e+07
07/28/2009 15:00,7,28,2,15,0,36.7,15,0,1.2405e+07,23.6661,23.6661,23.6661,17.0845,0,0.658303,0,6.51906e+07
07/28/2009 16:00,7,28,2,16,0,37.2,10,0,1.29717e+07,23.6685,23.6685,23.6685,17.0845,0,0.691769,0,6.85301e+07
07/28/2009 17:00,7,28,2,17,0,37.2,11,0,1.33622e+07,23.6552,23.6552,23.6552,17.0845,0,0.715862,0,7.07737e+07
07/28/2009 18:00,7,28,2,18,0,36.7,13,0,1.15583e+07,23.6555,23.6555,23.6555,17.0845,0,0.60779,0,6.0092e+07
07/28/2009 19:00,7,28,2,19,0,36.1,12,0,0,23.6477,23.6477,23.6477,23.6477,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,33.3,15,0,0,23.6477,23.6477,23.6477,23.6477,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,29.4,20,0,0,23.6477,23.6477,23.6477,23.6477,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,28.9,21,0,0,23.6477,23.6477,23.6477,23.6477,0,0,0,0
