Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,15.6664,15.6664,15.6664,15.6664,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,7.12917e+06,0,15.6139,15.6139,19.6802,15.6139,0.302207,0,1.85641e+07,0
11/15/2009 08:00,11,15,0,8,0,-6.7,81,5.80514e+06,0,15.6649,15.6649,19.6802,15.6649,0.254037,0,1.53659e+07,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,1.94047e+06,0,15.6649,15.6649,19.6802,15.6649,0.0798035,0,4.827e+06,0
11/15/2009 10:00,11,15,0,10,0,0,75,1.22567e+06,0,15.6649,15.6649,19.6802,15.6649,0.050356,0,3.04585e+06,0
11/15/2009 11:00,11,15,0,11,0,1.7,67,885542,0,15.6649,15.6649,19.6802,15.6649,0.0351112,0,2.12376e+06,0
11/15/2009 12:00,11,15,0,12,0,2.8,59,641263,0,15.6649,15.6649,19.6802,15.6649,0.0243287,0,1.47158e+06,0
11/15/2009 13:00,11,15,0,13,0,3.9,53,973569,0,15.6649,15.6649,19.6802,15.6649,0.0373115,0,2.25685e+06,0
11/15/2009 14:00,11,15,0,14,0,5,47,213143,167602,16.5084,16.5084,19.6802,16.5084,0.0139661,0,584561,0
11/15/2009 15:00,11,15,0,15,0,5.6,47,105501,242943,20.0963,20.0963,20.207,19.5695,0.0055395,0.00611363,18464.7,96951.4
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,130874,21.8309,21.8309,21.8309,19.6802,0,0.003835,0,124517
11/15/2009 17:00,11,15,0,17,0,5,49,0,0,22.35,22.35,22.35,22.35,0,0,0,0
11/15/2009 18:00,11,15,0,18,0,-0.6,64,839469,0,18.8727,18.8727,20.1243,18.4286,0.0205219,0.0120536,639453,146744
11/15/2009 19:00,11,15,0,19,0,-2.2,72,1.65201e+06,0,15.9282,15.9282,19.6802,15.9282,0.0676663,0,3.83607e+06,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,15.6843,15.6843,15.6843,15.6843,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,15.6843,15.6843,15.6843,15.6843,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,15.6843,15.6843,15.6843,15.6843,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,15.6843,15.6843,15.6843,15.6843,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,15.6843,15.6843,15.6843,15.6843,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,15.6843,15.6843,15.6843,15.6843,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,15.6843,15.6843,15.6843,15.6843,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,15.6843,15.6843,15.6843,15.6843,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,15.6843,15.6843,15.6843,15.6843,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,15.6843,15.6843,15.6843,15.6843,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,15.6843,15.6843,15.6843,15.6843,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,8.33828e+06,0,15.615,15.615,19.6802,15.615,0.332408,0,2.04028e+07,0
11/16/2009 08:00,11,16,1,8,0,-2.2,69,5.61358e+06,0,15.665,15.665,19.6802,15.665,0.245139,0,1.48271e+07,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,1.90245e+06,0,15.6651,15.6651,19.6802,15.6651,0.0782291,0,4.7316e+06,0
11/16/2009 10:00,11,16,1,10,0,1.7,57,1.04577e+06,0,15.6651,15.6651,19.6802,15.6651,0.0422911,0,2.55793e+06,0
11/16/2009 11:00,11,16,1,11,0,3.3,53,750102,0,15.665,15.665,19.6802,15.665,0.0291367,0,1.76232e+06,0
11/16/2009 12:00,11,16,1,12,0,4.4,49,512586,0,15.665,15.665,19.6802,15.665,0.018712,0,1.1318e+06,0
11/16/2009 13:00,11,16,1,13,0,6.1,42,675286,0,15.665,15.665,19.6802,15.665,0.0247805,0,1.49885e+06,0
11/16/2009 14:00,11,16,1,14,0,5.6,49,160684,179584,16.6388,16.6388,19.6802,16.6388,0.011257,0,462981,0
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,471408,21.5677,21.5677,21.5677,19.6802,0,0.019259,0,558593
11/16/2009 16:00,11,16,1,16,0,5,51,0,0,23.7377,23.7377,23.7377,23.7377,0,0,0,0
11/16/2009 17:00,11,16,1,17,0,2.8,59,0,0,23.7377,23.7377,23.7377,23.7377,0,0,0,0
11/16/2009 18:00,11,16,1,18,0,-2.2,75,900110,0,19.4733,19.4733,20.5341,18.6194,0.018349,0.0166017,585496,293424
11/16/2009 19:00,11,16,1,19,0,-2.8,78,1.78564e+06,0,15.9154,15.9154,19.6802,15.9154,0.0724881,0,4.11328e+06,0
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,15.6805,15.6805,15.6805,15.6805,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,15.6805,15.6805,15.6805,15.6805,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,15.6805,15.6805,15.6805,15.6805,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,15.6805,15.6805,15.6805,15.6805,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,15.6805,15.6805,15.6805,15.6805,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,15.6805,15.6805,15.6805,15.6805,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,15.6805,15.6805,15.6805,15.6805,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,-1.7,72,0,0,15.6805,15.6805,15.6805,15.6805,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,-1.1,72,0,0,15.6805,15.6805,15.6805,15.6805,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,-1.7,69,0,0,15.6805,15.6805,15.6805,15.6805,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,-3.3,75,0,0,15.6805,15.6805,15.6805,15.6805,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,-3.3,75,6.25518e+06,0,15.6118,15.6118,19.6802,15.6118,0.264988,0,1.62788e+07,0
11/17/2009 08:00,11,17,2,8,0,-3.3,78,4.8818e+06,0,15.665,15.665,19.6802,15.665,0.210536,0,1.27343e+07,0
11/17/2009 09:00,11,17,2,9,0,-2.2,72,2.0935e+06,0,15.665,15.665,19.6802,15.665,0.0850437,0,5.14385e+06,0
11/17/2009 10:00,11,17,2,10,0,1.7,57,943871,0,15.665,15.665,19.6802,15.665,0.0377087,0,2.28081e+06,0
11/17/2009 11:00,11,17,2,11,0,3.3,48,676007,0,15.665,15.665,19.6802,15.665,0.0258469,0,1.56336e+06,0
11/17/2009 12:00,11,17,2,12,0,4.4,43,424707,0,15.6649,15.6649,19.6802,15.6649,0.0148684,0,899334,0
11/17/2009 13:00,11,17,2,13,0,5.6,38,547148,0,15.6649,15.6649,19.6802,15.6649,0.0202238,0,1.22327e+06,0
11/17/2009 14:00,11,17,2,14,0,6.7,34,71659.2,552685,20.2466,20.2466,23.378,17.5442,0.0152677,0.00876605,691530,508049
11/17/2009 15:00,11,17,2,15,0,7.2,32,0,131743,24.0548,24.0548,24.0548,19.6802,0,0.00373625,0,248231
11/17/2009 16:00,11,17,2,16,0,7.2,32,0,144895,24.764,24.764,24.764,19.6802,0,0.0043322,0,331908
11/17/2009 17:00,11,17,2,17,0,6.7,35,0,0,25.0764,25.0764,25.0764,25.0764,0,0,0,0
11/17/2009 18:00,11,17,2,18,0,1.7,50,493158,0,22.0373,22.0373,22.0373,19.6802,0,0.0179912,0,541207
11/17/2009 19:00,11,17,2,19,0,-2.2,69,1.40817e+06,0,16.7723,16.7723,19.6802,16.7723,0.0565793,0,2.48487e+06,0
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,-2.2,69,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,15.8273,15.8273,15.8273,15.8273,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,1.40962e+07,0,15.6165,15.6165,19.6802,15.6165,0.466871,0,2.86382e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,1.0441e+07,0,15.6651,15.6651,19.6802,15.6651,0.482724,0,2.91966e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,7.30178e+06,0,15.6652,15.6652,19.6802,15.6652,0.325778,0,1.97038e+07,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,5.07894e+06,0,15.6652,15.6652,19.6802,15.6652,0.219299,0,1.32637e+07,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,3.95367e+06,0,15.6652,15.6652,19.6802,15.6652,0.167037,0,1.01028e+07,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,2.85072e+06,0,15.6652,15.6652,19.6802,15.6652,0.116952,0,7.07359e+06,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,2.89693e+06,0,15.6651,15.6651,19.6802,15.6651,0.119038,0,7.19989e+06,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,1.40795e+06,0,15.6651,15.6651,19.6802,15.6651,0.0564655,0,3.41525e+06,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,837685,0,15.6651,15.6651,19.6802,15.6651,0.0313822,0,1.89812e+06,0
11/20/2009 16:00,11,20,5,16,0,8.3,37,628030,0,15.665,15.665,19.6802,15.665,0.023907,0,1.446e+06,0
11/20/2009 17:00,11,20,5,17,0,7.2,40,493536,0,15.665,15.665,19.6802,15.665,0.0180158,0,1.08969e+06,0
11/20/2009 18:00,11,20,5,18,0,1.7,59,2.04557e+06,0,15.6662,15.6662,19.6802,15.6662,0.0829286,0,5.01426e+06,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,3.33625e+06,0,15.6654,15.6654,19.6802,15.6654,0.138751,0,8.39155e+06,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,15.6648,15.6648,15.6648,15.6648,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,15.6648,15.6648,15.6648,15.6648,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,15.6648,15.6648,15.6648,15.6648,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,15.6648,15.6648,15.6648,15.6648,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,15.6648,15.6648,15.6648,15.6648,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,15.6648,15.6648,15.6648,15.6648,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,15.6648,15.6648,15.6648,15.6648,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,15.6648,15.6648,15.6648,15.6648,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,15.6648,15.6648,15.6648,15.6648,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,15.6648,15.6648,15.6648,15.6648,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,15.6648,15.6648,15.6648,15.6648,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,6.97109e+06,0,15.6127,15.6127,19.6802,15.6127,0.300402,0,1.84623e+07,0
11/21/2009 08:00,11,21,6,8,0,-2.2,75,6.52137e+06,0,15.665,15.665,19.6802,15.665,0.287572,0,1.7394e+07,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,3.65376e+06,0,15.665,15.665,19.6802,15.665,0.155663,0,9.4152e+06,0
11/21/2009 10:00,11,21,6,10,0,0,69,2.46512e+06,0,15.665,15.665,19.6802,15.665,0.101291,0,6.12656e+06,0
11/21/2009 11:00,11,21,6,11,0,1.7,62,1.80077e+06,0,15.665,15.665,19.6802,15.665,0.0714759,0,4.32322e+06,0
11/21/2009 12:00,11,21,6,12,0,2.2,59,1.72717e+06,0,15.665,15.665,19.6802,15.665,0.0681278,0,4.12075e+06,0
11/21/2009 13:00,11,21,6,13,0,3.3,60,2.35716e+06,0,15.6649,15.6649,19.6802,15.6649,0.0962656,0,5.82274e+06,0
11/21/2009 14:00,11,21,6,14,0,8.9,36,1.29593e+06,0,15.6649,15.6649,19.6802,15.6649,0.0490846,0,2.96895e+06,0
11/21/2009 15:00,11,21,6,15,0,8.9,36,892478,0,15.6649,15.6649,19.6802,15.6649,0.0314725,0,1.90367e+06,0
11/21/2009 16:00,11,21,6,16,0,8.3,48,878969,0,15.6648,15.6648,19.6802,15.6648,0.0308796,0,1.86783e+06,0
11/21/2009 17:00,11,21,6,17,0,6.1,71,885131,0,15.6648,15.6648,19.6802,15.6648,0.0311413,0,1.88368e+06,0
11/21/2009 18:00,11,21,6,18,0,6.1,76,2.58574e+06,0,15.6647,15.6647,19.6802,15.6647,0.106582,0,6.44703e+06,0
11/21/2009 19:00,11,21,6,19,0,6.7,76,3.70225e+06,0,15.6653,15.6653,19.6802,15.6653,0.155191,0,9.38606e+06,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,15.6654,15.6654,15.6654,15.6654,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,15.6654,15.6654,15.6654,15.6654,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,15.6654,15.6654,15.6654,15.6654,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,15.6654,15.6654,15.6654,15.6654,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,15.6654,15.6654,15.6654,15.6654,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,15.6654,15.6654,15.6654,15.6654,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,15.6654,15.6654,15.6654,15.6654,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,15.6654,15.6654,15.6654,15.6654,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,15.6654,15.6654,15.6654,15.6654,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,15.6654,15.6654,15.6654,15.6654,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,15.6654,15.6654,15.6654,15.6654,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,5.41502e+06,0,15.6089,15.6089,19.6802,15.6089,0.243928,0,1.49999e+07,0
11/22/2009 08:00,11,22,0,8,0,4.4,86,5.05191e+06,0,15.6649,15.6649,19.6802,15.6649,0.217711,0,1.31685e+07,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,2.65915e+06,0,15.665,15.665,19.6802,15.665,0.10988,0,6.64613e+06,0
11/22/2009 10:00,11,22,0,10,0,3.9,86,1.90065e+06,0,15.6649,15.6649,19.6802,15.6649,0.0757856,0,4.58397e+06,0
11/22/2009 11:00,11,22,0,11,0,5,82,1.32886e+06,0,15.6649,15.6649,19.6802,15.6649,0.0505056,0,3.05491e+06,0
11/22/2009 12:00,11,22,0,12,0,6.1,83,972197,0,15.6649,15.6649,19.6802,15.6649,0.034917,0,2.11203e+06,0
11/22/2009 13:00,11,22,0,13,0,6.7,80,1.10553e+06,0,15.6648,15.6648,19.6802,15.6648,0.04075,0,2.46489e+06,0
11/22/2009 14:00,11,22,0,14,0,7.8,71,114806,0,15.6648,15.6648,19.6802,15.6648,0.00162797,0,98473.3,0
11/22/2009 15:00,11,22,0,15,0,7.2,71,0,0,15.6648,15.6648,15.6648,15.6648,0,0,0,0
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,0,15.6648,15.6648,15.6648,15.6648,0,0,0,0
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,0,15.6648,15.6648,15.6648,15.6648,0,0,0,0
11/22/2009 18:00,11,22,0,18,0,4.4,73,1.33064e+06,0,15.6723,15.6723,19.6802,15.6723,0.0505921,0,3.05465e+06,0
11/22/2009 19:00,11,22,0,19,0,1.7,85,2.30464e+06,0,15.6651,15.6651,19.6802,15.6651,0.0939036,0,5.67962e+06,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,15.6645,15.6645,15.6645,15.6645,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,15.6645,15.6645,15.6645,15.6645,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,15.6645,15.6645,15.6645,15.6645,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,15.6645,15.6645,15.6645,15.6645,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,15.6645,15.6645,15.6645,15.6645,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,15.6645,15.6645,15.6645,15.6645,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,15.6645,15.6645,15.6645,15.6645,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,15.6645,15.6645,15.6645,15.6645,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,15.6645,15.6645,15.6645,15.6645,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,15.6645,15.6645,15.6645,15.6645,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,15.6645,15.6645,15.6645,15.6645,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,6.2081e+06,0,15.612,15.612,19.6802,15.612,0.278278,0,1.71059e+07,0
11/23/2009 08:00,11,23,1,8,0,2.8,67,5.28721e+06,0,15.6649,15.6649,19.6802,15.6649,0.229161,0,1.38611e+07,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,2.82246e+06,0,15.665,15.665,19.6802,15.665,0.117299,0,7.09491e+06,0
11/23/2009 10:00,11,23,1,10,0,3.9,62,2.00497e+06,0,15.6649,15.6649,19.6802,15.6649,0.080438,0,4.86537e+06,0
11/23/2009 11:00,11,23,1,11,0,2.8,76,1.88595e+06,0,15.6649,15.6649,19.6802,15.6649,0.0751328,0,4.54452e+06,0
11/23/2009 12:00,11,23,1,12,0,1.7,82,1.45358e+06,0,15.6649,15.6649,19.6802,15.6649,0.0559935,0,3.38689e+06,0
11/23/2009 13:00,11,23,1,13,0,0.6,92,2.10709e+06,0,15.6648,15.6648,19.6802,15.6648,0.0850108,0,5.14214e+06,0
11/23/2009 14:00,11,23,1,14,0,0.6,92,1.28861e+06,0,15.6648,15.6648,19.6802,15.6648,0.0487435,0,2.94843e+06,0
11/23/2009 15:00,11,23,1,15,0,0.6,92,1.14315e+06,0,15.6647,15.6647,19.6802,15.6647,0.0423763,0,2.56331e+06,0
11/23/2009 16:00,11,23,1,16,0,0.6,92,1.01172e+06,0,15.6647,15.6647,19.6802,15.6647,0.0366436,0,2.21657e+06,0
11/23/2009 17:00,11,23,1,17,0,0.6,92,971595,0,15.6646,15.6646,19.6802,15.6646,0.0349009,0,2.11118e+06,0
11/23/2009 18:00,11,23,1,18,0,0,92,2.83295e+06,0,15.6646,15.6646,19.6802,15.6646,0.117799,0,7.12586e+06,0
11/23/2009 19:00,11,23,1,19,0,0.6,92,3.84981e+06,0,15.6646,15.6646,19.6802,15.6646,0.16352,0,9.8915e+06,0
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,15.6646,15.6646,15.6646,15.6646,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,15.6646,15.6646,15.6646,15.6646,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,15.6646,15.6646,15.6646,15.6646,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,15.6646,15.6646,15.6646,15.6646,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,15.6646,15.6646,15.6646,15.6646,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,15.6646,15.6646,15.6646,15.6646,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,15.6646,15.6646,15.6646,15.6646,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,15.6646,15.6646,15.6646,15.6646,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,15.6646,15.6646,15.6646,15.6646,0,0,0,0
