Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/03/2009 18:00,7,3,5,18,0,23.3,20,0,9.66104e+06,18.889,18.889,18.889,17.0927,0,1.86068,0,5.03184e+07
07/03/2009 19:00,7,3,5,19,0,22.2,22,0,0,18.8869,18.8869,18.8869,18.8869,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,21.1,23,0,0,18.8869,18.8869,18.8869,18.8869,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,18.3,29,0,0,18.8869,18.8869,18.8869,18.8869,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,16.7,32,0,0,18.8869,18.8869,18.8869,18.8869,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,15.6,31,0,0,18.8869,18.8869,18.8869,18.8869,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,13.9,38,0,0,18.8869,18.8869,18.8869,18.8869,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,12.2,43,0,0,18.8869,18.8869,18.8869,18.8869,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,11.7,48,0,0,18.8869,18.8869,18.8869,18.8869,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,9.4,56,0,0,18.8869,18.8869,18.8869,18.8869,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,8.3,65,0,0,18.8869,18.8869,18.8869,18.8869,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,8.3,63,0,0,18.8869,18.8869,18.8869,18.8869,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,8.3,63,0,0,18.8869,18.8869,18.8869,18.8869,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,10,56,0,4.6023e+06,18.8516,18.8516,18.8516,17.0927,0,0.851165,0,2.25886e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,6.2471e+06,18.8356,18.8356,18.8356,17.0927,0,1.16104,0,3.04664e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,8.4848e+06,18.8425,18.8425,18.8425,17.0927,0,1.62192,0,4.27261e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,8.71116e+06,18.8605,18.8605,18.8605,17.0927,0,1.6669,0,4.43616e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,8.83019e+06,18.8778,18.8778,18.8778,17.0927,0,1.68611,0,4.53154e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,9.04114e+06,18.8925,18.8925,18.8925,17.0927,0,1.72733,0,4.68041e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,8.2871e+06,18.8939,18.8939,18.8939,17.0927,0,1.56802,0,4.25208e+07
07/04/2009 14:00,7,4,6,14,0,22.8,21,0,9.40237e+06,18.8929,18.8929,18.8929,17.0927,0,1.80504,0,4.89211e+07
07/04/2009 15:00,7,4,6,15,0,23.3,20,0,9.87092e+06,18.8955,18.8955,18.8955,17.0927,0,1.90337,0,5.16598e+07
07/04/2009 16:00,7,4,6,16,0,24.4,16,0,1.02514e+07,18.8979,18.8979,18.8979,17.0927,0,1.98377,0,5.39119e+07
07/04/2009 17:00,7,4,6,17,0,23.9,14,0,9.9319e+06,18.8976,18.8976,18.8976,17.0927,0,1.91633,0,5.2071e+07
07/04/2009 18:00,7,4,6,18,0,23.3,17,0,7.77399e+06,18.8979,18.8979,18.8979,17.0927,0,1.45782,0,3.96201e+07
07/04/2009 19:00,7,4,6,19,0,23.3,16,0,0,18.896,18.896,18.896,18.896,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,22.2,20,0,0,18.896,18.896,18.896,18.896,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,18.896,18.896,18.896,18.896,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,18.896,18.896,18.896,18.896,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,18.896,18.896,18.896,18.896,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,18.896,18.896,18.896,18.896,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,18.896,18.896,18.896,18.896,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,14.4,34,0,0,18.896,18.896,18.896,18.896,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,12.8,41,0,0,18.896,18.896,18.896,18.896,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,12.2,50,0,0,18.896,18.896,18.896,18.896,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,12.2,57,0,0,18.896,18.896,18.896,18.896,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,12.8,57,0,0,18.896,18.896,18.896,18.896,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,13.3,55,0,2.61332e+06,18.8933,18.8933,18.8933,17.0927,0,0.465315,0,1.2617e+07
07/05/2009 08:00,7,5,0,8,0,13.9,53,0,2.97286e+06,18.8726,18.8726,18.8726,17.0927,0,0.512495,0,1.37333e+07
07/05/2009 09:00,7,5,0,9,0,15,51,0,6.12822e+06,18.8744,18.8744,18.8744,17.0927,0,1.13081,0,3.03316e+07
07/05/2009 10:00,7,5,0,10,0,17.8,43,0,7.04195e+06,18.8841,18.8841,18.8841,17.0927,0,1.31295,0,3.54097e+07
07/05/2009 11:00,7,5,0,11,0,20,36,0,7.83754e+06,18.8915,18.8915,18.8915,17.0927,0,1.47537,0,3.99542e+07
07/05/2009 12:00,7,5,0,12,0,22.2,34,0,8.18216e+06,18.9016,18.9016,18.9016,17.0927,0,1.54604,0,4.21043e+07
07/05/2009 13:00,7,5,0,13,0,24.4,27,0,7.58719e+06,18.9016,18.9016,18.9016,17.0927,0,1.42252,0,3.87384e+07
07/05/2009 14:00,7,5,0,14,0,26.1,25,0,8.85092e+06,18.8996,18.8996,18.8996,17.0927,0,1.68762,0,4.59086e+07
07/05/2009 15:00,7,5,0,15,0,25,25,0,9.19575e+06,18.901,18.901,18.901,17.0927,0,1.75883,0,4.78808e+07
07/05/2009 16:00,7,5,0,16,0,25,24,0,9.88342e+06,18.9021,18.9021,18.9021,17.0927,0,1.90348,0,5.18514e+07
07/05/2009 17:00,7,5,0,17,0,23.3,26,0,9.10216e+06,18.901,18.901,18.901,17.0927,0,1.73962,0,4.73578e+07
07/05/2009 18:00,7,5,0,18,0,22.8,27,0,6.4414e+06,18.8997,18.8997,18.8997,17.0927,0,1.18754,0,3.2307e+07
07/05/2009 19:00,7,5,0,19,0,21.1,32,0,0,18.8955,18.8955,18.8955,18.8955,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,22.8,26,0,0,18.8955,18.8955,18.8955,18.8955,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,21.1,30,0,0,18.8955,18.8955,18.8955,18.8955,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,21.7,28,0,0,18.8955,18.8955,18.8955,18.8955,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,20.6,32,0,0,18.8955,18.8955,18.8955,18.8955,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,18.3,43,0,0,18.8955,18.8955,18.8955,18.8955,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,16.1,51,0,0,18.8955,18.8955,18.8955,18.8955,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,15,55,0,0,18.8955,18.8955,18.8955,18.8955,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,15,55,0,0,18.8955,18.8955,18.8955,18.8955,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,13.9,59,0,0,18.8955,18.8955,18.8955,18.8955,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,13.3,62,0,0,18.8955,18.8955,18.8955,18.8955,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13.9,57,0,0,18.8955,18.8955,18.8955,18.8955,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,15.6,53,0,3.892e+06,18.8776,18.8776,18.8776,17.0927,0,0.700369,0,1.8846e+07
07/06/2009 08:00,7,6,1,8,0,16.7,48,0,5.18227e+06,18.8644,18.8644,18.8644,17.0927,0,0.94637,0,2.52441e+07
07/06/2009 09:00,7,6,1,9,0,17.8,46,0,7.81259e+06,18.8714,18.8714,18.8714,17.0927,0,1.47945,0,3.96177e+07
07/06/2009 10:00,7,6,1,10,0,19.4,44,0,8.38579e+06,18.8874,18.8874,18.8874,17.0927,0,1.59637,0,4.31338e+07
07/06/2009 11:00,7,6,1,11,0,20,42,0,8.55861e+06,18.8982,18.8982,18.8982,17.0927,0,1.62716,0,4.42306e+07
07/06/2009 12:00,7,6,1,12,0,21.1,35,0,8.64986e+06,18.9035,18.9035,18.9035,17.0927,0,1.64406,0,4.48181e+07
07/06/2009 13:00,7,6,1,13,0,22.2,34,0,7.98682e+06,18.9044,18.9044,18.9044,17.0927,0,1.50491,0,4.10463e+07
07/06/2009 14:00,7,6,1,14,0,23.3,30,0,9.14818e+06,18.9034,18.9034,18.9034,17.0927,0,1.75018,0,4.77093e+07
07/06/2009 15:00,7,6,1,15,0,25,29,0,9.71415e+06,18.9051,18.9051,18.9051,17.0927,0,1.86819,0,5.09749e+07
07/06/2009 16:00,7,6,1,16,0,25,25,0,1.0283e+07,18.9059,18.9059,18.9059,17.0927,0,1.98842,0,5.42788e+07
07/06/2009 17:00,7,6,1,17,0,25.6,25,0,1.08004e+07,18.9031,18.9031,18.9031,17.0927,0,2.10243,0,5.73038e+07
07/06/2009 18:00,7,6,1,18,0,25.6,24,0,8.87623e+06,18.9016,18.9016,18.9016,17.0927,0,1.6915,0,4.60651e+07
07/06/2009 19:00,7,6,1,19,0,25.6,23,0,0,18.8994,18.8994,18.8994,18.8994,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,23.9,24,0,0,18.8994,18.8994,18.8994,18.8994,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,20.6,31,0,0,18.8994,18.8994,18.8994,18.8994,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,18.9,34,0,0,18.8994,18.8994,18.8994,18.8994,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17.8,41,0,0,18.8994,18.8994,18.8994,18.8994,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16.1,46,0,0,18.8994,18.8994,18.8994,18.8994,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,15.6,42,0,0,18.8994,18.8994,18.8994,18.8994,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,13.9,57,0,0,18.8994,18.8994,18.8994,18.8994,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,14.4,62,0,0,18.8994,18.8994,18.8994,18.8994,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13.9,67,0,0,18.8994,18.8994,18.8994,18.8994,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,14.4,65,0,0,18.8994,18.8994,18.8994,18.8994,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,14.4,65,0,0,18.8994,18.8994,18.8994,18.8994,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,15.6,60,0,3.59805e+06,18.8891,18.8891,18.8891,17.0927,0,0.654563,0,1.77186e+07
07/07/2009 08:00,7,7,2,8,0,15.6,62,0,5.20634e+06,18.8739,18.8739,18.8739,17.0927,0,0.943201,0,2.52936e+07
07/07/2009 09:00,7,7,2,9,0,18.9,48,0,7.98419e+06,18.8777,18.8777,18.8777,17.0927,0,1.50756,0,4.05147e+07
07/07/2009 10:00,7,7,2,10,0,24.4,30,0,9.0491e+06,18.8864,18.8864,18.8864,17.0927,0,1.73098,0,4.67441e+07
07/07/2009 11:00,7,7,2,11,0,22.8,41,0,9.16699e+06,18.8916,18.8916,18.8916,17.0927,0,1.754,0,4.75035e+07
07/07/2009 12:00,7,7,2,12,0,25,36,0,9.30378e+06,18.8971,18.8971,18.8971,17.0927,0,1.78168,0,4.83989e+07
07/07/2009 13:00,7,7,2,13,0,26.7,28,0,8.67086e+06,18.8971,18.8971,18.8971,17.0927,0,1.64766,0,4.47598e+07
07/07/2009 14:00,7,7,2,14,0,28.9,20,0,9.87559e+06,18.896,18.896,18.896,17.0927,0,1.9056,0,5.17356e+07
07/07/2009 15:00,7,7,2,15,0,29.4,20,0,1.04089e+07,18.8979,18.8979,18.8979,17.0927,0,2.01859,0,5.48595e+07
07/07/2009 16:00,7,7,2,16,0,30,21,0,1.09797e+07,18.8986,18.8986,18.8986,17.0927,0,2.1412,0,5.82133e+07
07/07/2009 17:00,7,7,2,17,0,30,20,0,1.14705e+07,18.8963,18.8963,18.8963,17.0927,0,2.25062,0,6.11111e+07
07/07/2009 18:00,7,7,2,18,0,30,17,0,9.56743e+06,18.8958,18.8958,18.8958,17.0927,0,1.83889,0,4.99179e+07
07/07/2009 19:00,7,7,2,19,0,28.9,22,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.2,22,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,23.9,32,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,21.7,34,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,21.1,38,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,18.9,48,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,15,64,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,15,60,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,15,60,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,14.4,62,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,13.9,62,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,13.9,59,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,16.1,56,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,18.9,47,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,21.1,39,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,23.9,34,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,25.6,31,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,27.8,28,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,28.9,27,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,30,24,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,30,24,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,30.6,21,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31.1,21,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,30,22,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,27.2,30,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,25,35,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,21.1,47,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,20,49,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,20,45,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,17.2,60,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,16.7,65,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,16.1,67,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,15.6,69,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,72,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,13.9,74,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,13.9,69,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,16.7,62,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,18.9,52,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,20.6,47,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,21.7,44,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,23.9,37,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,25,33,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,26.7,26,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,27.2,23,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,28.3,23,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,28.9,22,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,29.4,22,0,0,18.8936,18.8936,18.8936,18.8936,0,0,0,0
07/09/2009 18:00,7,9,4,18,0,29.4,21,0,43759.1,18.8938,18.8938,18.8938,17.9931,0,0.00454654,0,123295
07/09/2009 19:00,7,9,4,19,0,28.9,20,0,0,18.8944,18.8944,18.8944,18.8944,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,27.2,21,0,0,18.8944,18.8944,18.8944,18.8944,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,25,25,0,0,18.8944,18.8944,18.8944,18.8944,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21.7,29,0,0,18.8944,18.8944,18.8944,18.8944,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,20.6,31,0,0,18.8944,18.8944,18.8944,18.8944,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,19.4,33,0,0,18.8944,18.8944,18.8944,18.8944,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,17.8,41,0,0,18.8944,18.8944,18.8944,18.8944,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,18.3,40,0,0,18.8944,18.8944,18.8944,18.8944,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,15,53,0,0,18.8944,18.8944,18.8944,18.8944,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,14.4,57,0,0,18.8944,18.8944,18.8944,18.8944,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,14.4,55,0,0,18.8944,18.8944,18.8944,18.8944,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,13.3,60,0,0,18.8944,18.8944,18.8944,18.8944,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,15.6,51,0,6.58234e+06,18.8492,18.8492,18.8492,17.0927,0,1.25641,0,3.32779e+07
07/10/2009 08:00,7,10,5,8,0,17.2,50,0,9.59018e+06,18.8328,18.8328,18.8328,17.0927,0,1.85922,0,4.87097e+07
07/10/2009 09:00,7,10,5,9,0,19.4,49,0,1.11277e+07,18.8397,18.8397,18.8397,17.0927,0,2.19257,0,5.76675e+07
07/10/2009 10:00,7,10,5,10,0,22.2,35,0,1.11066e+07,18.8562,18.8562,18.8562,17.0927,0,2.18375,0,5.79774e+07
07/10/2009 11:00,7,10,5,11,0,24.4,36,0,1.11212e+07,18.8722,18.8722,18.8722,17.0927,0,2.18051,0,5.8417e+07
07/10/2009 12:00,7,10,5,12,0,26.7,31,0,1.12254e+07,18.8819,18.8819,18.8819,17.0927,0,2.20078,0,5.92815e+07
07/10/2009 13:00,7,10,5,13,0,28.3,26,0,1.06257e+07,18.8861,18.8861,18.8861,17.0927,0,2.06816,0,5.5839e+07
07/10/2009 14:00,7,10,5,14,0,30,21,0,1.16338e+07,18.887,18.887,18.887,17.0927,0,2.29155,0,6.19009e+07
07/10/2009 15:00,7,10,5,15,0,31.7,17,0,1.21137e+07,18.8902,18.8902,18.8902,17.0927,0,2.39566,0,6.48281e+07
07/10/2009 16:00,7,10,5,16,0,31.7,16,0,1.26048e+07,18.892,18.892,18.892,17.0927,0,2.5032,0,6.78073e+07
07/10/2009 17:00,7,10,5,17,0,31.7,17,0,1.30188e+07,18.8906,18.8906,18.8906,17.0927,0,2.59793,0,7.032e+07
07/10/2009 18:00,7,10,5,18,0,31.1,17,0,1.10294e+07,18.891,18.891,18.891,17.0927,0,2.15496,0,5.83437e+07
07/10/2009 19:00,7,10,5,19,0,30.6,18,0,0,18.8891,18.8891,18.8891,18.8891,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,28.9,21,0,0,18.8891,18.8891,18.8891,18.8891,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,25.6,30,0,0,18.8891,18.8891,18.8891,18.8891,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,24.4,25,0,0,18.8891,18.8891,18.8891,18.8891,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,22.2,30,0,0,18.8891,18.8891,18.8891,18.8891,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,20,36,0,0,18.8891,18.8891,18.8891,18.8891,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,18.3,40,0,0,18.8891,18.8891,18.8891,18.8891,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,18.3,43,0,0,18.8891,18.8891,18.8891,18.8891,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,16.7,52,0,0,18.8891,18.8891,18.8891,18.8891,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,15.6,57,0,0,18.8891,18.8891,18.8891,18.8891,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,16.1,46,0,0,18.8891,18.8891,18.8891,18.8891,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,15.6,47,0,0,18.8891,18.8891,18.8891,18.8891,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,18.3,43,0,6.2152e+06,18.8803,18.8803,18.8803,17.0927,0,1.17525,0,3.16794e+07
07/11/2009 08:00,7,11,6,8,0,21.1,38,0,8.80461e+06,18.8693,18.8693,18.8693,17.0927,0,1.6858,0,4.50917e+07
07/11/2009 09:00,7,11,6,9,0,25,32,0,1.07761e+07,18.8749,18.8749,18.8749,17.0927,0,2.10901,0,5.65863e+07
07/11/2009 10:00,7,11,6,10,0,27.2,28,0,1.12135e+07,18.883,18.883,18.883,17.0927,0,2.20289,0,5.93734e+07
07/11/2009 11:00,7,11,6,11,0,27.8,28,0,1.1208e+07,18.8862,18.8862,18.8862,17.0927,0,2.19734,0,5.93317e+07
07/11/2009 12:00,7,11,6,12,0,30,26,0,1.13678e+07,18.8934,18.8934,18.8934,17.0927,0,2.23003,0,6.04558e+07
07/11/2009 13:00,7,11,6,13,0,31.7,23,0,1.07425e+07,18.893,18.893,18.893,17.0927,0,2.09281,0,5.67211e+07
07/11/2009 14:00,7,11,6,14,0,33.9,21,0,1.18258e+07,18.891,18.891,18.891,17.0927,0,2.33352,0,6.31745e+07
07/11/2009 15:00,7,11,6,15,0,34.4,19,0,1.22489e+07,18.8927,18.8927,18.8927,17.0927,0,2.4255,0,6.57298e+07
07/11/2009 16:00,7,11,6,16,0,35.6,17,0,1.29063e+07,18.8941,18.8941,18.8941,17.0927,0,2.57091,0,6.97232e+07
07/11/2009 17:00,7,11,6,17,0,35.6,16,0,1.33754e+07,18.8911,18.8911,18.8911,17.0927,0,2.67881,0,7.25273e+07
07/11/2009 18:00,7,11,6,18,0,35.6,16,0,1.07616e+07,18.8906,18.8906,18.8906,17.0927,0,2.0931,0,5.66565e+07
07/11/2009 19:00,7,11,6,19,0,34.4,19,0,0,18.8871,18.8871,18.8871,18.8871,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,32.8,19,0,0,18.8871,18.8871,18.8871,18.8871,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,30,18,0,0,18.8871,18.8871,18.8871,18.8871,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,27.7,23,0,0,18.8871,18.8871,18.8871,18.8871,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24.9,27,0,0,18.8871,18.8871,18.8871,18.8871,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,25.5,27,0,0,18.8871,18.8871,18.8871,18.8871,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25.1,27,0,0,18.8871,18.8871,18.8871,18.8871,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,22.2,37,0,0,18.8871,18.8871,18.8871,18.8871,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,19.5,39,0,0,18.8871,18.8871,18.8871,18.8871,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,20,46,0,0,18.8871,18.8871,18.8871,18.8871,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,20.1,37,0,0,18.8871,18.8871,18.8871,18.8871,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,19.5,40,0,0,18.8871,18.8871,18.8871,18.8871,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21.1,39,0,6.25379e+06,18.8795,18.8795,18.8795,17.0927,0,1.18483,0,3.19228e+07
07/12/2009 08:00,7,12,0,8,0,23.9,32,0,9.51958e+06,18.8677,18.8677,18.8677,17.0927,0,1.83684,0,4.90871e+07
07/12/2009 09:00,7,12,0,9,0,26.7,29,0,1.14453e+07,18.8733,18.8733,18.8733,17.0927,0,2.25626,0,6.04848e+07
07/12/2009 10:00,7,12,0,10,0,29.4,21,0,1.18915e+07,18.8814,18.8814,18.8814,17.0927,0,2.35349,0,6.3379e+07
07/12/2009 11:00,7,12,0,11,0,32.2,20,0,1.2011e+07,18.8842,18.8842,18.8842,17.0927,0,2.37586,0,6.40781e+07
07/12/2009 12:00,7,12,0,12,0,34.4,17,0,1.22186e+07,18.8912,18.8912,18.8912,17.0927,0,2.42029,0,6.55327e+07
07/12/2009 13:00,7,12,0,13,0,35,19,0,1.15363e+07,18.8905,18.8905,18.8905,17.0927,0,2.26859,0,6.13997e+07
07/12/2009 14:00,7,12,0,14,0,36.1,20,0,1.25765e+07,18.8885,18.8885,18.8885,17.0927,0,2.50304,0,6.7672e+07
07/12/2009 15:00,7,12,0,15,0,36.7,19,0,1.30457e+07,18.8903,18.8903,18.8903,17.0927,0,2.60648,0,7.0537e+07
07/12/2009 16:00,7,12,0,16,0,36.7,18,0,1.35823e+07,18.8913,18.8913,18.8913,17.0927,0,2.72579,0,7.38105e+07
