Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/06/2009 02:00,6,6,6,2,0,13.3,80,0,0,1.91176e+07,19.8541,19.8541,19.8541,19.8541,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,13.9,74,0,0,1.91176e+07,19.8541,19.8541,19.8541,19.8541,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,11.7,86,0,0,1.91176e+07,19.8541,19.8541,19.8541,19.8541,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,12.8,77,0,0,1.91176e+07,19.8541,19.8541,19.8541,19.8541,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,11.7,77,0,0,1.88983e+07,19.8541,19.8541,19.8541,19.8541,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,12.2,83,0,3.73135e+06,2.29953e+07,19.8589,19.8589,19.8589,18.1476,0,0.642659,0,1.65554e+07
06/06/2009 08:00,6,6,6,8,0,13.9,72,0,5.55848e+06,3.27148e+07,19.8532,19.8532,19.8532,18.1476,0,0.980935,0,2.51821e+07
06/06/2009 09:00,6,6,6,9,0,16.1,67,0,9.71878e+06,6.29299e+07,19.8582,19.8582,19.8582,18.1476,0,1.80551,0,4.64863e+07
06/06/2009 10:00,6,6,6,10,0,16.7,62,0,1.04301e+07,6.39184e+07,19.8624,19.8624,19.8624,18.1476,0,1.94935,0,5.03128e+07
06/06/2009 11:00,6,6,6,11,0,18.9,50,0,1.07676e+07,6.40136e+07,19.8639,19.8639,19.8639,18.1476,0,2.01869,0,5.21489e+07
06/06/2009 12:00,6,6,6,12,0,20.6,51,0,1.13569e+07,6.52137e+07,19.8694,19.8694,19.8694,18.1476,0,2.1408,0,5.54796e+07
06/06/2009 13:00,6,6,6,13,0,20,50,0,1.03755e+07,5.9181e+07,19.8658,19.8658,19.8658,18.1476,0,1.93731,0,5.01017e+07
06/06/2009 14:00,6,6,6,14,0,17.8,73,0,1.1631e+07,6.52243e+07,19.8655,19.8655,19.8655,18.1476,0,2.19841,0,5.68429e+07
06/06/2009 15:00,6,6,6,15,0,16.7,78,0,1.22142e+07,6.60425e+07,19.8671,19.8671,19.8671,18.1476,0,2.31948,0,6.00304e+07
06/06/2009 16:00,6,6,6,16,0,14.4,70,0,1.21617e+07,6.69276e+07,19.8589,19.8589,19.8589,18.1476,0,2.3096,0,5.94898e+07
06/06/2009 17:00,6,6,6,17,0,13.3,84,0,1.23109e+07,6.9839e+07,19.8583,19.8583,19.8583,18.1476,0,2.34129,0,6.02868e+07
06/06/2009 18:00,6,6,6,18,0,14.4,67,0,9.2209e+06,4.71326e+07,19.852,19.852,19.852,18.1476,0,1.70139,0,4.36471e+07
06/06/2009 19:00,6,6,6,19,0,13.3,72,0,0,2.4089e+07,19.8479,19.8479,19.8479,19.8479,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,12.2,80,0,0,2.79072e+07,19.8479,19.8479,19.8479,19.8479,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,12.2,80,0,0,2.31491e+07,19.8479,19.8479,19.8479,19.8479,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,12.2,77,0,0,2.31491e+07,19.8479,19.8479,19.8479,19.8479,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,10.6,86,0,0,1.88668e+07,19.8479,19.8479,19.8479,19.8479,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,10,93,0,0,1.64877e+07,19.8479,19.8479,19.8479,19.8479,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,10.6,89,0,0,1.91176e+07,19.8479,19.8479,19.8479,19.8479,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,11.1,86,0,0,1.91176e+07,19.8479,19.8479,19.8479,19.8479,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,10.6,96,0,0,1.91176e+07,19.8479,19.8479,19.8479,19.8479,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,11.1,83,0,0,1.91176e+07,19.8479,19.8479,19.8479,19.8479,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,11.1,89,0,0,1.91176e+07,19.8479,19.8479,19.8479,19.8479,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,11.7,86,0,0,1.91427e+07,19.8479,19.8479,19.8479,19.8479,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,12.2,80,0,3.38725e+06,2.28345e+07,19.8621,19.8621,19.8621,18.1476,0,0.584495,0,1.50797e+07
06/07/2009 08:00,6,7,0,8,0,12.2,90,0,4.72015e+06,3.2184e+07,19.8586,19.8586,19.8586,18.1476,0,0.82028,0,2.11249e+07
06/07/2009 09:00,6,7,0,9,0,12.8,86,0,8.57408e+06,6.3825e+07,19.8589,19.8589,19.8589,18.1476,0,1.57262,0,4.05076e+07
06/07/2009 10:00,6,7,0,10,0,13.3,84,0,9.44489e+06,6.34974e+07,19.8627,19.8627,19.8627,18.1476,0,1.74811,0,4.51269e+07
06/07/2009 11:00,6,7,0,11,0,15.6,67,0,1.00158e+07,6.52497e+07,19.8646,19.8646,19.8646,18.1476,0,1.86425,0,4.81776e+07
06/07/2009 12:00,6,7,0,12,0,17.8,56,0,1.0407e+07,6.38831e+07,19.8661,19.8661,19.8661,18.1476,0,1.94482,0,5.03047e+07
06/07/2009 13:00,6,7,0,13,0,18.3,58,0,9.85317e+06,5.89675e+07,19.8661,19.8661,19.8661,18.1476,0,1.83023,0,4.73414e+07
06/07/2009 14:00,6,7,0,14,0,20,50,0,1.12704e+07,6.47173e+07,19.8641,19.8641,19.8641,18.1476,0,2.12319,0,5.48541e+07
06/07/2009 15:00,6,7,0,15,0,17.8,65,0,1.15498e+07,6.51086e+07,19.8654,19.8654,19.8654,18.1476,0,2.1808,0,5.63873e+07
06/07/2009 16:00,6,7,0,16,0,17.2,56,0,1.15741e+07,6.64768e+07,19.8609,19.8609,19.8609,18.1476,0,2.18697,0,5.63957e+07
06/07/2009 17:00,6,7,0,17,0,18.9,48,0,1.21178e+07,6.84031e+07,19.8606,19.8606,19.8606,18.1476,0,2.30033,0,5.9309e+07
06/07/2009 18:00,6,7,0,18,0,18.3,61,0,9.00143e+06,4.70794e+07,19.862,19.862,19.862,18.1476,0,1.65622,0,4.2739e+07
06/07/2009 19:00,6,7,0,19,0,15.6,69,0,0,2.39139e+07,19.8606,19.8606,19.8606,19.8606,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,13.9,72,0,0,2.79072e+07,19.8606,19.8606,19.8606,19.8606,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,12.2,80,0,0,2.31491e+07,19.8606,19.8606,19.8606,19.8606,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,12.8,77,0,0,2.31491e+07,19.8606,19.8606,19.8606,19.8606,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,12.2,77,0,0,1.88668e+07,19.8606,19.8606,19.8606,19.8606,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,13.3,72,0,0,1.64877e+07,19.8606,19.8606,19.8606,19.8606,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,12.2,77,0,0,1.91176e+07,19.8606,19.8606,19.8606,19.8606,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,12.8,72,0,0,1.91176e+07,19.8606,19.8606,19.8606,19.8606,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,11.7,74,0,0,1.91176e+07,19.8606,19.8606,19.8606,19.8606,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,11.7,74,0,0,1.91176e+07,19.8606,19.8606,19.8606,19.8606,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,11.7,74,0,0,1.91176e+07,19.8606,19.8606,19.8606,19.8606,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,13.3,72,0,0,1.86107e+07,19.8606,19.8606,19.8606,19.8606,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,15.6,60,0,4.41245e+06,2.4041e+07,19.857,19.857,19.857,18.1476,0,0.773986,0,1.99265e+07
06/08/2009 08:00,6,8,1,8,0,16.1,60,0,6.12168e+06,3.44983e+07,19.8484,19.8484,19.8484,18.1476,0,1.09786,0,2.81052e+07
06/08/2009 09:00,6,8,1,9,0,18.3,52,0,9.98853e+06,6.60208e+07,19.8529,19.8529,19.8529,18.1476,0,1.86611,0,4.78997e+07
06/08/2009 10:00,6,8,1,10,0,21.1,41,0,1.09242e+07,6.69436e+07,19.8603,19.8603,19.8603,18.1476,0,2.05413,0,5.29526e+07
06/08/2009 11:00,6,8,1,11,0,23.9,37,0,1.11719e+07,6.45817e+07,19.8676,19.8676,19.8676,18.1476,0,2.10282,0,5.44394e+07
06/08/2009 12:00,6,8,1,12,0,25.6,25,0,1.15455e+07,6.73945e+07,19.8639,19.8639,19.8639,18.1476,0,2.18123,0,5.63468e+07
06/08/2009 13:00,6,8,1,13,0,26.7,24,0,1.09217e+07,6.09812e+07,19.864,19.864,19.864,18.1476,0,2.05058,0,5.29747e+07
06/08/2009 14:00,6,8,1,14,0,26.7,20,0,1.22743e+07,6.74644e+07,19.8561,19.8561,19.8561,18.1476,0,2.3348,0,6.00406e+07
06/08/2009 15:00,6,8,1,15,0,27.2,23,0,1.32763e+07,6.7544e+07,19.8576,19.8576,19.8576,18.1476,0,2.54586,0,6.55255e+07
06/08/2009 16:00,6,8,1,16,0,26.1,26,0,1.35018e+07,6.88207e+07,19.8567,19.8567,19.8567,18.1476,0,2.59459,0,6.67466e+07
06/08/2009 17:00,6,8,1,17,0,25.6,24,0,1.37548e+07,7.03428e+07,19.8539,19.8539,19.8539,18.1476,0,2.64953,0,6.80465e+07
06/08/2009 18:00,6,8,1,18,0,24.4,31,0,1.05578e+07,4.84646e+07,19.8528,19.8528,19.8528,18.1476,0,1.97403,0,5.06656e+07
06/08/2009 19:00,6,8,1,19,0,22.8,38,0,0,2.39139e+07,19.8502,19.8502,19.8502,19.8502,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,18.3,61,0,0,2.79072e+07,19.8502,19.8502,19.8502,19.8502,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,15.6,62,0,0,2.31491e+07,19.8502,19.8502,19.8502,19.8502,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,16.1,62,0,0,2.31491e+07,19.8502,19.8502,19.8502,19.8502,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,13.9,72,0,0,1.88668e+07,19.8502,19.8502,19.8502,19.8502,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,13.9,64,0,0,1.64877e+07,19.8502,19.8502,19.8502,19.8502,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,13.3,64,0,0,1.91176e+07,19.8502,19.8502,19.8502,19.8502,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,13.9,62,0,0,1.91176e+07,19.8502,19.8502,19.8502,19.8502,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,12.8,66,0,0,1.91176e+07,19.8502,19.8502,19.8502,19.8502,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,13.9,59,0,0,1.91176e+07,19.8502,19.8502,19.8502,19.8502,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,11.7,71,0,0,1.91176e+07,19.8502,19.8502,19.8502,19.8502,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,12.8,64,0,0,1.89941e+07,19.8502,19.8502,19.8502,19.8502,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,15,62,0,4.4835e+06,2.40268e+07,19.8469,19.8469,19.8469,18.1476,0,0.787087,0,2.01435e+07
06/09/2009 08:00,6,9,2,8,0,17.8,52,0,6.82854e+06,3.47388e+07,19.8413,19.8413,19.8413,18.1476,0,1.22921,0,3.13353e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,1.07483e+07,6.55378e+07,19.8494,19.8494,19.8494,18.1476,0,2.01934,0,5.17264e+07
06/09/2009 10:00,6,9,2,10,0,21.1,53,0,1.16871e+07,6.56848e+07,19.8642,19.8642,19.8642,18.1476,0,2.21154,0,5.7141e+07
06/09/2009 11:00,6,9,2,11,0,21.7,45,0,1.17745e+07,6.58038e+07,19.8651,19.8651,19.8651,18.1476,0,2.22908,0,5.76231e+07
06/09/2009 12:00,6,9,2,12,0,21.7,53,0,1.22392e+07,6.64556e+07,19.8723,19.8723,19.8723,18.1476,0,2.32625,0,6.03871e+07
06/09/2009 13:00,6,9,2,13,0,22.2,46,0,1.13546e+07,6.05534e+07,19.8701,19.8701,19.8701,18.1476,0,2.14018,0,5.54873e+07
06/09/2009 14:00,6,9,2,14,0,23.3,45,0,1.3034e+07,6.72025e+07,19.8681,19.8681,19.8681,18.1476,0,2.49505,0,6.4613e+07
06/09/2009 15:00,6,9,2,15,0,23.9,36,0,1.36998e+07,6.81444e+07,19.8656,19.8656,19.8656,18.1476,0,2.63739,0,6.81989e+07
06/09/2009 16:00,6,9,2,16,0,21.7,41,0,1.3823e+07,6.92747e+07,19.8617,19.8617,19.8617,18.1476,0,2.66322,0,6.87112e+07
06/09/2009 17:00,6,9,2,17,0,21.1,39,0,1.38788e+07,7.05182e+07,19.8567,19.8567,19.8567,18.1476,0,2.6762,0,6.88438e+07
06/09/2009 18:00,6,9,2,18,0,17.8,63,0,1.0159e+07,4.9598e+07,19.8567,19.8567,19.8567,18.1476,0,1.89241,0,4.86828e+07
06/09/2009 19:00,6,9,2,19,0,17.8,54,0,0,2.43604e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,15.6,67,0,0,2.79072e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,15.6,64,0,0,2.31491e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,15.3,67,0,0,2.31491e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,15,69,0,0,1.88668e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,13.3,84,0,0,1.64877e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,13.9,77,0,0,1.5374e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,13.9,80,0,0,1.5374e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,86,0,0,1.5374e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,11.7,86,0,0,1.5374e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.1,86,0,0,1.5374e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,86,0,0,1.30409e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,72,0,0,1.22419e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,16.1,51,0,0,1.20506e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,17.8,58,0,0,1.1818e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,18.3,52,0,0,1.20506e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,20,53,0,0,1.20843e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,21.1,47,0,0,1.17767e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,21.7,53,0,0,1.17767e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,18.9,59,0,0,1.17767e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,16.7,65,0,0,1.1968e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,15.6,72,0,0,1.16604e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,17.8,60,0,0,1.22756e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,17.8,60,0,0,1.21593e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,16.1,64,0,0,1.29246e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,13.9,77,0,0,1.64877e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,12.2,86,0,0,1.64877e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,11.7,86,0,0,1.64877e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,12.8,74,0,0,1.64877e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,12.1,80,0,0,1.64877e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,11.1,86,0,0,1.5374e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,11.1,86,0,0,1.5374e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,10,89,0,0,1.5374e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,10,89,0,0,1.5374e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,10,86,0,0,1.5374e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,12.8,77,0,0,1.26245e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,16.1,64,0,0,1.22419e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,17.8,56,0,0,1.22419e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,19.4,54,0,0,1.20506e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,21.1,47,0,0,1.1818e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,23.3,41,0,0,1.1893e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,25,33,0,0,1.17017e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,25.6,30,0,0,1.1893e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,27.2,29,0,0,1.15854e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,27.2,28,0,0,1.19343e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,27.2,27,0,0,1.19343e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,25.6,28,0,0,1.17767e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,23.9,31,0,0,1.22756e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,21.1,49,0,0,1.31159e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,20.6,47,0,0,1.64877e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,20,43,0,0,1.64877e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,18.9,45,0,0,1.64877e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,17.8,46,0,0,1.64877e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,17.8,46,0,0,1.64877e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,17.2,48,0,0,1.91176e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,16.1,50,0,0,1.91176e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,16.7,50,0,0,1.91176e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,16.1,51,0,0,1.91176e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,15,55,0,0,1.91176e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,16.1,54,0,0,1.84621e+07,19.8548,19.8548,19.8548,19.8548,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,19.4,47,0,5.83294e+06,2.6005e+07,19.8405,19.8405,19.8405,18.1476,0,1.05417,0,2.68907e+07
06/12/2009 08:00,6,12,5,8,0,21.7,45,0,7.95236e+06,3.6581e+07,19.8386,19.8386,19.8386,18.1476,0,1.45771,0,3.71025e+07
06/12/2009 09:00,6,12,5,9,0,23.9,40,0,1.14539e+07,6.76949e+07,19.8495,19.8495,19.8495,18.1476,0,2.16757,0,5.55271e+07
06/12/2009 10:00,6,12,5,10,0,25.6,29,0,1.24668e+07,7.00706e+07,19.8565,19.8565,19.8565,18.1476,0,2.37769,0,6.1158e+07
06/12/2009 11:00,6,12,5,11,0,26.7,28,0,1.27482e+07,6.68025e+07,19.8623,19.8623,19.8623,18.1476,0,2.43484,0,6.2839e+07
06/12/2009 12:00,6,12,5,12,0,27.8,27,0,1.32443e+07,7.26594e+07,19.8654,19.8654,19.8654,18.1476,0,2.54014,0,6.56783e+07
06/12/2009 13:00,6,12,5,13,0,27.8,26,0,1.24556e+07,6.34719e+07,19.8656,19.8656,19.8656,18.1476,0,2.37176,0,6.13313e+07
06/12/2009 14:00,6,12,5,14,0,23.9,33,0,1.33476e+07,6.76491e+07,19.8576,19.8576,19.8576,18.1476,0,2.56314,0,6.59707e+07
06/12/2009 15:00,6,12,5,15,0,21.7,42,0,1.38314e+07,6.79567e+07,19.8571,19.8571,19.8571,18.1476,0,2.66578,0,6.85907e+07
06/12/2009 16:00,6,12,5,16,0,20.6,45,0,1.38494e+07,6.91085e+07,19.8564,19.8564,19.8564,18.1476,0,2.67003,0,6.8672e+07
06/12/2009 17:00,6,12,5,17,0,20.6,45,0,1.38714e+07,7.0679e+07,19.8565,19.8565,19.8565,18.1476,0,2.6755,0,6.88168e+07
06/12/2009 18:00,6,12,5,18,0,18.9,59,0,1.06317e+07,4.89632e+07,19.8578,19.8578,19.8578,18.1476,0,1.98956,0,5.12142e+07
06/12/2009 19:00,6,12,5,19,0,16.7,62,0,0,2.45354e+07,19.8559,19.8559,19.8559,19.8559,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,16.7,60,0,0,2.79072e+07,19.8559,19.8559,19.8559,19.8559,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,16.1,62,0,0,2.31491e+07,19.8559,19.8559,19.8559,19.8559,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,15.6,62,0,0,2.31491e+07,19.8559,19.8559,19.8559,19.8559,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,16.1,58,0,0,1.88668e+07,19.8559,19.8559,19.8559,19.8559,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,15.6,60,0,0,1.64877e+07,19.8559,19.8559,19.8559,19.8559,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,13.3,69,0,0,1.91176e+07,19.8559,19.8559,19.8559,19.8559,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,13.3,64,0,0,1.91176e+07,19.8559,19.8559,19.8559,19.8559,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,11.1,74,0,0,1.91176e+07,19.8559,19.8559,19.8559,19.8559,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,12.8,64,0,0,1.91176e+07,19.8559,19.8559,19.8559,19.8559,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,9.4,80,0,0,1.91176e+07,19.8559,19.8559,19.8559,19.8559,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,12.8,72,0,0,1.87065e+07,19.8559,19.8559,19.8559,19.8559,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,17.8,54,0,5.3182e+06,2.52848e+07,19.8564,19.8564,19.8564,18.1476,0,0.949364,0,2.44354e+07
06/13/2009 08:00,6,13,6,8,0,21.1,42,0,8.03033e+06,3.68573e+07,19.8491,19.8491,19.8491,18.1476,0,1.47031,0,3.76559e+07
06/13/2009 09:00,6,13,6,9,0,22.8,34,0,1.16936e+07,6.80341e+07,19.8504,19.8504,19.8504,18.1476,0,2.21873,0,5.68647e+07
06/13/2009 10:00,6,13,6,10,0,24.4,35,0,1.23646e+07,6.72221e+07,19.8591,19.8591,19.8591,18.1476,0,2.35503,0,6.06662e+07
06/13/2009 11:00,6,13,6,11,0,25,33,0,1.24721e+07,6.67887e+07,19.862,19.862,19.862,18.1476,0,2.37695,0,6.13356e+07
06/13/2009 12:00,6,13,6,12,0,26.7,28,0,1.33265e+07,6.91576e+07,19.8634,19.8634,19.8634,18.1476,0,2.55885,0,6.60832e+07
06/13/2009 13:00,6,13,6,13,0,27.2,27,0,1.25259e+07,6.32389e+07,19.8629,19.8629,19.8629,18.1476,0,2.38751,0,6.16405e+07
06/13/2009 14:00,6,13,6,14,0,25,31,0,1.35034e+07,7.01602e+07,19.8569,19.8569,19.8569,18.1476,0,2.59764,0,6.68328e+07
06/13/2009 15:00,6,13,6,15,0,25,36,0,1.36736e+07,7.19389e+07,19.8619,19.8619,19.8619,18.1476,0,2.63412,0,6.79675e+07
06/13/2009 16:00,6,13,6,16,0,23.3,43,0,1.36201e+07,7.2238e+07,19.8653,19.8653,19.8653,18.1476,0,2.62251,0,6.78013e+07
06/13/2009 17:00,6,13,6,17,0,20.6,45,0,1.32734e+07,7.17483e+07,19.8608,19.8608,19.8608,18.1476,0,2.54881,0,6.57261e+07
06/13/2009 18:00,6,13,6,18,0,18.9,52,0,9.91933e+06,4.92661e+07,19.8574,19.8574,19.8574,18.1476,0,1.84461,0,4.74704e+07
06/13/2009 19:00,6,13,6,19,0,18.3,58,0,0,2.45354e+07,19.8553,19.8553,19.8553,19.8553,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,16.7,60,0,0,2.79072e+07,19.8553,19.8553,19.8553,19.8553,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,16.7,58,0,0,2.31491e+07,19.8553,19.8553,19.8553,19.8553,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,15.6,62,0,0,2.31491e+07,19.8553,19.8553,19.8553,19.8553,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,14.4,67,0,0,1.88668e+07,19.8553,19.8553,19.8553,19.8553,0,0,0,0
