Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/28/2009 17:00,5,28,4,17,0,24,22,0,0,9.29623e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/28/2009 18:00,5,28,4,18,0,24,22,0,0,9.49393e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/28/2009 19:00,5,28,4,19,0,22,27,0,0,9.73984e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/28/2009 20:00,5,28,4,20,0,18,37,0,0,1.34274e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/28/2009 21:00,5,28,4,21,0,17,39,0,0,1.34274e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/28/2009 22:00,5,28,4,22,0,14,47,0,0,1.34274e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/28/2009 23:00,5,28,4,23,0,14,47,0,0,1.34274e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/29/2009 00:00,5,29,5,0,0,17,36,0,0,1.34274e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/29/2009 01:00,5,29,5,1,0,13,47,0,0,1.60573e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/29/2009 02:00,5,29,5,2,0,13,47,0,0,1.60573e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/29/2009 03:00,5,29,5,3,0,14,41,0,0,1.60573e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/29/2009 04:00,5,29,5,4,0,12,50,0,0,1.60573e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/29/2009 05:00,5,29,5,5,0,12,50,0,0,1.60573e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/29/2009 06:00,5,29,5,6,0,17,36,0,0,1.46721e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/29/2009 07:00,5,29,5,7,0,19.1,33,0,1.6317e+06,1.65494e+07,28.6796,28.6796,28.6796,21.4241,0,0.054384,0,5.9409e+06
05/29/2009 08:00,5,29,5,8,0,21,28,0,3.07678e+06,2.33358e+07,28.5963,28.5963,28.5963,21.4241,0,0.107992,0,1.16546e+07
05/29/2009 09:00,5,29,5,9,0,24,22,0,7.0989e+06,4.71898e+07,28.7046,28.7046,28.7046,21.4241,0,0.26302,0,2.88134e+07
05/29/2009 10:00,5,29,5,10,0,26,20,0,7.74966e+06,4.7597e+07,28.8116,28.8116,28.8116,21.4241,0,0.287335,0,3.19396e+07
05/29/2009 11:00,5,29,5,11,0,27,18,0,7.98003e+06,4.77334e+07,28.8668,28.8668,28.8668,21.4241,0,0.295325,0,3.3074e+07
05/29/2009 12:00,5,29,5,12,0,28,16,0,8.44366e+06,4.69347e+07,28.8955,28.8955,28.8955,21.4241,0,0.313954,0,3.52959e+07
05/29/2009 13:00,5,29,5,13,0,28,16,0,7.74285e+06,4.38546e+07,28.9218,28.9218,28.9218,21.4241,0,0.28535,0,3.21931e+07
05/29/2009 14:00,5,29,5,14,0,28,17,0,9.22322e+06,4.83954e+07,28.9236,28.9236,28.9236,21.4241,0,0.345708,0,3.90122e+07
05/29/2009 15:00,5,29,5,15,0,27,20,0,9.25114e+06,4.91529e+07,28.947,28.947,28.947,21.4241,0,0.346744,0,3.92512e+07
05/29/2009 16:00,5,29,5,16,0,26,21,0,9.17527e+06,5.01807e+07,28.9619,28.9619,28.9619,21.4241,0,0.343632,0,3.89759e+07
05/29/2009 17:00,5,29,5,17,0,26,21,0,9.46236e+06,5.07735e+07,28.9738,28.9738,28.9738,21.4241,0,0.355426,0,4.03776e+07
05/29/2009 18:00,5,29,5,18,0,26,23,0,6.72036e+06,3.34348e+07,28.9878,28.9878,28.9878,21.4241,0,0.243931,0,2.77625e+07
05/29/2009 19:00,5,29,5,19,0,24,25,0,0,1.66579e+07,28.989,28.989,28.989,28.989,0,0,0,0
05/29/2009 20:00,5,29,5,20,0,22,31,0,0,2.07665e+07,28.989,28.989,28.989,28.989,0,0,0,0
05/29/2009 21:00,5,29,5,21,0,18,45,0,0,1.77086e+07,28.989,28.989,28.989,28.989,0,0,0,0
05/29/2009 22:00,5,29,5,22,0,16,51,0,0,1.77086e+07,28.989,28.989,28.989,28.989,0,0,0,0
05/29/2009 23:00,5,29,5,23,0,15,55,0,0,1.49564e+07,28.989,28.989,28.989,28.989,0,0,0,0
05/30/2009 00:00,5,30,6,0,0,16,48,0,0,1.34274e+07,28.989,28.989,28.989,28.989,0,0,0,0
05/30/2009 01:00,5,30,6,1,0,12,62,0,0,1.60573e+07,28.989,28.989,28.989,28.989,0,0,0,0
05/30/2009 02:00,5,30,6,2,0,13,54,0,0,1.60573e+07,28.989,28.989,28.989,28.989,0,0,0,0
05/30/2009 03:00,5,30,6,3,0,13,54,0,0,1.60573e+07,28.989,28.989,28.989,28.989,0,0,0,0
05/30/2009 04:00,5,30,6,4,0,12,58,0,0,1.60573e+07,28.989,28.989,28.989,28.989,0,0,0,0
05/30/2009 05:00,5,30,6,5,0,10,66,0,0,1.60573e+07,28.989,28.989,28.989,28.989,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,16,51,0,0,1.46105e+07,28.989,28.989,28.989,28.989,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,21,38,0,3.03419e+06,1.82323e+07,28.9517,28.9517,28.9517,21.4241,0,0.105097,0,1.19108e+07
05/30/2009 08:00,5,30,6,8,0,23,29,0,4.01699e+06,2.44682e+07,28.9236,28.9236,28.9236,21.4241,0,0.142921,0,1.61283e+07
05/30/2009 09:00,5,30,6,9,0,26,24,0,8.01682e+06,4.83031e+07,28.9763,28.9763,28.9763,21.4241,0,0.298724,0,3.39478e+07
05/30/2009 10:00,5,30,6,10,0,27,26,0,8.90187e+06,4.86281e+07,29.0473,29.0473,29.0473,21.4241,0,0.333346,0,3.82386e+07
05/30/2009 11:00,5,30,6,11,0,28,23,0,9.21234e+06,4.88648e+07,29.068,29.068,29.068,21.4241,0,0.345051,0,3.96878e+07
05/30/2009 12:00,5,30,6,12,0,29,22,0,9.64375e+06,4.93906e+07,29.0829,29.0829,29.0829,21.4241,0,0.362777,0,4.18083e+07
05/30/2009 13:00,5,30,6,13,0,29,20,0,8.80544e+06,4.55801e+07,29.0666,29.0666,29.0666,21.4241,0,0.328269,0,3.7751e+07
05/30/2009 14:00,5,30,6,14,0,31,18,0,1.07101e+07,5.10749e+07,29.0719,29.0719,29.0719,21.4241,0,0.407186,0,4.68586e+07
05/30/2009 15:00,5,30,6,15,0,32,17,0,1.18394e+07,5.32144e+07,29.0809,29.0809,29.0809,21.4241,0,0.454659,0,5.23838e+07
05/30/2009 16:00,5,30,6,16,0,32,18,0,1.27974e+07,5.47759e+07,29.0856,29.0856,29.0856,21.4241,0,0.496259,0,5.72115e+07
05/30/2009 17:00,5,30,6,17,0,32,20,0,1.34737e+07,5.59898e+07,29.0897,29.0897,29.0897,21.4241,0,0.526112,0,6.06855e+07
05/30/2009 18:00,5,30,6,18,0,29,23,0,1.01764e+07,3.7343e+07,29.0471,29.0471,29.0471,21.4241,0,0.385429,0,4.42114e+07
05/30/2009 19:00,5,30,6,19,0,27,24,0,0,1.65454e+07,29.0295,29.0295,29.0295,29.0295,0,0,0,0
05/30/2009 20:00,5,30,6,20,0,27,23,0,0,2.07665e+07,29.0295,29.0295,29.0295,29.0295,0,0,0,0
05/30/2009 21:00,5,30,6,21,0,26,24,0,0,1.77086e+07,29.0295,29.0295,29.0295,29.0295,0,0,0,0
05/30/2009 22:00,5,30,6,22,0,23,29,0,0,1.77086e+07,29.0295,29.0295,29.0295,29.0295,0,0,0,0
05/30/2009 23:00,5,30,6,23,0,22,29,0,0,1.49564e+07,29.0295,29.0295,29.0295,29.0295,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,22,29,0,0,1.34274e+07,29.0295,29.0295,29.0295,29.0295,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,20,32,0,0,1.60573e+07,29.0295,29.0295,29.0295,29.0295,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,18.9,35,0,0,1.60573e+07,29.0295,29.0295,29.0295,29.0295,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,18,37,0,0,1.60573e+07,29.0295,29.0295,29.0295,29.0295,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,19,34,0,0,1.60573e+07,29.0295,29.0295,29.0295,29.0295,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,17,39,0,0,1.60573e+07,29.0295,29.0295,29.0295,29.0295,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,21,35,0,0,1.46721e+07,29.0295,29.0295,29.0295,29.0295,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,23,31,0,5.62545e+06,2.13833e+07,28.8365,28.8365,28.8365,21.4241,0,0.20652,0,2.30807e+07
05/31/2009 08:00,5,31,0,8,0,26,26,0,7.10426e+06,2.82218e+07,28.8282,28.8282,28.8282,21.4241,0,0.263758,0,2.93852e+07
05/31/2009 09:00,5,31,0,9,0,29,20,0,1.06931e+07,5.15916e+07,28.8837,28.8837,28.8837,21.4241,0,0.409877,0,4.6007e+07
05/31/2009 10:00,5,31,0,10,0,30,19,0,1.11508e+07,5.17709e+07,28.9311,28.9311,28.9311,21.4241,0,0.427778,0,4.83218e+07
05/31/2009 11:00,5,31,0,11,0,31,18,0,1.1216e+07,5.13327e+07,28.99,28.99,28.99,21.4241,0,0.429208,0,4.88647e+07
05/31/2009 12:00,5,31,0,12,0,32,17,0,1.15806e+07,5.17785e+07,29.0202,29.0202,29.0202,21.4241,0,0.444496,0,5.08066e+07
05/31/2009 13:00,5,31,0,13,0,32,17,0,1.07627e+07,4.68935e+07,29.023,29.023,29.023,21.4241,0,0.409675,0,4.68438e+07
05/31/2009 14:00,5,31,0,14,0,31,18,0,1.20832e+07,5.15434e+07,29.0073,29.0073,29.0073,21.4241,0,0.466052,0,5.31798e+07
05/31/2009 15:00,5,31,0,15,0,28,23,0,1.1703e+07,5.47632e+07,29.0095,29.0095,29.0095,21.4241,0,0.449829,0,5.1344e+07
05/31/2009 16:00,5,31,0,16,0,29,23,0,1.30694e+07,5.30033e+07,29.0341,29.0341,29.0341,21.4241,0,0.508173,0,5.81911e+07
05/31/2009 17:00,5,31,0,17,0,29,23,0,1.37881e+07,5.56331e+07,29.0366,29.0366,29.0366,21.4241,0,0.539945,0,6.18498e+07
05/31/2009 18:00,5,31,0,18,0,29,25,0,1.10888e+07,3.84659e+07,29.0447,29.0447,29.0447,21.4241,0,0.423628,0,4.85777e+07
05/31/2009 19:00,5,31,0,19,0,25,32,0,0,1.67704e+07,29.045,29.045,29.045,29.045,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,24,36,0,0,2.07665e+07,29.045,29.045,29.045,29.045,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,19,49,0,0,1.77086e+07,29.045,29.045,29.045,29.045,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,18,52,0,0,1.77086e+07,29.045,29.045,29.045,29.045,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,16.9,49,0,0,1.49564e+07,29.045,29.045,29.045,29.045,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,15.9,49,0,0,1.34274e+07,29.045,29.045,29.045,29.045,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,14.8,96,0,0,1.60573e+07,29.045,29.045,29.045,29.045,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,13.8,96,0,0,1.60573e+07,29.045,29.045,29.045,29.045,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,12.7,96,0,0,1.60573e+07,29.045,29.045,29.045,29.045,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,11.7,93,0,0,1.60573e+07,29.045,29.045,29.045,29.045,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,11.7,89,0,0,1.60573e+07,29.045,29.045,29.045,29.045,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,12.2,86,0,0,1.53282e+07,29.045,29.045,29.045,29.045,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,12.8,83,0,3.46939e+06,1.93113e+07,29.0471,29.0471,29.0471,21.4241,0,0.121825,0,1.39802e+07
06/01/2009 08:00,6,1,1,8,0,13.3,80,0,4.25159e+06,2.55192e+07,29.0071,29.0071,29.0071,21.4241,0,0.148125,0,1.69018e+07
06/01/2009 09:00,6,1,1,9,0,12.2,93,0,8.31038e+06,5.05917e+07,29.0052,29.0052,29.0052,21.4241,0,0.308321,0,3.51718e+07
06/01/2009 10:00,6,1,1,10,0,12.2,97,0,8.61668e+06,5.05929e+07,29.0226,29.0226,29.0226,21.4241,0,0.320829,0,3.66826e+07
06/01/2009 11:00,6,1,1,11,0,12.2,93,0,8.81407e+06,5.02196e+07,29.0346,29.0346,29.0346,21.4241,0,0.328867,0,3.7661e+07
06/01/2009 12:00,6,1,1,12,0,13.9,96,0,9.38177e+06,5.09144e+07,29.0817,29.0817,29.0817,21.4241,0,0.352022,0,4.05627e+07
06/01/2009 13:00,6,1,1,13,0,17.8,73,0,9.07297e+06,4.48136e+07,29.1095,29.1095,29.1095,21.4241,0,0.338964,0,3.91997e+07
06/01/2009 14:00,6,1,1,14,0,18.3,68,0,1.05657e+07,4.99088e+07,29.098,29.098,29.098,21.4241,0,0.401197,0,4.63269e+07
06/01/2009 15:00,6,1,1,15,0,18.9,65,0,1.05939e+07,5.21627e+07,29.1063,29.1063,29.1063,21.4241,0,0.402534,0,4.65317e+07
06/01/2009 16:00,6,1,1,16,0,13.9,77,0,9.70838e+06,5.13174e+07,29.0502,29.0502,29.0502,21.4241,0,0.36591,0,4.1989e+07
06/01/2009 17:00,6,1,1,17,0,10,89,0,9.45274e+06,5.01477e+07,29.0007,29.0007,29.0007,21.4241,0,0.355249,0,4.05012e+07
06/01/2009 18:00,6,1,1,18,0,10.6,79,0,6.49953e+06,3.31673e+07,28.9716,28.9716,28.9716,21.4241,0,0.235568,0,2.67536e+07
06/01/2009 19:00,6,1,1,19,0,11.1,80,0,0,1.69954e+07,28.9565,28.9565,28.9565,28.9565,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,10.6,79,0,0,2.07665e+07,28.9565,28.9565,28.9565,28.9565,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,11.1,77,0,0,1.77086e+07,28.9565,28.9565,28.9565,28.9565,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,10,89,0,0,1.77086e+07,28.9565,28.9565,28.9565,28.9565,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,9.4,90,0,0,1.49564e+07,28.9565,28.9565,28.9565,28.9565,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,9.4,90,0,0,1.34274e+07,28.9565,28.9565,28.9565,28.9565,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,10,86,0,0,1.60573e+07,28.9565,28.9565,28.9565,28.9565,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,10,86,0,0,1.60573e+07,28.9565,28.9565,28.9565,28.9565,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,10,93,0,0,1.60573e+07,28.9565,28.9565,28.9565,28.9565,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,10,93,0,0,1.60573e+07,28.9565,28.9565,28.9565,28.9565,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,9.4,86,0,0,1.60573e+07,28.9565,28.9565,28.9565,28.9565,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,10.6,79,0,0,1.52666e+07,28.9565,28.9565,28.9565,28.9565,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,12.2,74,0,2.32797e+06,1.73672e+07,28.983,28.983,28.983,21.4241,0,0.0772781,0,8.78985e+06
06/02/2009 08:00,6,2,2,8,0,13.3,75,0,3.65966e+06,2.40202e+07,28.9678,28.9678,28.9678,21.4241,0,0.127235,0,1.44428e+07
06/02/2009 09:00,6,2,2,9,0,15,75,0,7.48017e+06,4.76361e+07,29.0087,29.0087,29.0087,21.4241,0,0.275729,0,3.14689e+07
06/02/2009 10:00,6,2,2,10,0,16.7,86,0,8.56595e+06,4.95739e+07,29.098,29.098,29.098,21.4241,0,0.319049,0,3.6842e+07
06/02/2009 11:00,6,2,2,11,0,20,45,0,8.51814e+06,4.8389e+07,29.0662,29.0662,29.0662,21.4241,0,0.3168,0,3.643e+07
06/02/2009 12:00,6,2,2,12,0,21.1,33,0,8.77004e+06,4.8937e+07,29.0435,29.0435,29.0435,21.4241,0,0.32713,0,3.7506e+07
06/02/2009 13:00,6,2,2,13,0,22.8,33,0,8.17362e+06,4.45943e+07,29.05,29.05,29.05,21.4241,0,0.302622,0,3.47258e+07
06/02/2009 14:00,6,2,2,14,0,23.3,33,0,9.73889e+06,5.01255e+07,29.0313,29.0313,29.0313,21.4241,0,0.367074,0,4.20187e+07
06/02/2009 15:00,6,2,2,15,0,20.6,37,0,9.95252e+06,4.97733e+07,29.009,29.009,29.009,21.4241,0,0.37593,0,4.29057e+07
06/02/2009 16:00,6,2,2,16,0,15.6,72,0,9.53582e+06,5.1107e+07,29.0272,29.0272,29.0272,21.4241,0,0.358862,0,4.10562e+07
06/02/2009 17:00,6,2,2,17,0,13.3,69,0,9.11225e+06,5.1577e+07,28.9945,28.9945,28.9945,21.4241,0,0.34163,0,3.89166e+07
06/02/2009 18:00,6,2,2,18,0,11.7,83,0,5.8772e+06,3.35725e+07,28.9833,28.9833,28.9833,21.4241,0,0.211379,0,2.40436e+07
06/02/2009 19:00,6,2,2,19,0,11.7,89,0,0,1.72822e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,11.7,80,0,0,2.07665e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,10.6,92,0,0,1.77086e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,10.6,92,0,0,1.77086e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,10,93,0,0,1.49564e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,9.4,93,0,0,1.34274e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,9.4,97,0,0,1.23137e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,8.9,83,0,0,1.23137e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,8.9,86,0,0,1.23137e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,9.4,77,0,0,1.23137e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,10,93,0,0,1.23137e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,10,86,0,0,9.93269e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,12.2,74,0,0,9.76152e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,12.2,77,0,0,9.31791e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,12.2,77,0,0,9.56382e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,13.3,69,0,0,9.51561e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,14.4,72,0,0,9.2697e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,15.6,55,0,0,9.14674e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,17.2,54,0,0,9.14674e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,17.2,56,0,0,9.02379e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,16.1,58,0,0,9.12021e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15,60,0,0,9.56382e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,12.8,86,0,0,9.59036e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.7,75,0,0,9.71331e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,69,0,0,1.00074e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,12.8,77,0,0,1.34274e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,11.1,86,0,0,1.34274e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,10,89,0,0,1.34274e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,90,0,0,1.34274e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,8.3,97,0,0,1.34274e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.8,93,0,0,1.23137e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,7.8,89,0,0,1.23137e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6.7,89,0,0,1.23137e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,7.8,82,0,0,1.23137e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,86,0,0,1.23137e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,11.1,71,0,0,9.78806e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,14.4,60,0,0,9.49393e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,16.4,51,0,0,9.41919e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,18.3,45,0,0,9.37097e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,19.4,42,0,0,9.22149e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,20,40,0,0,9.02379e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,21.1,38,0,0,9.31791e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,22.8,41,0,0,9.14674e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,22.8,38,0,0,9.31791e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,22.8,34,0,0,9.37097e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,22.8,41,0,0,9.41919e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,23.3,40,0,0,9.37097e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,23.3,40,0,0,9.49393e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,50,0,0,9.93269e+06,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.2,67,0,0,1.34274e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,70,0,0,1.34274e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,14.4,87,0,0,1.34274e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,13.7,88,0,0,1.34274e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,13.3,90,0,0,1.34274e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,13.3,90,0,0,1.60573e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,11.7,93,0,0,1.60573e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,11.1,93,0,0,1.60573e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,11.1,89,0,0,1.60573e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,9.4,97,0,0,1.60573e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,11.7,89,0,0,1.49863e+07,28.9709,28.9709,28.9709,28.9709,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,15.6,75,0,2.01428e+06,1.69937e+07,29.0622,29.0622,29.0622,21.4241,0,0.0661296,0,7.59798e+06
06/05/2009 08:00,6,5,5,8,0,17.2,67,0,3.49417e+06,2.37098e+07,29.064,29.064,29.064,21.4241,0,0.121125,0,1.39247e+07
06/05/2009 09:00,6,5,5,9,0,18.9,63,0,7.18212e+06,4.68921e+07,29.097,29.097,29.097,21.4241,0,0.262804,0,3.03429e+07
06/05/2009 10:00,6,5,5,10,0,20,59,0,8.21047e+06,4.73986e+07,29.1392,29.1392,29.1392,21.4241,0,0.303903,0,3.52813e+07
06/05/2009 11:00,6,5,5,11,0,21.7,53,0,8.66001e+06,4.75696e+07,29.1647,29.1647,29.1647,21.4241,0,0.32177,0,3.74786e+07
06/05/2009 12:00,6,5,5,12,0,25,36,0,9.24745e+06,4.92766e+07,29.1618,29.1618,29.1618,21.4241,0,0.345897,0,4.02738e+07
06/05/2009 13:00,6,5,5,13,0,25.6,30,0,8.35405e+06,4.48124e+07,29.1269,29.1269,29.1269,21.4241,0,0.30939,0,3.58612e+07
06/05/2009 14:00,6,5,5,14,0,23.9,34,0,9.66796e+06,4.97944e+07,29.0813,29.0813,29.0813,21.4241,0,0.363545,0,4.18882e+07
06/05/2009 15:00,6,5,5,15,0,25,30,0,1.04353e+07,5.07375e+07,29.0754,29.0754,29.0754,21.4241,0,0.395409,0,4.55245e+07
06/05/2009 16:00,6,5,5,16,0,18.9,52,0,1.04401e+07,4.97553e+07,29.0519,29.0519,29.0519,21.4241,0,0.395676,0,4.54152e+07
06/05/2009 17:00,6,5,5,17,0,20,47,0,1.0747e+07,5.17364e+07,29.0501,29.0501,29.0501,21.4241,0,0.408621,0,4.68898e+07
06/05/2009 18:00,6,5,5,18,0,20,45,0,7.49877e+06,3.46371e+07,29.0302,29.0302,29.0302,21.4241,0,0.27493,0,3.14665e+07
