Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,4.70266e+06,21.6909,21.6909,21.6909,15.0919,0,0.241912,0,2.40256e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,5.59685e+06,21.7216,21.7216,21.7216,15.0919,0,0.293521,0,2.92853e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,6.07012e+06,21.749,21.749,21.749,15.0919,0,0.322624,0,3.23221e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,5.54158e+06,21.7381,21.7381,21.7381,15.0919,0,0.294551,0,2.9461e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,6.60806e+06,21.7403,21.7403,21.7403,15.0919,0,0.354802,0,3.54987e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,7.01121e+06,21.748,21.748,21.748,15.0919,0,0.375915,0,3.76551e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,7.46947e+06,21.7557,21.7557,21.7557,15.0919,0,0.401176,0,4.02314e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,6.94979e+06,21.7569,21.7569,21.7569,15.0919,0,0.368509,0,3.69625e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,4.2571e+06,21.7494,21.7494,21.7494,15.0919,0,0.215719,0,2.16129e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,21.7419,21.7419,21.7419,21.7419,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,21.7419,21.7419,21.7419,21.7419,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,21.7419,21.7419,21.7419,21.7419,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,21.7419,21.7419,21.7419,21.7419,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,21.7419,21.7419,21.7419,21.7419,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,21.7419,21.7419,21.7419,21.7419,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,21.7419,21.7419,21.7419,21.7419,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,21.7419,21.7419,21.7419,21.7419,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,21.7419,21.7419,21.7419,21.7419,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,21.7419,21.7419,21.7419,21.7419,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,21.7419,21.7419,21.7419,21.7419,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,21.7419,21.7419,21.7419,21.7419,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,0,21.7419,21.7419,21.7419,21.7419,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,104749,21.6884,21.6884,21.6884,17.7519,0,0.00442703,0,438049
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,2.58052e+06,21.4942,21.4942,21.4942,15.0919,0,0.127747,0,1.22902e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,3.38191e+06,21.4571,21.4571,21.4571,15.0919,0,0.171108,0,1.63896e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,4.42896e+06,21.4556,21.4556,21.4556,15.0919,0,0.228953,0,2.19266e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,4.76153e+06,21.5236,21.5236,21.5236,15.0919,0,0.249183,0,2.41184e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,4.30454e+06,21.5702,21.5702,21.5702,15.0919,0,0.225136,0,2.19492e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,5.46644e+06,21.6183,21.6183,21.6183,15.0919,0,0.289903,0,2.84735e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,5.99727e+06,21.6511,21.6511,21.6511,15.0919,0,0.318181,0,3.14081e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,6.30405e+06,21.6935,21.6935,21.6935,15.0919,0,0.333573,0,3.314e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,6.00008e+06,21.7221,21.7221,21.7221,15.0919,0,0.314165,0,3.13469e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,2.29184e+06,21.7465,21.7465,21.7465,15.0919,0,0.109548,0,1.09708e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,21.7502,21.7502,21.7502,21.7502,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,21.7502,21.7502,21.7502,21.7502,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,21.7502,21.7502,21.7502,21.7502,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,21.7502,21.7502,21.7502,21.7502,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,21.7502,21.7502,21.7502,21.7502,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,21.7502,21.7502,21.7502,21.7502,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,21.7502,21.7502,21.7502,21.7502,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,21.7502,21.7502,21.7502,21.7502,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,21.7502,21.7502,21.7502,21.7502,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,21.7502,21.7502,21.7502,21.7502,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,21.7502,21.7502,21.7502,21.7502,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,21.7502,21.7502,21.7502,21.7502,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,0,21.7502,21.7502,21.7502,21.7502,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,43479.5,21.7408,21.7408,21.7408,17.7552,0,0.00127205,0,127167
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,2.12172e+06,21.6264,21.6264,21.6264,15.0919,0,0.103233,0,1.01445e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,2.79765e+06,21.6186,21.6186,21.6186,15.0919,0,0.140916,0,1.38405e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,3.72149e+06,21.6331,21.6331,21.6331,15.0919,0,0.190008,0,1.87043e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,4.37493e+06,21.6748,21.6748,21.6748,15.0919,0,0.227522,0,2.25403e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,3.98282e+06,21.6782,21.6782,21.6782,15.0919,0,0.207469,0,2.05641e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,5.44892e+06,21.7051,21.7051,21.7051,15.0919,0,0.289552,0,2.88175e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,6.10706e+06,21.7264,21.7264,21.7264,15.0919,0,0.3252,0,3.24693e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,6.49476e+06,21.7561,21.7561,21.7561,15.0919,0,0.344849,0,3.45849e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,6.6254e+06,21.765,21.765,21.765,15.0919,0,0.350748,0,3.52235e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,2.52734e+06,21.7802,21.7802,21.7802,15.0919,0,0.121896,0,1.22692e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,21.781,21.781,21.781,21.781,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,262419,0,19.0827,19.0827,19.0827,15.0919,0,0.0081703,0,561106
10/09/2009 08:00,10,9,5,8,0,3.3,75,0,0,17.8407,17.8407,17.8407,17.8407,0,0,0,0
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,170413,18.2408,18.2408,18.2408,16.0081,0,0.00668247,0,334267
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,356025,19.5534,19.5534,19.5534,15.0919,0,0.0153708,0,1.06715e+06
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,1.06819e+06,20.9795,20.9795,20.9795,15.0919,0,0.0521962,0,4.62775e+06
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,1.43998e+06,21.408,21.408,21.408,15.0919,0,0.0713423,0,6.78215e+06
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,1.32263e+06,21.4666,21.4666,21.4666,15.0919,0,0.0690628,0,6.62563e+06
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,2.48771e+06,21.6555,21.6555,21.6555,15.0919,0,0.128413,0,1.26889e+07
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,3.01663e+06,21.7604,21.7604,21.7604,15.0919,0,0.154016,0,1.54567e+07
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,3.40539e+06,21.8204,21.8204,21.8204,15.0919,0,0.173694,0,1.75877e+07
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,3.61396e+06,21.8498,21.8498,21.8498,15.0919,0,0.184101,0,1.8723e+07
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,289917,21.8612,21.8612,21.8612,15.0919,0,0.0108462,0,1.10492e+06
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,21.8708,21.8708,21.8708,21.8708,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,21.8708,21.8708,21.8708,21.8708,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,21.8708,21.8708,21.8708,21.8708,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,21.8708,21.8708,21.8708,21.8708,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,21.8708,21.8708,21.8708,21.8708,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,4.4,53,0,0,21.8708,21.8708,21.8708,21.8708,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,5.6,49,0,0,21.8708,21.8708,21.8708,21.8708,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,2.8,57,0,0,21.8708,21.8708,21.8708,21.8708,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,2.8,59,0,0,21.8708,21.8708,21.8708,21.8708,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,2.8,59,0,0,21.8708,21.8708,21.8708,21.8708,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,2.2,62,0,0,21.8708,21.8708,21.8708,21.8708,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,2.2,62,0,0,21.8708,21.8708,21.8708,21.8708,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,2.8,59,565010,0,17.5764,17.5764,17.5764,15.0919,0,0.0199931,0,748010
10/10/2009 08:00,10,10,6,8,0,4.4,55,0,0,14.651,14.651,14.651,14.651,0,0,0,0
10/10/2009 09:00,10,10,6,9,0,8.3,40,0,175512,15.4844,15.4844,15.5054,14.9239,0.00166584,0.00524979,3170.22,80845.4
10/10/2009 10:00,10,10,6,10,0,10,34,0,513465,18.6168,18.6168,18.6168,15.0919,0,0.023482,0,1.35842e+06
10/10/2009 11:00,10,10,6,11,0,12.2,30,0,1.1563e+06,21.1299,21.1299,21.1299,15.0919,0,0.0549597,0,5.00868e+06
10/10/2009 12:00,10,10,6,12,0,14.4,27,0,1.73517e+06,21.707,21.707,21.707,15.0919,0,0.0855889,0,8.52159e+06
10/10/2009 13:00,10,10,6,13,0,15,22,0,858740,21.6771,21.6771,21.6771,15.0919,0,0.0409571,0,4.05883e+06
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,1.91142e+06,21.976,21.976,21.976,15.0919,0,0.0939551,0,9.73338e+06
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,2.33471e+06,22.0662,22.0662,22.0662,15.0919,0,0.114541,0,1.20215e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,2.45468e+06,22.0832,22.0832,22.0832,15.0919,0,0.120763,0,1.27054e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,2.09341e+06,22.1268,22.1268,22.1268,15.0919,0,0.101731,0,1.07698e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,129525,22.1202,22.1202,22.1202,15.0919,0,0.00274829,0,290662
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,22.1092,22.1092,22.1092,22.1092,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,22.1092,22.1092,22.1092,22.1092,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,22.1092,22.1092,22.1092,22.1092,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,22.1092,22.1092,22.1092,22.1092,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,22.1092,22.1092,22.1092,22.1092,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,22.1092,22.1092,22.1092,22.1092,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,22.1092,22.1092,22.1092,22.1092,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,22.1092,22.1092,22.1092,22.1092,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,22.1092,22.1092,22.1092,22.1092,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,22.1092,22.1092,22.1092,22.1092,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,22.1092,22.1092,22.1092,22.1092,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,22.1092,22.1092,22.1092,22.1092,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,0,22.1092,22.1092,22.1092,22.1092,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,0,22.1092,22.1092,22.1092,22.1092,0,0,0,0
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,694495,22.0236,22.0236,22.0236,15.0919,0,0.0317082,0,3.29637e+06
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,993712,21.8881,21.8881,21.8881,15.0919,0,0.0454601,0,4.64814e+06
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,1.93231e+06,21.9078,21.9078,21.9078,15.0919,0,0.0947621,0,9.71985e+06
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,2.49985e+06,21.9343,21.9343,21.9343,15.0919,0,0.126523,0,1.30281e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,1.66985e+06,21.9238,21.9238,21.9238,15.0919,0,0.0813604,0,8.36493e+06
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,3.05586e+06,21.9603,21.9603,21.9603,15.0919,0,0.15655,0,1.61812e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,3.77048e+06,21.9384,21.9384,21.9384,15.0919,0,0.194313,0,2.00205e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,4.09069e+06,21.9355,21.9355,21.9355,15.0919,0,0.208659,0,2.14894e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,3.51932e+06,21.9635,21.9635,21.9635,15.0919,0,0.175742,0,1.81734e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,583305,22.0137,22.0137,22.0137,15.0919,0,0.0257804,0,2.68543e+06
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,22.0417,22.0417,22.0417,22.0417,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,22.0417,22.0417,22.0417,22.0417,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,22.0417,22.0417,22.0417,22.0417,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,22.0417,22.0417,22.0417,22.0417,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,22.0417,22.0417,22.0417,22.0417,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,22.0417,22.0417,22.0417,22.0417,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,22.0417,22.0417,22.0417,22.0417,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,22.0417,22.0417,22.0417,22.0417,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,22.0417,22.0417,22.0417,22.0417,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,22.0417,22.0417,22.0417,22.0417,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,22.0417,22.0417,22.0417,22.0417,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,22.0417,22.0417,22.0417,22.0417,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,254273,0,20.3443,20.3443,20.3443,15.0919,0,0.00615406,0,486505
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,0,18.8376,18.8376,18.8376,18.8376,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,137937,19.078,19.078,19.078,16.9647,0,0.00480674,0,300129
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,0,19.5993,19.5993,19.5993,19.5993,0,0,0,0
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,419548,20.363,20.363,20.363,15.0919,0,0.0163225,0,1.32936e+06
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,1.46057e+06,21.8033,21.8033,21.8033,15.0919,0,0.0703487,0,7.10911e+06
10/12/2009 13:00,10,12,1,13,0,10,47,0,1.24835e+06,21.9025,21.9025,21.9025,15.0919,0,0.0616151,0,6.31514e+06
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,1.60291e+06,22.123,22.123,22.123,15.0919,0,0.0773845,0,8.18928e+06
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,1.86103e+06,22.1989,22.1989,22.1989,15.0919,0,0.0911375,0,9.74715e+06
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,1.82492e+06,22.2241,22.2241,22.2241,15.0919,0,0.0893397,0,9.5887e+06
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,2.12445e+06,22.2013,22.2013,22.2013,15.0919,0,0.103094,0,1.10295e+07
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,67598.4,22.2018,22.2018,22.2018,15.0919,0,0.00157096,0,168089
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,22.2087,22.2087,22.2087,22.2087,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,22.2087,22.2087,22.2087,22.2087,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,22.2087,22.2087,22.2087,22.2087,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,22.2087,22.2087,22.2087,22.2087,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,22.2087,22.2087,22.2087,22.2087,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,22.2087,22.2087,22.2087,22.2087,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,22.2087,22.2087,22.2087,22.2087,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,22.2087,22.2087,22.2087,22.2087,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,22.2087,22.2087,22.2087,22.2087,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,22.2087,22.2087,22.2087,22.2087,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,22.2087,22.2087,22.2087,22.2087,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,22.2087,22.2087,22.2087,22.2087,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,0,22.2087,22.2087,22.2087,22.2087,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,0,22.2087,22.2087,22.2087,22.2087,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,609292,22.1316,22.1316,22.1316,16.5152,0,0.0275017,0,2.90441e+06
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,1.37524e+06,21.9206,21.9206,21.9206,15.0919,0,0.0661918,0,6.79324e+06
10/13/2009 11:00,10,13,2,11,0,15,45,0,2.16229e+06,21.9565,21.9565,21.9565,15.0919,0,0.107111,0,1.10657e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,2.80908e+06,21.9931,21.9931,21.9931,15.0919,0,0.143914,0,1.49462e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,2.46549e+06,21.9237,21.9237,21.9237,15.0919,0,0.126545,0,1.30105e+07
