Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/04/2009 07:00,7,4,6,7,0,10,56,0,6.93931e+06,2.46831e+07,23.7647,23.7647,23.7647,22.4336,0,1.49268,0,2.99577e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,9.58674e+06,3.34341e+07,23.7524,23.7524,23.7524,22.4336,0,2.07571,0,4.11911e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,1.25844e+07,5.76488e+07,23.757,23.757,23.757,22.4336,0,2.79915,0,5.57404e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,1.29704e+07,5.81839e+07,23.7692,23.7692,23.7692,22.4336,0,2.89091,0,5.8096e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,1.30393e+07,5.82671e+07,23.7813,23.7813,23.7813,22.4336,0,2.90037,0,5.88147e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,1.32835e+07,5.85998e+07,23.7927,23.7927,23.7927,22.4336,0,2.95569,0,6.04448e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,1.23339e+07,5.37133e+07,23.7944,23.7944,23.7944,22.4336,0,2.7205,0,5.57055e+07
07/04/2009 14:00,7,4,6,14,0,22.8,21,0,1.37839e+07,5.93034e+07,23.7942,23.7942,23.7942,22.4336,0,3.0808,0,6.30725e+07
07/04/2009 15:00,7,4,6,15,0,23.3,20,0,1.44622e+07,6.02544e+07,23.7966,23.7966,23.7966,22.4336,0,3.24781,0,6.66067e+07
07/04/2009 16:00,7,4,6,16,0,24.4,16,0,1.49395e+07,6.0925e+07,23.7984,23.7984,23.7984,22.4336,0,3.36611,0,6.9123e+07
07/04/2009 17:00,7,4,6,17,0,23.9,14,0,1.45192e+07,6.03342e+07,23.7983,23.7983,23.7983,22.4336,0,3.26194,0,6.69821e+07
07/04/2009 18:00,7,4,6,18,0,23.3,17,0,1.15623e+07,4.1294e+07,23.7988,23.7988,23.7988,22.4336,0,2.52696,0,5.19075e+07
07/04/2009 19:00,7,4,6,19,0,23.3,16,0,0,1.62533e+07,23.7974,23.7974,23.7974,23.7974,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,22.2,20,0,0,1.62533e+07,23.7974,23.7974,23.7974,23.7974,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,1.69139e+07,23.7974,23.7974,23.7974,23.7974,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,1.69139e+07,23.7974,23.7974,23.7974,23.7974,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,1.44739e+07,23.7974,23.7974,23.7974,23.7974,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,1.31183e+07,23.7974,23.7974,23.7974,23.7974,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,1.62208e+07,23.7974,23.7974,23.7974,23.7974,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,14.4,34,0,0,1.62208e+07,23.7974,23.7974,23.7974,23.7974,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,12.8,41,0,0,1.62208e+07,23.7974,23.7974,23.7974,23.7974,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,12.2,50,0,0,1.62208e+07,23.7974,23.7974,23.7974,23.7974,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,12.2,57,0,0,1.62208e+07,23.7974,23.7974,23.7974,23.7974,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,12.8,57,0,0,1.53183e+07,23.7974,23.7974,23.7974,23.7974,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,13.3,55,0,4.49634e+06,2.13394e+07,23.7924,23.7924,23.7924,22.4336,0,0.940907,0,1.92519e+07
07/05/2009 08:00,7,5,0,8,0,13.9,53,0,5.2134e+06,2.74068e+07,23.7781,23.7781,23.7781,22.4336,0,1.06131,0,2.14698e+07
07/05/2009 09:00,7,5,0,9,0,15,51,0,9.60805e+06,5.34846e+07,23.7803,23.7803,23.7803,22.4336,0,2.0722,0,4.1989e+07
07/05/2009 10:00,7,5,0,10,0,17.8,43,0,1.08629e+07,5.52202e+07,23.7877,23.7877,23.7877,22.4336,0,2.36685,0,4.82256e+07
07/05/2009 11:00,7,5,0,11,0,20,36,0,1.19287e+07,5.67032e+07,23.7936,23.7936,23.7936,22.4336,0,2.62237,0,5.36641e+07
07/05/2009 12:00,7,5,0,12,0,22.2,34,0,1.23209e+07,5.7249e+07,23.7988,23.7988,23.7988,22.4336,0,2.71726,0,5.58172e+07
07/05/2009 13:00,7,5,0,13,0,24.4,27,0,1.15324e+07,5.25937e+07,23.7985,23.7985,23.7985,22.4336,0,2.52506,0,5.18595e+07
07/05/2009 14:00,7,5,0,14,0,26.1,25,0,1.31444e+07,5.84047e+07,23.7977,23.7977,23.7977,22.4336,0,2.92143,0,5.99637e+07
07/05/2009 15:00,7,5,0,15,0,25,25,0,1.36793e+07,5.91519e+07,23.7994,23.7994,23.7994,22.4336,0,3.05148,0,6.27114e+07
07/05/2009 16:00,7,5,0,16,0,25,24,0,1.45615e+07,6.03902e+07,23.8004,23.8004,23.8004,22.4336,0,3.26919,0,6.7234e+07
07/05/2009 17:00,7,5,0,17,0,23.3,26,0,1.35025e+07,5.89042e+07,23.7999,23.7999,23.7999,22.4336,0,3.00845,0,6.18486e+07
07/05/2009 18:00,7,5,0,18,0,22.8,27,0,9.88074e+06,3.89604e+07,23.7991,23.7991,23.7991,22.4336,0,2.12752,0,4.37137e+07
07/05/2009 19:00,7,5,0,19,0,21.1,32,0,0,1.62533e+07,23.7961,23.7961,23.7961,23.7961,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,22.8,26,0,0,1.62533e+07,23.7961,23.7961,23.7961,23.7961,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,21.1,30,0,0,1.69139e+07,23.7961,23.7961,23.7961,23.7961,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,21.7,28,0,0,1.69139e+07,23.7961,23.7961,23.7961,23.7961,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,20.6,32,0,0,1.44739e+07,23.7961,23.7961,23.7961,23.7961,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,18.3,43,0,0,1.31183e+07,23.7961,23.7961,23.7961,23.7961,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,16.1,51,0,0,1.62208e+07,23.7961,23.7961,23.7961,23.7961,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,15,55,0,0,1.62208e+07,23.7961,23.7961,23.7961,23.7961,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,15,55,0,0,1.62208e+07,23.7961,23.7961,23.7961,23.7961,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,13.9,59,0,0,1.62208e+07,23.7961,23.7961,23.7961,23.7961,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,13.3,62,0,0,1.62208e+07,23.7961,23.7961,23.7961,23.7961,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13.9,57,0,0,1.53183e+07,23.7961,23.7961,23.7961,23.7961,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,15.6,53,0,6.12488e+06,2.3546e+07,23.7848,23.7848,23.7848,22.4336,0,1.29455,0,2.63559e+07
07/06/2009 08:00,7,6,1,8,0,16.7,48,0,8.22095e+06,3.15429e+07,23.7747,23.7747,23.7747,22.4336,0,1.75293,0,3.53729e+07
07/06/2009 09:00,7,6,1,9,0,17.8,46,0,1.16948e+07,5.64002e+07,23.7793,23.7793,23.7793,22.4336,0,2.57876,0,5.22142e+07
07/06/2009 10:00,7,6,1,10,0,19.4,44,0,1.24563e+07,5.7458e+07,23.7907,23.7907,23.7907,22.4336,0,2.76086,0,5.63785e+07
07/06/2009 11:00,7,6,1,11,0,20,42,0,1.27941e+07,5.79177e+07,23.7986,23.7986,23.7986,22.4336,0,2.83627,0,5.82521e+07
07/06/2009 12:00,7,6,1,12,0,21.1,35,0,1.29574e+07,5.81401e+07,23.8021,23.8021,23.8021,22.4336,0,2.87338,0,5.9167e+07
07/06/2009 13:00,7,6,1,13,0,22.2,34,0,1.20597e+07,5.33286e+07,23.8025,23.8025,23.8025,22.4336,0,2.65241,0,5.46326e+07
07/06/2009 14:00,7,6,1,14,0,23.3,30,0,1.34837e+07,5.888e+07,23.8017,23.8017,23.8017,22.4336,0,3.00497,0,6.18582e+07
07/06/2009 15:00,7,6,1,15,0,25,29,0,1.42142e+07,5.99021e+07,23.803,23.803,23.803,22.4336,0,3.1835,0,6.55945e+07
07/06/2009 16:00,7,6,1,16,0,25,25,0,1.48929e+07,6.08556e+07,23.8036,23.8036,23.8036,22.4336,0,3.35125,0,6.90805e+07
07/06/2009 17:00,7,6,1,17,0,25.6,25,0,1.54996e+07,6.17181e+07,23.8017,23.8017,23.8017,22.4336,0,3.50735,0,7.22004e+07
07/06/2009 18:00,7,6,1,18,0,25.6,24,0,1.28372e+07,4.30867e+07,23.8012,23.8012,23.8012,22.4336,0,2.84236,0,5.84907e+07
07/06/2009 19:00,7,6,1,19,0,25.6,23,0,0,1.62533e+07,23.7997,23.7997,23.7997,23.7997,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,23.9,24,0,0,1.62533e+07,23.7997,23.7997,23.7997,23.7997,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,20.6,31,0,0,1.69139e+07,23.7997,23.7997,23.7997,23.7997,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,18.9,34,0,0,1.69139e+07,23.7997,23.7997,23.7997,23.7997,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17.8,41,0,0,1.44739e+07,23.7997,23.7997,23.7997,23.7997,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16.1,46,0,0,1.31183e+07,23.7997,23.7997,23.7997,23.7997,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,15.6,42,0,0,1.62208e+07,23.7997,23.7997,23.7997,23.7997,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,13.9,57,0,0,1.62208e+07,23.7997,23.7997,23.7997,23.7997,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,14.4,62,0,0,1.62208e+07,23.7997,23.7997,23.7997,23.7997,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13.9,67,0,0,1.62208e+07,23.7997,23.7997,23.7997,23.7997,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,14.4,65,0,0,1.62208e+07,23.7997,23.7997,23.7997,23.7997,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,14.4,65,0,0,1.53183e+07,23.7997,23.7997,23.7997,23.7997,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,15.6,60,0,5.50912e+06,2.27251e+07,23.7928,23.7928,23.7928,22.4336,0,1.16961,0,2.3948e+07
07/07/2009 08:00,7,7,2,8,0,15.6,62,0,8.1983e+06,3.14923e+07,23.782,23.782,23.782,22.4336,0,1.73672,0,3.52363e+07
07/07/2009 09:00,7,7,2,9,0,18.9,48,0,1.19404e+07,5.67236e+07,23.785,23.785,23.785,22.4336,0,2.62729,0,5.34233e+07
07/07/2009 10:00,7,7,2,10,0,24.4,30,0,1.33922e+07,5.87574e+07,23.7916,23.7916,23.7916,22.4336,0,2.98401,0,6.09735e+07
07/07/2009 11:00,7,7,2,11,0,22.8,41,0,1.35396e+07,5.89598e+07,23.7953,23.7953,23.7953,22.4336,0,3.01826,0,6.18418e+07
07/07/2009 12:00,7,7,2,12,0,25,36,0,1.37485e+07,5.9249e+07,23.799,23.799,23.799,22.4336,0,3.06841,0,6.30408e+07
07/07/2009 13:00,7,7,2,13,0,26.7,28,0,1.28838e+07,5.44811e+07,23.7989,23.7989,23.7989,22.4336,0,2.85392,0,5.86287e+07
07/07/2009 14:00,7,7,2,14,0,28.9,20,0,1.44044e+07,6.01755e+07,23.7981,23.7981,23.7981,22.4336,0,3.23488,0,6.64145e+07
07/07/2009 15:00,7,7,2,15,0,29.4,20,0,1.50784e+07,6.11223e+07,23.7993,23.7993,23.7993,22.4336,0,3.40199,0,6.99099e+07
07/07/2009 16:00,7,7,2,16,0,30,21,0,1.57942e+07,6.21327e+07,23.7997,23.7997,23.7997,22.4336,0,3.58175,0,7.36248e+07
07/07/2009 17:00,7,7,2,17,0,30,20,0,1.63515e+07,6.29277e+07,23.798,23.798,23.798,22.4336,0,3.72688,0,7.65137e+07
07/07/2009 18:00,7,7,2,18,0,30,17,0,1.37101e+07,4.43127e+07,23.7982,23.7982,23.7982,22.4336,0,3.05922,0,6.28125e+07
07/07/2009 19:00,7,7,2,19,0,28.9,22,0,0,1.62533e+07,23.7966,23.7966,23.7966,23.7966,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.2,22,0,0,1.62533e+07,23.7966,23.7966,23.7966,23.7966,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,23.9,32,0,0,1.69139e+07,23.7966,23.7966,23.7966,23.7966,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,21.7,34,0,0,1.69139e+07,23.7966,23.7966,23.7966,23.7966,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,21.1,38,0,0,1.44739e+07,23.7966,23.7966,23.7966,23.7966,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,18.9,48,0,0,1.31183e+07,23.7966,23.7966,23.7966,23.7966,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,15,64,0,0,1.20046e+07,23.7966,23.7966,23.7966,23.7966,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,15,60,0,0,1.20046e+07,23.7966,23.7966,23.7966,23.7966,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,15,60,0,0,1.20046e+07,23.7966,23.7966,23.7966,23.7966,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,14.4,62,0,0,1.20046e+07,23.7966,23.7966,23.7966,23.7966,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,13.9,62,0,0,1.20046e+07,23.7966,23.7966,23.7966,23.7966,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,13.9,59,0,0,9.7465e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,16.1,56,0,0,9.7465e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,18.9,47,0,0,9.7465e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,21.1,39,0,0,9.7465e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,23.9,34,0,0,9.7465e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,25.6,31,0,0,9.7465e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,27.8,28,0,0,9.7465e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,28.9,27,0,0,9.7465e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,30,24,0,0,9.7465e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,30,24,0,0,9.7465e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,30.6,21,0,0,9.7465e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31.1,21,0,0,9.7465e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,30,22,0,177217,9.96748e+06,23.7987,23.7987,23.7987,22.4336,0,0.0266463,0,548015
07/08/2009 19:00,7,8,3,19,0,27.2,30,0,240988,1.00527e+07,23.8079,23.8079,23.8079,22.4336,0,0.0397095,0,821210
07/08/2009 20:00,7,8,3,20,0,25,35,0,124757,9.89711e+06,23.8125,23.8125,23.8125,22.4336,0,0.0157412,0,326591
07/08/2009 21:00,7,8,3,21,0,21.1,47,0,0,1.31183e+07,23.8134,23.8134,23.8134,23.8134,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,20,49,0,0,1.31183e+07,23.8134,23.8134,23.8134,23.8134,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,20,45,0,0,1.31183e+07,23.8134,23.8134,23.8134,23.8134,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,17.2,60,0,0,1.31183e+07,23.8134,23.8134,23.8134,23.8134,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,16.7,65,0,0,1.20046e+07,23.8134,23.8134,23.8134,23.8134,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,16.1,67,0,0,1.20046e+07,23.8134,23.8134,23.8134,23.8134,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,15.6,69,0,0,1.20046e+07,23.8134,23.8134,23.8134,23.8134,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,72,0,0,1.20046e+07,23.8134,23.8134,23.8134,23.8134,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,13.9,74,0,0,1.20046e+07,23.8134,23.8134,23.8134,23.8134,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,13.9,69,0,0,9.7465e+06,23.8134,23.8134,23.8134,23.8134,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,16.7,62,0,0,9.7465e+06,23.8134,23.8134,23.8134,23.8134,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,18.9,52,0,0,9.7465e+06,23.8134,23.8134,23.8134,23.8134,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,20.6,47,0,0,9.7465e+06,23.8134,23.8134,23.8134,23.8134,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,21.7,44,0,0,9.7465e+06,23.8134,23.8134,23.8134,23.8134,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,23.9,37,0,0,9.7465e+06,23.8134,23.8134,23.8134,23.8134,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,25,33,0,0,9.7465e+06,23.8134,23.8134,23.8134,23.8134,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,26.7,26,0,0,9.7465e+06,23.8134,23.8134,23.8134,23.8134,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,27.2,23,0,0,9.7465e+06,23.8134,23.8134,23.8134,23.8134,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,28.3,23,0,0,9.7465e+06,23.8134,23.8134,23.8134,23.8134,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,28.9,22,0,0,9.7465e+06,23.8134,23.8134,23.8134,23.8134,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,29.4,22,0,73445.5,9.83394e+06,23.8131,23.8131,23.8131,22.8935,0,0.00851862,0,176807
07/09/2009 18:00,7,9,4,18,0,29.4,21,0,251557,1.0067e+07,23.8117,23.8117,23.8117,22.4336,0,0.0420022,0,870822
07/09/2009 19:00,7,9,4,19,0,28.9,20,0,0,9.7465e+06,23.8106,23.8106,23.8106,23.8106,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,27.2,21,0,29341.7,9.78036e+06,23.8105,23.8105,23.8105,23.3516,0,0.00274855,0,56938
07/09/2009 21:00,7,9,4,21,0,25,25,0,0,1.31183e+07,23.8102,23.8102,23.8102,23.8102,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21.7,29,0,0,1.31183e+07,23.8102,23.8102,23.8102,23.8102,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,20.6,31,0,0,1.31183e+07,23.8102,23.8102,23.8102,23.8102,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,19.4,33,0,0,1.31183e+07,23.8102,23.8102,23.8102,23.8102,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,17.8,41,0,0,1.62208e+07,23.8102,23.8102,23.8102,23.8102,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,18.3,40,0,0,1.62208e+07,23.8102,23.8102,23.8102,23.8102,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,15,53,0,0,1.62208e+07,23.8102,23.8102,23.8102,23.8102,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,14.4,57,0,0,1.62208e+07,23.8102,23.8102,23.8102,23.8102,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,14.4,55,0,0,1.62208e+07,23.8102,23.8102,23.8102,23.8102,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,13.3,60,0,0,1.53183e+07,23.8102,23.8102,23.8102,23.8102,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,15.6,51,0,9.24276e+06,2.78752e+07,23.7623,23.7623,23.7623,22.4336,0,2.03804,0,4.08467e+07
07/10/2009 08:00,7,10,5,8,0,17.2,50,0,1.36869e+07,3.91636e+07,23.7499,23.7499,23.7499,22.4336,0,3.07599,0,6.09269e+07
07/10/2009 09:00,7,10,5,9,0,19.4,49,0,1.58192e+07,6.22126e+07,23.7546,23.7546,23.7546,22.4336,0,3.61501,0,7.18529e+07
07/10/2009 10:00,7,10,5,10,0,22.2,35,0,1.59287e+07,6.23584e+07,23.7658,23.7658,23.7658,22.4336,0,3.63762,0,7.29172e+07
07/10/2009 11:00,7,10,5,11,0,24.4,36,0,1.58459e+07,6.22263e+07,23.7769,23.7769,23.7769,22.4336,0,3.60804,0,7.29281e+07
07/10/2009 12:00,7,10,5,12,0,26.7,31,0,1.59102e+07,6.23091e+07,23.7849,23.7849,23.7849,22.4336,0,3.62039,0,7.36121e+07
07/10/2009 13:00,7,10,5,13,0,28.3,26,0,1.51172e+07,5.76291e+07,23.7895,23.7895,23.7895,22.4336,0,3.41575,0,6.96852e+07
07/10/2009 14:00,7,10,5,14,0,30,21,0,1.64164e+07,6.30267e+07,23.791,23.791,23.791,22.4336,0,3.75044,0,7.65993e+07
07/10/2009 15:00,7,10,5,15,0,31.7,17,0,1.70424e+07,6.39112e+07,23.794,23.794,23.794,22.4336,0,3.90864,0,8.00063e+07
07/10/2009 16:00,7,10,5,16,0,31.7,16,0,1.76364e+07,6.47532e+07,23.7957,23.7957,23.7957,22.4336,0,4.05987,0,8.32088e+07
07/10/2009 17:00,7,10,5,17,0,31.7,17,0,1.81319e+07,6.54648e+07,23.7949,23.7949,23.7949,22.4336,0,4.19156,0,8.58589e+07
07/10/2009 18:00,7,10,5,18,0,31.1,17,0,1.541e+07,4.67087e+07,23.7957,23.7957,23.7957,22.4336,0,3.48678,0,7.1464e+07
07/10/2009 19:00,7,10,5,19,0,30.6,18,0,0,1.62533e+07,23.7944,23.7944,23.7944,23.7944,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,28.9,21,0,0,1.62533e+07,23.7944,23.7944,23.7944,23.7944,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,25.6,30,0,0,1.69139e+07,23.7944,23.7944,23.7944,23.7944,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,24.4,25,0,0,1.69139e+07,23.7944,23.7944,23.7944,23.7944,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,22.2,30,0,0,1.44739e+07,23.7944,23.7944,23.7944,23.7944,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,20,36,0,0,1.31183e+07,23.7944,23.7944,23.7944,23.7944,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,18.3,40,0,0,1.62208e+07,23.7944,23.7944,23.7944,23.7944,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,18.3,43,0,0,1.62208e+07,23.7944,23.7944,23.7944,23.7944,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,16.7,52,0,0,1.62208e+07,23.7944,23.7944,23.7944,23.7944,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,15.6,57,0,0,1.62208e+07,23.7944,23.7944,23.7944,23.7944,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,16.1,46,0,0,1.62208e+07,23.7944,23.7944,23.7944,23.7944,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,15.6,47,0,0,1.53183e+07,23.7944,23.7944,23.7944,23.7944,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,18.3,43,0,9.02967e+06,2.7567e+07,23.7874,23.7874,23.7874,22.4336,0,1.9796,0,4.04003e+07
07/11/2009 08:00,7,11,6,8,0,21.1,38,0,1.26184e+07,3.76486e+07,23.7793,23.7793,23.7793,22.4336,0,2.80203,0,5.67386e+07
07/11/2009 09:00,7,11,6,9,0,25,32,0,1.52147e+07,6.13405e+07,23.7835,23.7835,23.7835,22.4336,0,3.45081,0,7.00912e+07
07/11/2009 10:00,7,11,6,10,0,27.2,28,0,1.58756e+07,6.22715e+07,23.7899,23.7899,23.7899,22.4336,0,3.61664,0,7.38099e+07
07/11/2009 11:00,7,11,6,11,0,27.8,28,0,1.59349e+07,6.23453e+07,23.7924,23.7924,23.7924,22.4336,0,3.62612,0,7.41402e+07
07/11/2009 12:00,7,11,6,12,0,30,26,0,1.61981e+07,6.27115e+07,23.7975,23.7975,23.7975,22.4336,0,3.69026,0,7.57294e+07
07/11/2009 13:00,7,11,6,13,0,31.7,23,0,1.53637e+07,5.7975e+07,23.797,23.797,23.797,22.4336,0,3.47649,0,7.13197e+07
07/11/2009 14:00,7,11,6,14,0,33.9,21,0,1.67261e+07,6.3465e+07,23.7956,23.7956,23.7956,22.4336,0,3.82907,0,7.84717e+07
07/11/2009 15:00,7,11,6,15,0,34.4,19,0,1.72933e+07,6.42674e+07,23.7969,23.7969,23.7969,22.4336,0,3.97307,0,8.14989e+07
07/11/2009 16:00,7,11,6,16,0,35.6,17,0,1.80484e+07,6.53407e+07,23.7978,23.7978,23.7978,22.4336,0,4.16731,0,8.55408e+07
07/11/2009 17:00,7,11,6,17,0,35.6,16,0,1.86518e+07,6.6208e+07,23.7956,23.7956,23.7956,22.4336,0,4.32845,0,8.8703e+07
07/11/2009 18:00,7,11,6,18,0,35.6,16,0,1.51404e+07,4.63183e+07,23.7956,23.7956,23.7956,22.4336,0,3.41404,0,6.99658e+07
07/11/2009 19:00,7,11,6,19,0,34.4,19,0,0,1.62533e+07,23.7931,23.7931,23.7931,23.7931,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,32.8,19,0,0,1.62533e+07,23.7931,23.7931,23.7931,23.7931,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,30,18,0,0,1.69139e+07,23.7931,23.7931,23.7931,23.7931,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,27.7,23,0,0,1.69139e+07,23.7931,23.7931,23.7931,23.7931,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24.9,27,0,0,1.44739e+07,23.7931,23.7931,23.7931,23.7931,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,25.5,27,0,0,1.31183e+07,23.7931,23.7931,23.7931,23.7931,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25.1,27,0,0,1.62208e+07,23.7931,23.7931,23.7931,23.7931,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,22.2,37,0,0,1.62208e+07,23.7931,23.7931,23.7931,23.7931,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,19.5,39,0,0,1.62208e+07,23.7931,23.7931,23.7931,23.7931,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,20,46,0,0,1.62208e+07,23.7931,23.7931,23.7931,23.7931,0,0,0,0
