Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/14/2009 00:00,10,14,3,0,0,8,52,0,0,1.42567e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7,52,0,0,1.3143e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,7,52,0,0,1.3143e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,7,52,0,0,1.3143e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,8,48,0,0,1.3143e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,9,45,0,0,1.3143e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,10,46,0,0,1.3143e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,11.8,45,0,0,1.08849e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,16,39,0,0,1.00665e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,19,34,0,0,9.98051e+06,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,23,25,0,0,9.75303e+06,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23,25,0,0,9.86398e+06,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,24,22,0,0,9.75303e+06,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,26,17,0,0,1.03189e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,23,27,0,0,9.94998e+06,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,23,27,0,0,9.75303e+06,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,22,29,0,0,1.00665e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,21,30,0,0,1.05215e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16,42,0,0,1.42567e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,44,0,0,1.42567e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13,51,0,0,1.42567e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12,54,0,0,1.42567e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12,54,0,0,1.42567e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11,58,0,0,1.42567e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10,62,0,0,1.42567e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,7,76,0,0,1.3143e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,7,76,0,0,1.3143e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8,71,0,0,1.3143e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,5,81,0,0,1.3143e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,5,81,0,0,1.3143e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6,75,0,0,1.3143e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,3,93,0,0,1.08849e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,8,71,0,0,1.01525e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,11,62,0,0,9.98051e+06,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,12,58,0,0,9.89451e+06,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,16,45,0,0,1.00609e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,19,32,0,0,1.01719e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,21,33,0,0,1.01164e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,23,12,0,0,9.94998e+06,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,23,8,0,0,9.89451e+06,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,22,9,0,0,1.00665e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,20,9,0,0,1.05215e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,15,55,0,0,1.42567e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13,72,0,0,1.42567e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,9,81,0,0,1.42567e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,8,87,0,0,1.42567e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,7,93,0,0,1.42567e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,7,87,0,0,1.42567e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,7,100,0,0,1.42567e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,7,100,0,0,1.68866e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,7,100,0,0,1.68866e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,8,100,0,0,1.68866e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,8,100,0,0,1.68866e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,8,100,0,0,1.68866e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,7,100,0,0,1.86459e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8,100,0,0,1.63878e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8,100,0,297186,2.15046e+07,31.1435,31.1435,31.1435,25.3213,0,0.00803081,0,878617
10/16/2009 09:00,10,16,5,9,0,11,76,0,3.66946e+06,4.60111e+07,31.0575,31.0575,31.0575,23.8536,0,0.121956,0,1.32224e+07
10/16/2009 10:00,10,16,5,10,0,12,62,0,4.53163e+06,4.59034e+07,31.1069,31.1069,31.1069,23.8536,0,0.153199,0,1.67212e+07
10/16/2009 11:00,10,16,5,11,0,13,54,0,5.67375e+06,4.78245e+07,31.173,31.173,31.173,23.8536,0,0.195157,0,2.14962e+07
10/16/2009 12:00,10,16,5,12,0,14,44,0,4.75458e+06,5.04067e+07,31.2479,31.2479,31.2479,23.8536,0,0.159379,0,1.77342e+07
10/16/2009 13:00,10,16,5,13,0,15,44,0,3.78154e+06,4.51308e+07,31.289,31.289,31.289,23.8536,0,0.123941,0,1.38675e+07
10/16/2009 14:00,10,16,5,14,0,9,76,0,5.48617e+06,4.77465e+07,31.2598,31.2598,31.2598,23.8536,0,0.186525,0,2.0788e+07
10/16/2009 15:00,10,16,5,15,0,8,87,0,4.84223e+06,5.05128e+07,31.2699,31.2699,31.2699,23.8536,0,0.162655,0,1.81524e+07
10/16/2009 16:00,10,16,5,16,0,8,76,0,5.15137e+06,5.15905e+07,31.2805,31.2805,31.2805,23.8536,0,0.173836,0,1.94281e+07
10/16/2009 17:00,10,16,5,17,0,7,76,0,4.9697e+06,5.20806e+07,31.2889,31.2889,31.2889,23.8536,0,0.167251,0,1.87134e+07
10/16/2009 18:00,10,16,5,18,0,6,87,0,1.51978e+06,3.48989e+07,31.2823,31.2823,31.2823,23.8536,0,0.0458712,0,5.12785e+06
10/16/2009 19:00,10,16,5,19,0,4,93,0,0,2.27014e+07,31.2741,31.2741,31.2741,31.2741,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,4,93,0,0,2.27014e+07,31.2741,31.2741,31.2741,31.2741,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,3,100,0,0,1.91827e+07,31.2741,31.2741,31.2741,31.2741,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,4,87,0,0,1.91827e+07,31.2741,31.2741,31.2741,31.2741,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,4,81,0,0,1.6016e+07,31.2741,31.2741,31.2741,31.2741,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,2.4,83,0,0,1.42567e+07,31.2741,31.2741,31.2741,31.2741,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,1,86,0,0,1.68866e+07,31.2741,31.2741,31.2741,31.2741,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,1,86,0,0,1.68866e+07,31.2741,31.2741,31.2741,31.2741,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,2,93,0,0,1.68866e+07,31.2741,31.2741,31.2741,31.2741,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,0,92,0,0,1.68866e+07,31.2741,31.2741,31.2741,31.2741,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,1,86,0,0,1.68866e+07,31.2741,31.2741,31.2741,31.2741,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,1,93,0,0,1.86459e+07,31.2741,31.2741,31.2741,31.2741,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,3,87,0,0,1.63878e+07,31.2741,31.2741,31.2741,31.2741,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,4,75,0,0,2.16945e+07,31.2741,31.2741,31.2741,31.2741,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,4,81,0,834432,4.47846e+07,31.2968,31.2968,31.2968,23.8536,0,0.0271612,0,3.04314e+06
10/17/2009 10:00,10,17,6,10,0,3,93,0,1.10104e+06,4.53805e+07,31.3467,31.3467,31.3467,23.8536,0,0.0366924,0,4.13732e+06
10/17/2009 11:00,10,17,6,11,0,3,93,0,1.13769e+06,4.33022e+07,31.3705,31.3705,31.3705,23.8536,0,0.0380201,0,4.30061e+06
10/17/2009 12:00,10,17,6,12,0,6,75,0,1.60354e+06,4.38414e+07,31.3982,31.3982,31.3982,23.8536,0,0.0517508,0,5.87556e+06
10/17/2009 13:00,10,17,6,13,0,7,61,0,1.42334e+06,3.89562e+07,31.4002,31.4002,31.4002,23.8536,0,0.0457134,0,5.19129e+06
10/17/2009 14:00,10,17,6,14,0,8,44,0,3.66959e+06,4.51399e+07,31.4165,31.4165,31.4165,23.8536,0,0.120531,0,1.37179e+07
10/17/2009 15:00,10,17,6,15,0,8,44,0,5.01915e+06,4.71848e+07,31.417,31.417,31.417,23.8536,0,0.169607,0,1.93037e+07
10/17/2009 16:00,10,17,6,16,0,8,44,0,5.45949e+06,4.85733e+07,31.3955,31.3955,31.3955,23.8536,0,0.18535,0,2.10356e+07
10/17/2009 17:00,10,17,6,17,0,7,48,0,5.14934e+06,5.0477e+07,31.3712,31.3712,31.3712,23.8536,0,0.173686,0,1.96482e+07
10/17/2009 18:00,10,17,6,18,0,5,55,0,1.03019e+06,3.43252e+07,31.3221,31.3221,31.3221,23.8536,0,0.0302677,0,3.40167e+06
10/17/2009 19:00,10,17,6,19,0,0,72,0,0,2.27014e+07,31.2935,31.2935,31.2935,31.2935,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,1,72,0,0,2.27014e+07,31.2935,31.2935,31.2935,31.2935,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,0,78,0,0,1.91827e+07,31.2935,31.2935,31.2935,31.2935,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,-2,85,0,0,1.91827e+07,31.2935,31.2935,31.2935,31.2935,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,1,72,0,0,1.6016e+07,31.2935,31.2935,31.2935,31.2935,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,1,67,0,0,1.42567e+07,31.2935,31.2935,31.2935,31.2935,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,-2,71,0,0,1.68866e+07,31.2935,31.2935,31.2935,31.2935,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,-2,71,0,0,1.68866e+07,31.2935,31.2935,31.2935,31.2935,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,-1,71,0,0,1.68866e+07,31.2935,31.2935,31.2935,31.2935,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,-1,71,0,0,1.68866e+07,31.2935,31.2935,31.2935,31.2935,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,-1,66,0,0,1.68866e+07,31.2935,31.2935,31.2935,31.2935,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,-3,71,0,0,1.86459e+07,31.2935,31.2935,31.2935,31.2935,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,-1,66,550493,0,1.68783e+07,26.088,26.088,26.088,23.8536,0,0.0151344,0,699733
10/18/2009 08:00,10,18,0,8,0,4,54,0,0,2.13644e+07,23.6976,23.6976,23.6976,23.6976,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,9,29,0,957502,4.27988e+07,26.97,26.97,26.97,23.8224,0,0.0293662,0,1.66421e+06
10/18/2009 10:00,10,18,0,10,0,11,26,0,2.23149e+06,4.38755e+07,30.808,30.808,30.808,23.8536,0,0.0728043,0,7.61763e+06
10/18/2009 11:00,10,18,0,11,0,14,21,0,2.84371e+06,4.54381e+07,31.1882,31.1882,31.1882,23.8536,0,0.0954521,0,1.05352e+07
10/18/2009 12:00,10,18,0,12,0,14,18,0,3.55008e+06,4.68416e+07,31.2071,31.2071,31.2071,23.8536,0,0.122289,0,1.35321e+07
10/18/2009 13:00,10,18,0,13,0,16,16,0,3.47266e+06,4.2387e+07,31.1848,31.1848,31.1848,23.8536,0,0.120319,0,1.32737e+07
10/18/2009 14:00,10,18,0,14,0,17,15,0,5.45768e+06,4.79986e+07,31.2263,31.2263,31.2263,23.8536,0,0.188496,0,2.09133e+07
10/18/2009 15:00,10,18,0,15,0,16,17,0,6.07434e+06,4.84563e+07,31.2543,31.2543,31.2543,23.8536,0,0.209788,0,2.33634e+07
10/18/2009 16:00,10,18,0,16,0,15,20,0,6.49214e+06,4.98169e+07,31.2694,31.2694,31.2694,23.8536,0,0.22441,0,2.50428e+07
10/18/2009 17:00,10,18,0,17,0,12,26,0,6.07754e+06,5.15926e+07,31.2571,31.2571,31.2571,23.8536,0,0.208351,0,2.32119e+07
10/18/2009 18:00,10,18,0,18,0,7,34,0,1.52696e+06,3.4914e+07,31.2134,31.2134,31.2134,23.8536,0,0.0475319,0,5.26418e+06
10/18/2009 19:00,10,18,0,19,0,8,32,0,0,2.27014e+07,31.1917,31.1917,31.1917,31.1917,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,5,39,0,0,2.27014e+07,31.1917,31.1917,31.1917,31.1917,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,2,48,0,0,1.91827e+07,31.1917,31.1917,31.1917,31.1917,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,3,49,0,0,1.91827e+07,31.1917,31.1917,31.1917,31.1917,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,-1,66,0,0,1.6016e+07,31.1917,31.1917,31.1917,31.1917,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,1,67,0,0,1.42567e+07,31.1917,31.1917,31.1917,31.1917,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,2,57,0,0,1.68866e+07,31.1917,31.1917,31.1917,31.1917,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,-2,71,0,0,1.68866e+07,31.1917,31.1917,31.1917,31.1917,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,-1,66,0,0,1.68866e+07,31.1917,31.1917,31.1917,31.1917,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,1,56,0,0,1.68866e+07,31.1917,31.1917,31.1917,31.1917,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,-1,66,0,0,1.68866e+07,31.1917,31.1917,31.1917,31.1917,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,-1,66,0,0,1.86459e+07,31.1917,31.1917,31.1917,31.1917,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,1,61,18221.4,0,1.62648e+07,31.129,31.129,31.129,28.6955,0,9.97804e-05,0,10961.6
10/19/2009 08:00,10,19,1,8,0,6,47,0,0,2.13644e+07,31.1164,31.1164,31.1164,31.1164,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,8,41,0,1.59407e+06,4.35531e+07,31.1043,31.1043,31.1043,23.8536,0,0.0510958,0,5.57386e+06
10/19/2009 10:00,10,19,1,10,0,9,38,0,2.78834e+06,4.45412e+07,31.1274,31.1274,31.1274,23.8536,0,0.0929116,0,1.01699e+07
10/19/2009 11:00,10,19,1,11,0,11,33,0,3.30467e+06,4.57137e+07,31.1701,31.1701,31.1701,23.8536,0,0.112518,0,1.23882e+07
10/19/2009 12:00,10,19,1,12,0,14,30,0,4.34058e+06,4.72275e+07,31.2093,31.2093,31.2093,23.8536,0,0.150153,0,1.66207e+07
10/19/2009 13:00,10,19,1,13,0,15,30,0,4.06419e+06,4.33347e+07,31.2027,31.2027,31.2027,23.8536,0,0.140566,0,1.55453e+07
10/19/2009 14:00,10,19,1,14,0,16,28,0,6.22755e+06,4.89237e+07,31.249,31.249,31.249,23.8536,0,0.21709,0,2.41593e+07
10/19/2009 15:00,10,19,1,15,0,16,31,0,6.61313e+06,4.88258e+07,31.2901,31.2901,31.2901,23.8536,0,0.229541,0,2.56867e+07
10/19/2009 16:00,10,19,1,16,0,15,33,0,5.70077e+06,5.02787e+07,31.3147,31.3147,31.3147,23.8536,0,0.19424,0,2.18085e+07
10/19/2009 17:00,10,19,1,17,0,13,38,0,5.94449e+06,5.17085e+07,31.3115,31.3115,31.3115,23.8536,0,0.203079,0,2.27909e+07
10/19/2009 18:00,10,19,1,18,0,9,57,0,1.83249e+06,3.52695e+07,31.2715,31.2715,31.2715,23.8536,0,0.056773,0,6.33729e+06
10/19/2009 19:00,10,19,1,19,0,8,61,0,0,2.27014e+07,31.2524,31.2524,31.2524,31.2524,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,7,66,0,0,2.27014e+07,31.2524,31.2524,31.2524,31.2524,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,8,66,0,0,1.91827e+07,31.2524,31.2524,31.2524,31.2524,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,7,70,0,0,1.91827e+07,31.2524,31.2524,31.2524,31.2524,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,6,75,0,0,1.6016e+07,31.2524,31.2524,31.2524,31.2524,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,3,87,0,0,1.42567e+07,31.2524,31.2524,31.2524,31.2524,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,3,81,0,0,1.68866e+07,31.2524,31.2524,31.2524,31.2524,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,2,87,0,0,1.68866e+07,31.2524,31.2524,31.2524,31.2524,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,2,80,0,0,1.68866e+07,31.2524,31.2524,31.2524,31.2524,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,3,81,0,0,1.68866e+07,31.2524,31.2524,31.2524,31.2524,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,3,87,0,0,1.68866e+07,31.2524,31.2524,31.2524,31.2524,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,3,87,0,0,1.86459e+07,31.2524,31.2524,31.2524,31.2524,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4,87,0,0,1.63878e+07,31.2524,31.2524,31.2524,31.2524,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,4,87,0,0,2.30732e+07,31.2524,31.2524,31.2524,31.2524,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,4,87,0,817207,4.57469e+07,31.3036,31.3036,31.3036,23.8536,0,0.02621,0,2.94121e+06
10/20/2009 10:00,10,20,2,10,0,6,75,0,1.1048e+06,4.60922e+07,31.3932,31.3932,31.3932,23.8536,0,0.0368029,0,4.17552e+06
10/20/2009 11:00,10,20,2,11,0,6,75,0,1.13171e+06,4.61244e+07,31.4223,31.4223,31.4223,23.8536,0,0.0377803,0,4.30297e+06
10/20/2009 12:00,10,20,2,12,0,6,70,0,1.31409e+06,4.63321e+07,31.4279,31.4279,31.4279,23.8536,0,0.0424447,0,4.8378e+06
10/20/2009 13:00,10,20,2,13,0,6,70,0,908657,4.17473e+07,31.4279,31.4279,31.4279,23.8536,0,0.0297117,0,3.38648e+06
10/20/2009 14:00,10,20,2,14,0,6,70,0,1.74075e+06,4.56879e+07,31.4309,31.4309,31.4309,23.8536,0,0.0548499,0,6.25453e+06
10/20/2009 15:00,10,20,2,15,0,7,70,0,2.18346e+06,4.73383e+07,31.4762,31.4762,31.4762,23.8536,0,0.067817,0,7.77898e+06
10/20/2009 16:00,10,20,2,16,0,7,70,0,2.36551e+06,4.82628e+07,31.4998,31.4998,31.4998,23.8536,0,0.0742041,0,8.53791e+06
10/20/2009 17:00,10,20,2,17,0,7,66,0,2.84315e+06,4.89833e+07,31.5464,31.5464,31.5464,23.8536,0,0.0907692,0,1.05077e+07
10/20/2009 18:00,10,20,2,18,0,7,66,0,556949,3.37811e+07,31.4848,31.4848,31.4848,23.8536,0,0.0172416,0,1.97989e+06
10/20/2009 19:00,10,20,2,19,0,6,70,0,0,2.27014e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,6,70,0,0,2.27014e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,6,70,0,0,1.91827e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,6,70,0,0,1.91827e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5,75,0,0,1.6016e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,5,75,0,0,1.42567e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,75,0,0,1.3143e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,3,74,0,0,1.3143e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,2,80,0,0,1.3143e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,-1,85,0,0,1.3143e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,0,85,0,0,1.3143e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,1,86,0,0,1.3143e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,3,87,0,0,1.08294e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,7,70,0,0,1.01525e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,9,57,0,0,9.98051e+06,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12,50,0,0,9.89451e+06,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,12,50,0,0,1.00055e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,13,47,0,0,1.01719e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,15,44,0,0,1.01164e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,16,39,0,0,9.94998e+06,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,16,39,0,0,9.89451e+06,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,14,47,0,0,1.00665e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,12,54,0,0,1.0577e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,8,66,0,0,1.42567e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,7,66,0,0,1.42567e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,8,57,0,0,1.42567e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,8,52,0,0,1.42567e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,8,52,0,0,1.42567e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,7,56,0,0,1.42567e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,8,52,0,0,1.42567e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,7,56,0,0,1.3143e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,7,56,0,0,1.3143e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,8,61,0,0,1.3143e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,9,61,0,0,1.3143e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,6,70,0,0,1.3143e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,5,75,0,0,1.3143e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,4,87,0,0,1.08294e+07,31.4345,31.4345,31.4345,31.4345,0,0,0,0
