Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/23/2009 03:00,9,23,3,3,0,14.4,53,0,0,1.75137e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,15,51,0,0,1.75137e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,12.8,59,0,0,1.75137e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,13.3,57,0,0,1.75137e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,11.1,71,0,0,1.86274e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,12.8,59,0,0,1.52556e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,15.6,51,0,0,1.52556e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,17.8,43,0,0,1.52556e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,18.9,40,0,0,1.52556e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,20.6,36,0,0,1.52556e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,22.2,33,0,0,1.52556e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,22.8,29,0,0,1.52556e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,24.4,26,0,0,1.52556e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,24.4,26,0,0,1.52556e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,24.4,27,0,0,1.52556e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,23.3,29,0,0,1.52556e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,20.6,36,0,0,1.52556e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,19.4,40,0,0,1.86274e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,16.7,48,0,0,1.86274e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,15.6,47,0,0,1.86274e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,15.6,47,0,0,1.86274e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,13.9,53,0,0,1.86274e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,13.9,55,0,0,1.75137e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,13.9,55,0,0,1.75137e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,12.8,57,0,0,1.75137e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,11.7,61,0,0,1.75137e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,11.1,66,0,0,1.75137e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,11.1,66,0,0,1.75137e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,12.8,59,0,0,1.86274e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,13.9,55,0,0,1.52556e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,17.2,46,0,0,1.52556e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,20,40,0,0,1.52556e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,1.52556e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,1.52556e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,1.52556e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,1.52556e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,0,1.52556e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,1.52556e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,1.52556e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,0,1.52556e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,1.52556e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,1.86274e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,1.86274e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,1.86274e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,1.86274e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,1.86274e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,2.49235e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,2.49235e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,2.49235e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,2.49235e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,2.49235e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,2.7218e+07,19.4183,19.4183,19.4183,19.4183,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,7.16622e+06,3.76568e+07,19.3617,19.3617,19.3617,16.9677,0,0.96935,0,3.50117e+07
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,8.62946e+06,4.48713e+07,19.3289,19.3289,19.3289,16.9677,0,1.14881,0,4.08341e+07
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,1.45026e+07,8.70965e+07,19.3347,19.3347,19.3347,16.9677,0,2.03429,0,7.24859e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,1.59004e+07,8.8985e+07,19.3483,19.3483,19.3483,16.9677,0,2.25403,0,8.07765e+07
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,1.64671e+07,8.97514e+07,19.3611,19.3611,19.3611,16.9677,0,2.34369,0,8.44418e+07
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,1.67593e+07,9.01506e+07,19.3746,19.3746,19.3746,16.9677,0,2.39209,0,8.66701e+07
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,1.59305e+07,8.296e+07,19.3874,19.3874,19.3874,16.9677,0,2.26177,0,8.23841e+07
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,1.72822e+07,9.0862e+07,19.3952,19.3952,19.3952,16.9677,0,2.47678,0,9.05101e+07
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,1.8197e+07,9.20952e+07,19.4059,19.4059,19.4059,16.9677,0,2.61899,0,9.61261e+07
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,1.87759e+07,9.28761e+07,19.4091,19.4091,19.4091,16.9677,0,2.70892,0,9.95567e+07
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,1.88773e+07,9.30096e+07,19.4105,19.4105,19.4105,16.9677,0,2.723,0,1.00133e+08
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,1.49425e+07,6.20128e+07,19.4132,19.4132,19.4132,16.9677,0,2.09333,0,7.70616e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,2.62691e+07,19.4121,19.4121,19.4121,19.4121,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,2.96409e+07,19.4121,19.4121,19.4121,19.4121,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,2.5052e+07,19.4121,19.4121,19.4121,19.4121,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,2.5052e+07,19.4121,19.4121,19.4121,19.4121,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,2.09219e+07,19.4121,19.4121,19.4121,19.4121,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,1.86274e+07,19.4121,19.4121,19.4121,19.4121,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,2.49235e+07,19.4121,19.4121,19.4121,19.4121,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,2.49235e+07,19.4121,19.4121,19.4121,19.4121,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,2.49235e+07,19.4121,19.4121,19.4121,19.4121,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,2.49235e+07,19.4121,19.4121,19.4121,19.4121,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,2.49235e+07,19.4121,19.4121,19.4121,19.4121,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,2.7218e+07,19.4121,19.4121,19.4121,19.4121,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,8.36602e+06,3.92372e+07,19.4033,19.4033,19.4033,16.9677,0,1.13973,0,4.18536e+07
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,9.08701e+06,4.54703e+07,19.3839,19.3839,19.3839,16.9677,0,1.21243,0,4.40994e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,1.49028e+07,8.76256e+07,19.39,19.39,19.39,16.9677,0,2.09224,0,7.6293e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,1.63145e+07,8.95323e+07,19.4022,19.4022,19.4022,16.9677,0,2.31392,0,8.48009e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,1.70557e+07,9.05374e+07,19.4086,19.4086,19.4086,16.9677,0,2.43227,0,8.9372e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,1.74313e+07,9.10521e+07,19.414,19.414,19.414,16.9677,0,2.49491,0,9.18765e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,1.66026e+07,8.38618e+07,19.4129,19.4129,19.4129,16.9677,0,2.36464,0,8.70398e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,1.77693e+07,9.15167e+07,19.4111,19.4111,19.4111,16.9677,0,2.5518,0,9.38586e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,1.85219e+07,9.25346e+07,19.4137,19.4137,19.4137,16.9677,0,2.67028,0,9.83224e+07
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,1.90575e+07,9.32574e+07,19.415,19.415,19.415,16.9677,0,2.75362,0,1.01445e+08
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,1.90562e+07,9.3252e+07,19.4134,19.4134,19.4134,16.9677,0,2.75146,0,1.013e+08
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,1.485e+07,6.1886e+07,19.4145,19.4145,19.4145,16.9677,0,2.07811,0,7.65442e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,2.62691e+07,19.4125,19.4125,19.4125,19.4125,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,2.96409e+07,19.4125,19.4125,19.4125,19.4125,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,2.5052e+07,19.4125,19.4125,19.4125,19.4125,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,2.5052e+07,19.4125,19.4125,19.4125,19.4125,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,2.09219e+07,19.4125,19.4125,19.4125,19.4125,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,1.86274e+07,19.4125,19.4125,19.4125,19.4125,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,2.49235e+07,19.4125,19.4125,19.4125,19.4125,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,2.49235e+07,19.4125,19.4125,19.4125,19.4125,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,2.49235e+07,19.4125,19.4125,19.4125,19.4125,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,2.49235e+07,19.4125,19.4125,19.4125,19.4125,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,2.49235e+07,19.4125,19.4125,19.4125,19.4125,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,2.7218e+07,19.4125,19.4125,19.4125,19.4125,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,8.59691e+06,3.95402e+07,19.4135,19.4135,19.4135,16.9677,0,1.17202,0,4.32187e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,9.28418e+06,4.57301e+07,19.3953,19.3953,19.3953,16.9677,0,1.24049,0,4.53321e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,1.51669e+07,8.79793e+07,19.4012,19.4012,19.4012,16.9677,0,2.13234,0,7.81149e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,1.66565e+07,8.99936e+07,19.4092,19.4092,19.4092,16.9677,0,2.36725,0,8.70037e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,1.73153e+07,9.08879e+07,19.4137,19.4137,19.4137,16.9677,0,2.47291,0,9.10554e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,1.77141e+07,9.14346e+07,19.4185,19.4185,19.4185,16.9677,0,2.53956,0,9.36914e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,1.67114e+07,8.40061e+07,19.4157,19.4157,19.4157,16.9677,0,2.3805,0,8.77231e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,1.78781e+07,9.16632e+07,19.4137,19.4137,19.4137,16.9677,0,2.56866,0,9.45795e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,1.85621e+07,9.25878e+07,19.415,19.415,19.415,16.9677,0,2.67609,0,9.85874e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.91085e+07,9.33259e+07,19.4167,19.4167,19.4167,16.9677,0,2.76147,0,1.01804e+08
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.90862e+07,9.32923e+07,19.4144,19.4144,19.4144,16.9677,0,2.7561,0,1.01512e+08
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,1.46886e+07,6.16671e+07,19.4155,19.4155,19.4155,16.9677,0,2.05249,0,7.56307e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,2.62691e+07,19.4135,19.4135,19.4135,19.4135,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,2.96409e+07,19.4135,19.4135,19.4135,19.4135,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,2.5052e+07,19.4135,19.4135,19.4135,19.4135,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,2.5052e+07,19.4135,19.4135,19.4135,19.4135,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,2.09219e+07,19.4135,19.4135,19.4135,19.4135,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,1.86274e+07,19.4135,19.4135,19.4135,19.4135,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,2.49235e+07,19.4135,19.4135,19.4135,19.4135,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,2.49235e+07,19.4135,19.4135,19.4135,19.4135,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,2.49235e+07,19.4135,19.4135,19.4135,19.4135,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,2.49235e+07,19.4135,19.4135,19.4135,19.4135,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,2.49235e+07,19.4135,19.4135,19.4135,19.4135,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,2.7218e+07,19.4135,19.4135,19.4135,19.4135,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,7.53115e+06,3.81356e+07,19.402,19.402,19.402,16.9677,0,1.0206,0,3.74614e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,9.40738e+06,4.58956e+07,19.375,19.375,19.375,16.9677,0,1.25945,0,4.56412e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,1.54169e+07,8.83215e+07,19.3795,19.3795,19.3795,16.9677,0,2.17382,0,7.89214e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,1.68212e+07,9.0225e+07,19.3905,19.3905,19.3905,16.9677,0,2.39731,0,8.74349e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,1.7567e+07,9.12413e+07,19.3998,19.3998,19.3998,16.9677,0,2.5186,0,9.22107e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,1.79824e+07,9.18119e+07,19.4108,19.4108,19.4108,16.9677,0,2.58846,0,9.51983e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,1.70674e+07,8.45043e+07,19.4107,19.4107,19.4107,16.9677,0,2.44429,0,8.98889e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,1.83215e+07,9.22779e+07,19.4099,19.4099,19.4099,16.9677,0,2.64538,0,9.72523e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.9274e+07,9.35712e+07,19.4124,19.4124,19.4124,16.9677,0,2.79756,0,1.02953e+08
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.97601e+07,9.42261e+07,19.4145,19.4145,19.4145,16.9677,0,2.87272,0,1.05812e+08
09/28/2009 17:00,9,28,1,17,0,25,32,0,1.75935e+07,9.12592e+07,19.4134,19.4134,19.4134,16.9677,0,2.51502,0,9.2595e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,1.3694e+07,6.03289e+07,19.414,19.414,19.414,16.9677,0,1.89922,0,6.99408e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,2.96409e+07,19.4109,19.4109,19.4109,19.4109,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,2.96409e+07,19.4109,19.4109,19.4109,19.4109,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,2.5052e+07,19.4109,19.4109,19.4109,19.4109,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,2.5052e+07,19.4109,19.4109,19.4109,19.4109,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,2.09219e+07,19.4109,19.4109,19.4109,19.4109,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,1.86274e+07,19.4109,19.4109,19.4109,19.4109,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,2.49235e+07,19.4109,19.4109,19.4109,19.4109,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,2.49235e+07,19.4109,19.4109,19.4109,19.4109,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,2.49235e+07,19.4109,19.4109,19.4109,19.4109,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,2.49235e+07,19.4109,19.4109,19.4109,19.4109,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,2.49235e+07,19.4109,19.4109,19.4109,19.4109,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,2.7218e+07,19.4109,19.4109,19.4109,19.4109,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,7.65834e+06,3.82994e+07,19.4034,19.4034,19.4034,16.9677,0,1.03688,0,3.80736e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,8.86236e+06,4.51728e+07,19.3814,19.3814,19.3814,16.9677,0,1.17995,0,4.28732e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,1.47957e+07,8.7482e+07,19.3858,19.3858,19.3858,16.9677,0,2.07614,0,7.5572e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,1.61531e+07,8.93167e+07,19.3976,19.3976,19.3976,16.9677,0,2.28989,0,8.37633e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,1.71552e+07,9.06807e+07,19.4049,19.4049,19.4049,16.9677,0,2.45202,0,8.99633e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.76728e+07,9.13929e+07,19.4136,19.4136,19.4136,16.9677,0,2.53951,0,9.35051e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,1.68103e+07,8.41567e+07,19.4128,19.4128,19.4128,16.9677,0,2.40374,0,8.84744e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,1.79503e+07,9.17725e+07,19.4117,19.4117,19.4117,16.9677,0,2.58532,0,9.51163e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.86685e+07,9.27401e+07,19.4144,19.4144,19.4144,16.9677,0,2.69658,0,9.93187e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.88792e+07,9.30175e+07,19.4161,19.4161,19.4161,16.9677,0,2.72618,0,1.00477e+08
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.79888e+07,9.17966e+07,19.4149,19.4149,19.4149,16.9677,0,2.57833,0,9.49817e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,1.41887e+07,6.09949e+07,19.4156,19.4156,19.4156,16.9677,0,1.97551,0,7.27953e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,2.96409e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,2.96409e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,2.5052e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,2.5052e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,2.09219e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,1.86274e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,1.75137e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,1.75137e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,1.75137e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,1.75137e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,1.75137e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,1.75137e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,1.86274e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,1.52556e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,1.52556e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,1.52556e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,1.52556e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,1.52556e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,1.52556e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,1.52556e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,109929,1.5385e+07,19.4156,19.4156,19.4156,17.783,0,0.00871496,0,321208
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,128294,1.54025e+07,19.4203,19.4203,19.4203,16.9677,0,0.00831853,0,307117
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,1.52556e+07,19.4221,19.4221,19.4221,19.4221,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,1.52556e+07,19.4221,19.4221,19.4221,19.4221,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,1.86274e+07,19.4221,19.4221,19.4221,19.4221,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,1.86274e+07,19.4221,19.4221,19.4221,19.4221,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,1.86274e+07,19.4221,19.4221,19.4221,19.4221,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,1.86274e+07,19.4221,19.4221,19.4221,19.4221,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,1.86274e+07,19.4221,19.4221,19.4221,19.4221,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,1.86274e+07,19.4221,19.4221,19.4221,19.4221,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,1.75137e+07,19.4221,19.4221,19.4221,19.4221,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,1.75137e+07,19.4221,19.4221,19.4221,19.4221,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,1.75137e+07,19.4221,19.4221,19.4221,19.4221,0,0,0,0
