Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/01/2009 22:00,6,1,1,22,0,24.4,82,0,0,1.6925e+07,26.3546,26.3546,26.3546,26.3546,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,23.3,94,0,0,1.40319e+07,26.3546,26.3546,26.3546,26.3546,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,23.3,94,0,0,1.24247e+07,26.3546,26.3546,26.3546,26.3546,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,21.7,96,0,0,1.31276e+07,26.3546,26.3546,26.3546,26.3546,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,21.7,96,0,0,1.31276e+07,26.3546,26.3546,26.3546,26.3546,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,21.1,100,0,0,1.31276e+07,26.3546,26.3546,26.3546,26.3546,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,21.1,97,0,0,1.31276e+07,26.3546,26.3546,26.3546,26.3546,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,20.6,96,0,0,1.31276e+07,26.3546,26.3546,26.3546,26.3546,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,20.6,96,0,0,1.24768e+07,26.3546,26.3546,26.3546,26.3546,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,23.3,94,0,7.12194e+06,2.10253e+07,26.4639,26.4639,26.4639,21.4873,0,0.434797,0,3.25753e+07
06/02/2009 08:00,6,2,2,8,0,26.1,82,0,1.13706e+07,3.22944e+07,26.4165,26.4165,26.4165,21.4873,0,0.712068,0,5.28153e+07
06/02/2009 09:00,6,2,2,9,0,28.3,70,0,1.3681e+07,5.35918e+07,26.3719,26.3719,26.3719,21.4873,0,0.873875,0,6.42244e+07
06/02/2009 10:00,6,2,2,10,0,29.4,61,0,1.41133e+07,5.41246e+07,26.3577,26.3577,26.3577,21.4873,0,0.904668,0,6.62917e+07
06/02/2009 11:00,6,2,2,11,0,30.6,53,0,1.40848e+07,5.40877e+07,26.354,26.354,26.354,21.4873,0,0.902364,0,6.60719e+07
06/02/2009 12:00,6,2,2,12,0,30.6,55,0,1.39236e+07,5.3889e+07,26.3518,26.3518,26.3518,21.4873,0,0.891239,0,6.52284e+07
06/02/2009 13:00,6,2,2,13,0,32.2,49,0,1.34289e+07,4.97004e+07,26.352,26.352,26.352,21.4873,0,0.855639,0,6.26248e+07
06/02/2009 14:00,6,2,2,14,0,31.1,57,0,1.45504e+07,5.46656e+07,26.3396,26.3396,26.3396,21.4873,0,0.936798,0,6.83903e+07
06/02/2009 15:00,6,2,2,15,0,33.3,52,0,1.51917e+07,5.54598e+07,26.3372,26.3372,26.3372,21.4873,0,0.983177,0,7.17415e+07
06/02/2009 16:00,6,2,2,16,0,32.8,52,0,1.51155e+07,5.53643e+07,26.3392,26.3392,26.3392,21.4873,0,0.977303,0,7.13423e+07
06/02/2009 17:00,6,2,2,17,0,30.6,61,0,1.47223e+07,5.48768e+07,26.3412,26.3412,26.3412,21.4873,0,0.948705,0,6.92827e+07
06/02/2009 18:00,6,2,2,18,0,30,67,0,1.18593e+07,3.89939e+07,26.3407,26.3407,26.3407,21.4873,0,0.744361,0,5.43537e+07
06/02/2009 19:00,6,2,2,19,0,28.3,74,0,0,1.67678e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,27.8,79,0,0,2.01396e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,27.2,79,0,0,1.6925e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,27.2,82,0,0,1.6925e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,26.7,85,0,0,1.40319e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,26.7,85,0,0,1.24247e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,26.1,88,0,0,1.1311e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,26.1,88,0,0,1.1311e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,25.6,90,0,0,1.1311e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,24.4,97,0,0,1.1311e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,24.4,94,0,0,1.1311e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,24.4,94,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,26.7,85,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,27,79,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,28.9,70,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,28.3,70,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,30.6,61,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,32.2,54,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,31.1,57,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,32.8,47,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,30,66,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,28.9,72,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,30,70,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,26.7,85,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,28.3,77,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,26.7,82,0,0,1.24247e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,26.7,79,0,0,1.24247e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,25.6,85,0,0,1.24247e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,25.6,85,0,0,1.24247e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,25,88,0,0,1.24247e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,24.4,91,0,0,1.1311e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,23.3,97,0,0,1.1311e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,23.9,94,0,0,1.1311e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,24.4,94,0,0,1.1311e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,25,90,0,0,1.1311e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,25,88,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,25.6,87,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,26.7,85,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,27.2,82,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,27,84,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,27.2,74,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,27.2,82,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,28,74,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,28.9,70,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,29.4,72,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,29.4,72,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,26.7,90,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,27.2,79,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,26.1,90,0,0,9.05286e+06,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,26.7,79,0,0,1.24247e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,26.1,77,0,0,1.24247e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,26.1,79,0,0,1.24247e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,25.6,85,0,0,1.24247e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,25.6,85,0,0,1.24247e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,25,90,0,0,1.31276e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,23.3,97,0,0,1.31276e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,23.3,94,0,0,1.31276e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,22.8,94,0,0,1.31276e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,21.7,96,0,0,1.31276e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,21.7,96,0,0,1.24768e+07,26.3375,26.3375,26.3375,26.3375,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,22.8,94,0,1.07279e+07,2.54284e+07,26.7533,26.7533,26.7533,21.4873,0,0.677159,0,5.39144e+07
06/05/2009 08:00,6,5,5,8,0,24.4,85,0,1.73311e+07,3.96627e+07,26.6641,26.6641,26.6641,21.4873,0,1.14012,0,8.88804e+07
06/05/2009 09:00,6,5,5,9,0,25,84,0,1.75677e+07,5.84075e+07,26.5129,26.5129,26.5129,21.4873,0,1.15678,0,8.75272e+07
06/05/2009 10:00,6,5,5,10,0,25,84,0,1.49942e+07,5.52104e+07,26.4276,26.4276,26.4276,21.4873,0,0.967833,0,7.19382e+07
06/05/2009 11:00,6,5,5,11,0,24.4,88,0,1.48277e+07,5.50066e+07,26.3905,26.3905,26.3905,21.4873,0,0.95654,0,7.05641e+07
06/05/2009 12:00,6,5,5,12,0,25,84,0,1.43954e+07,5.44726e+07,26.3728,26.3728,26.3728,21.4873,0,0.925671,0,6.80407e+07
06/05/2009 13:00,6,5,5,13,0,26.7,74,0,1.35923e+07,4.99019e+07,26.3642,26.3642,26.3642,21.4873,0,0.867597,0,6.36604e+07
06/05/2009 14:00,6,5,5,14,0,26.7,74,0,1.39033e+07,5.38654e+07,26.3483,26.3483,26.3483,21.4873,0,0.890679,0,6.51409e+07
06/05/2009 15:00,6,5,5,15,0,26.7,76,0,1.42162e+07,5.42524e+07,26.3437,26.3437,26.3437,21.4873,0,0.913154,0,6.67204e+07
06/05/2009 16:00,6,5,5,16,0,26.7,76,0,1.40536e+07,5.40513e+07,26.3446,26.3446,26.3446,21.4873,0,0.901459,0,6.58787e+07
06/05/2009 17:00,6,5,5,17,0,26.7,79,0,1.3906e+07,5.38687e+07,26.3465,26.3465,26.3465,21.4873,0,0.890827,0,6.51266e+07
06/05/2009 18:00,6,5,5,18,0,26.7,76,0,1.12005e+07,3.81853e+07,26.3468,26.3468,26.3468,21.4873,0,0.699115,0,5.11148e+07
06/05/2009 19:00,6,5,5,19,0,26.1,79,0,0,1.67678e+07,26.3469,26.3469,26.3469,26.3469,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,23.9,94,0,0,2.01396e+07,26.3469,26.3469,26.3469,26.3469,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,23.3,91,0,0,1.6925e+07,26.3469,26.3469,26.3469,26.3469,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,21.7,96,0,0,1.6925e+07,26.3469,26.3469,26.3469,26.3469,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,22.2,91,0,0,1.40319e+07,26.3469,26.3469,26.3469,26.3469,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,21.1,97,0,0,1.24247e+07,26.3469,26.3469,26.3469,26.3469,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,20.6,96,0,0,1.31276e+07,26.3469,26.3469,26.3469,26.3469,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,20,100,0,0,1.31276e+07,26.3469,26.3469,26.3469,26.3469,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,20,100,0,0,1.31276e+07,26.3469,26.3469,26.3469,26.3469,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,20,100,0,0,1.31276e+07,26.3469,26.3469,26.3469,26.3469,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,20,100,0,0,1.31276e+07,26.3469,26.3469,26.3469,26.3469,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,20.6,93,0,0,1.24768e+07,26.3469,26.3469,26.3469,26.3469,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,21.7,90,0,6.16307e+06,1.98589e+07,26.459,26.459,26.459,21.4873,0,0.372004,0,2.78245e+07
06/06/2009 08:00,6,6,6,8,0,23.3,79,0,9.61287e+06,3.01348e+07,26.4306,26.4306,26.4306,21.4873,0,0.590247,0,4.39071e+07
06/06/2009 09:00,6,6,6,9,0,25,69,0,1.29943e+07,5.27446e+07,26.3918,26.3918,26.3918,21.4873,0,0.825208,0,6.08962e+07
06/06/2009 10:00,6,6,6,10,0,25.6,67,0,1.32147e+07,5.30156e+07,26.3742,26.3742,26.3742,21.4873,0,0.840785,0,6.18186e+07
06/06/2009 11:00,6,6,6,11,0,26.1,67,0,1.29987e+07,5.27462e+07,26.3678,26.3678,26.3678,21.4873,0,0.824897,0,6.05717e+07
06/06/2009 12:00,6,6,6,12,0,27.2,62,0,1.29792e+07,5.27232e+07,26.363,26.363,26.363,21.4873,0,0.824067,0,6.04509e+07
06/06/2009 13:00,6,6,6,13,0,28.3,59,0,1.21108e+07,4.80758e+07,26.3582,26.3582,26.3582,21.4873,0,0.762579,0,5.58858e+07
06/06/2009 14:00,6,6,6,14,0,27.8,58,0,1.32001e+07,5.29966e+07,26.3457,26.3457,26.3457,21.4873,0,0.84005,0,6.14054e+07
06/06/2009 15:00,6,6,6,15,0,29.4,55,0,1.43175e+07,5.43748e+07,26.3457,26.3457,26.3457,21.4873,0,0.918675,0,6.71521e+07
06/06/2009 16:00,6,6,6,16,0,29.4,50,0,1.4936e+07,5.51434e+07,26.3453,26.3453,26.3453,21.4873,0,0.963638,0,7.04325e+07
06/06/2009 17:00,6,6,6,17,0,28.9,51,0,1.50993e+07,5.53482e+07,26.3442,26.3442,26.3442,21.4873,0,0.976072,0,7.1325e+07
06/06/2009 18:00,6,6,6,18,0,27.8,55,0,1.23811e+07,3.96402e+07,26.3371,26.3371,26.3371,21.4873,0,0.781215,0,5.70028e+07
06/06/2009 19:00,6,6,6,19,0,26.1,60,0,0,1.67678e+07,26.3324,26.3324,26.3324,26.3324,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,23.3,71,0,0,2.01396e+07,26.3324,26.3324,26.3324,26.3324,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,21.7,76,0,0,1.6925e+07,26.3324,26.3324,26.3324,26.3324,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,20.6,81,0,0,1.6925e+07,26.3324,26.3324,26.3324,26.3324,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,20,78,0,0,1.40319e+07,26.3324,26.3324,26.3324,26.3324,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,19.4,79,0,0,1.24247e+07,26.3324,26.3324,26.3324,26.3324,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,18.3,84,0,0,1.31276e+07,26.3324,26.3324,26.3324,26.3324,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,90,0,0,1.31276e+07,26.3324,26.3324,26.3324,26.3324,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,17.2,87,0,0,1.31276e+07,26.3324,26.3324,26.3324,26.3324,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,16.7,90,0,0,1.31276e+07,26.3324,26.3324,26.3324,26.3324,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,16.1,93,0,0,1.31276e+07,26.3324,26.3324,26.3324,26.3324,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,16.7,86,0,0,1.24768e+07,26.3324,26.3324,26.3324,26.3324,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,18.3,81,0,6.48804e+06,2.02467e+07,26.4299,26.4299,26.4299,21.4873,0,0.390814,0,2.90678e+07
06/07/2009 08:00,6,7,0,8,0,20.6,70,0,8.84564e+06,2.92025e+07,26.4005,26.4005,26.4005,21.4873,0,0.539802,0,3.99067e+07
06/07/2009 09:00,6,7,0,9,0,23.3,62,0,1.21527e+07,5.17096e+07,26.3794,26.3794,26.3794,21.4873,0,0.766225,0,5.63974e+07
06/07/2009 10:00,6,7,0,10,0,25.6,58,0,1.28339e+07,5.25457e+07,26.3717,26.3717,26.3717,21.4873,0,0.813559,0,5.97867e+07
06/07/2009 11:00,6,7,0,11,0,26.1,50,0,1.25929e+07,5.22458e+07,26.3652,26.3652,26.3652,21.4873,0,0.796,0,5.84179e+07
06/07/2009 12:00,6,7,0,12,0,27.2,44,0,1.23693e+07,5.19711e+07,26.3623,26.3623,26.3623,21.4873,0,0.78072,0,5.72627e+07
06/07/2009 13:00,6,7,0,13,0,28.3,43,0,1.14278e+07,4.72356e+07,26.3565,26.3565,26.3565,21.4873,0,0.714704,0,5.23591e+07
06/07/2009 14:00,6,7,0,14,0,28.9,43,0,1.26678e+07,5.23397e+07,26.3457,26.3457,26.3457,21.4873,0,0.802027,0,5.8625e+07
06/07/2009 15:00,6,7,0,15,0,29.4,48,0,1.38646e+07,5.38147e+07,26.3449,26.3449,26.3449,21.4873,0,0.885889,0,6.47445e+07
06/07/2009 16:00,6,7,0,16,0,29.4,50,0,1.46801e+07,5.48266e+07,26.3444,26.3444,26.3444,21.4873,0,0.945027,0,6.90601e+07
06/07/2009 17:00,6,7,0,17,0,28.3,57,0,1.42587e+07,5.43024e+07,26.3443,26.3443,26.3443,21.4873,0,0.914411,0,6.68211e+07
06/07/2009 18:00,6,7,0,18,0,27.8,58,0,1.20489e+07,3.9231e+07,26.3385,26.3385,26.3385,21.4873,0,0.757772,0,5.53083e+07
06/07/2009 19:00,6,7,0,19,0,26.1,67,0,0,1.67678e+07,26.3339,26.3339,26.3339,26.3339,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,24.4,74,0,0,2.01396e+07,26.3339,26.3339,26.3339,26.3339,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,24.4,76,0,0,1.6925e+07,26.3339,26.3339,26.3339,26.3339,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,23.3,85,0,0,1.6925e+07,26.3339,26.3339,26.3339,26.3339,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,23.3,87,0,0,1.40319e+07,26.3339,26.3339,26.3339,26.3339,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,22.2,93,0,0,1.24247e+07,26.3339,26.3339,26.3339,26.3339,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,21.1,97,0,0,1.31276e+07,26.3339,26.3339,26.3339,26.3339,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,21.1,97,0,0,1.31276e+07,26.3339,26.3339,26.3339,26.3339,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,20.6,100,0,0,1.31276e+07,26.3339,26.3339,26.3339,26.3339,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,20.6,96,0,0,1.31276e+07,26.3339,26.3339,26.3339,26.3339,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,20,100,0,0,1.31276e+07,26.3339,26.3339,26.3339,26.3339,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,20.6,96,0,0,1.24768e+07,26.3339,26.3339,26.3339,26.3339,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,21.7,87,0,7.10333e+06,2.10015e+07,26.5369,26.5369,26.5369,21.4873,0,0.433176,0,3.2912e+07
06/08/2009 08:00,6,8,1,8,0,22.8,79,0,1.0704e+07,3.14702e+07,26.4924,26.4924,26.4924,21.4873,0,0.664104,0,5.00224e+07
06/08/2009 09:00,6,8,1,9,0,25,74,0,1.34046e+07,5.32435e+07,26.4308,26.4308,26.4308,21.4873,0,0.852152,0,6.33907e+07
06/08/2009 10:00,6,8,1,10,0,26,70,0,1.37178e+07,5.36333e+07,26.3968,26.3968,26.3968,21.4873,0,0.875493,0,6.46692e+07
06/08/2009 11:00,6,8,1,11,0,27.2,65,0,1.36302e+07,5.35236e+07,26.3819,26.3819,26.3819,21.4873,0,0.869075,0,6.40004e+07
06/08/2009 12:00,6,8,1,12,0,29.4,59,0,1.36442e+07,5.35422e+07,26.3741,26.3741,26.3741,21.4873,0,0.87068,0,6.40162e+07
06/08/2009 13:00,6,8,1,13,0,28.9,57,0,1.24562e+07,4.84994e+07,26.3682,26.3682,26.3682,21.4873,0,0.78622,0,5.77362e+07
06/08/2009 14:00,6,8,1,14,0,28.9,53,0,1.28598e+07,5.25757e+07,26.3563,26.3563,26.3563,21.4873,0,0.81544,0,5.97354e+07
06/08/2009 15:00,6,8,1,15,0,28.3,55,0,1.31919e+07,5.29852e+07,26.3539,26.3539,26.3539,21.4873,0,0.838986,0,6.1431e+07
06/08/2009 16:00,6,8,1,16,0,27.8,58,0,1.30602e+07,5.28229e+07,26.3551,26.3551,26.3551,21.4873,0,0.829742,0,6.07682e+07
06/08/2009 17:00,6,8,1,17,0,27.8,65,0,1.27757e+07,5.24726e+07,26.3555,26.3555,26.3555,21.4873,0,0.809812,0,5.9314e+07
06/08/2009 18:00,6,8,1,18,0,27.2,74,0,9.86525e+06,3.65489e+07,26.3585,26.3585,26.3585,21.4873,0,0.60745,0,4.45195e+07
06/08/2009 19:00,6,8,1,19,0,26.7,79,0,0,1.67678e+07,26.3587,26.3587,26.3587,26.3587,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,26.1,85,0,0,2.01396e+07,26.3587,26.3587,26.3587,26.3587,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.1,85,0,0,1.6925e+07,26.3587,26.3587,26.3587,26.3587,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,25.6,87,0,0,1.6925e+07,26.3587,26.3587,26.3587,26.3587,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,25,94,0,0,1.40319e+07,26.3587,26.3587,26.3587,26.3587,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,24.4,97,0,0,1.24247e+07,26.3587,26.3587,26.3587,26.3587,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,23.9,96,0,0,1.31276e+07,26.3587,26.3587,26.3587,26.3587,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,24,100,0,0,1.31276e+07,26.3587,26.3587,26.3587,26.3587,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,24.4,97,0,0,1.31276e+07,26.3587,26.3587,26.3587,26.3587,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,24.4,97,0,0,1.31276e+07,26.3587,26.3587,26.3587,26.3587,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,24.4,97,0,0,1.31276e+07,26.3587,26.3587,26.3587,26.3587,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,23.9,94,0,0,1.24768e+07,26.3587,26.3587,26.3587,26.3587,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,24.4,91,0,9.23502e+06,2.36131e+07,26.6762,26.6762,26.6762,21.4873,0,0.578807,0,4.52691e+07
06/09/2009 08:00,6,9,2,8,0,26.7,87,0,1.2946e+07,3.42256e+07,26.6058,26.6058,26.6058,21.4873,0,0.820033,0,6.31837e+07
06/09/2009 09:00,6,9,2,9,0,27.8,82,0,1.43268e+07,5.43798e+07,26.5004,26.5004,26.5004,21.4873,0,0.917447,0,6.92252e+07
06/09/2009 10:00,6,9,2,10,0,28.3,70,0,1.46679e+07,5.48055e+07,26.4339,26.4339,26.4339,21.4873,0,0.943141,0,7.01951e+07
06/09/2009 11:00,6,9,2,11,0,25,89,0,1.24089e+07,5.20184e+07,26.4022,26.4022,26.4022,21.4873,0,0.783138,0,5.79106e+07
06/09/2009 12:00,6,9,2,12,0,26.7,87,0,1.31872e+07,5.29777e+07,26.3971,26.3971,26.3971,21.4873,0,0.83815,0,6.19138e+07
06/09/2009 13:00,6,9,2,13,0,27.2,85,0,1.16211e+07,4.7472e+07,26.3888,26.3888,26.3888,21.4873,0,0.727922,0,5.36805e+07
06/09/2009 14:00,6,9,2,14,0,27.2,85,0,1.31128e+07,5.28872e+07,26.374,26.374,26.374,21.4873,0,0.83323,0,6.12605e+07
06/09/2009 15:00,6,9,2,15,0,28.3,77,0,1.35732e+07,5.34553e+07,26.3717,26.3717,26.3717,21.4873,0,0.865953,0,6.36372e+07
06/09/2009 16:00,6,9,2,16,0,27.8,79,0,1.31007e+07,5.28724e+07,26.3713,26.3713,26.3713,21.4873,0,0.832525,0,6.11751e+07
06/09/2009 17:00,6,9,2,17,0,27.8,79,0,1.27159e+07,5.23985e+07,26.3713,26.3713,26.3713,21.4873,0,0.805521,0,5.91912e+07
06/09/2009 18:00,6,9,2,18,0,23.9,94,0,9.60802e+06,3.62343e+07,26.3737,26.3737,26.3737,21.4873,0,0.590047,0,4.33787e+07
06/09/2009 19:00,6,9,2,19,0,24.4,91,0,0,1.67678e+07,26.3738,26.3738,26.3738,26.3738,0,0,0,0
