Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/17/2009 08:00,9,17,4,8,0,13.9,57,0,0,7.57057e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,16.1,48,0,0,7.57057e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,17.8,43,0,0,7.57057e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,20,36,0,0,7.57057e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,21.7,31,0,0,7.57057e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,25.6,25,0,0,7.57057e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,25,26,0,0,7.57057e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,26.1,26,0,0,7.57057e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/17/2009 16:00,9,17,4,16,0,26.1,25,0,0,7.57057e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/17/2009 17:00,9,17,4,17,0,25,26,0,0,7.57057e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/17/2009 18:00,9,17,4,18,0,22.8,25,0,0,7.57057e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,20,31,0,0,7.57057e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,19.4,29,0,0,1.09424e+07,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,18.3,36,0,0,1.09424e+07,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,17.8,41,0,0,1.09424e+07,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,17.2,43,0,0,1.09424e+07,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,17.2,44,0,0,1.09424e+07,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,18.3,43,0,0,1.26312e+07,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,17.8,45,0,0,1.26312e+07,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,15.6,62,0,0,1.26312e+07,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,15.6,64,0,0,1.26312e+07,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,14.4,72,0,0,1.26312e+07,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,12.2,86,0,0,1.36441e+07,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,12.8,77,0,1.51598e+06,1.65631e+07,23.9957,23.9957,23.9957,18.0424,0,0.0731884,0,6.56113e+06
09/18/2009 08:00,9,18,5,8,0,12.2,66,0,1.72219e+06,1.72793e+07,23.8771,23.8771,23.8771,18.0424,0,0.0807284,0,7.08699e+06
09/18/2009 09:00,9,18,5,9,0,12.2,59,0,4.67958e+06,3.5287e+07,23.8273,23.8273,23.8273,18.0424,0,0.244536,0,2.12845e+07
09/18/2009 10:00,9,18,5,10,0,12.8,55,0,5.05231e+06,3.57439e+07,23.857,23.857,23.857,18.0424,0,0.265419,0,2.32205e+07
09/18/2009 11:00,9,18,5,11,0,13.3,47,0,5.0689e+06,3.57636e+07,23.9059,23.9059,23.9059,18.0424,0,0.266259,0,2.34897e+07
09/18/2009 12:00,9,18,5,12,0,12.8,47,0,5.21241e+06,3.5939e+07,23.9531,23.9531,23.9531,18.0424,0,0.274201,0,2.43853e+07
09/18/2009 13:00,9,18,5,13,0,13.3,43,0,4.57833e+06,3.2572e+07,23.9906,23.9906,23.9906,18.0424,0,0.23741,0,2.1247e+07
09/18/2009 14:00,9,18,5,14,0,13.3,43,0,5.56589e+06,3.63719e+07,24.0043,24.0043,24.0043,18.0424,0,0.293795,0,2.63536e+07
09/18/2009 15:00,9,18,5,15,0,13.9,42,0,5.66105e+06,3.64886e+07,24.0229,24.0229,24.0229,18.0424,0,0.29917,0,2.69196e+07
09/18/2009 16:00,9,18,5,16,0,13.3,43,0,5.73192e+06,3.65754e+07,24.0434,24.0434,24.0434,18.0424,0,0.303142,0,2.73706e+07
09/18/2009 17:00,9,18,5,17,0,13.9,45,0,5.81768e+06,3.66806e+07,24.0594,24.0594,24.0594,18.0424,0,0.307963,0,2.788e+07
09/18/2009 18:00,9,18,5,18,0,14.4,35,0,3.40646e+06,2.31768e+07,24.0728,24.0728,24.0728,18.0424,0,0.171477,0,1.55584e+07
09/18/2009 19:00,9,18,5,19,0,13.9,40,0,0,1.24328e+07,24.0744,24.0744,24.0744,24.0744,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,12.2,47,0,0,1.58046e+07,24.0744,24.0744,24.0744,24.0744,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,12.2,50,0,0,1.37786e+07,24.0744,24.0744,24.0744,24.0744,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,12.2,54,0,0,1.37786e+07,24.0744,24.0744,24.0744,24.0744,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,11.7,56,0,0,1.19553e+07,24.0744,24.0744,24.0744,24.0744,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,11.1,66,0,0,1.09424e+07,24.0744,24.0744,24.0744,24.0744,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,11.7,61,0,0,1.26312e+07,24.0744,24.0744,24.0744,24.0744,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,11.7,59,0,0,1.26312e+07,24.0744,24.0744,24.0744,24.0744,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,11.1,61,0,0,1.26312e+07,24.0744,24.0744,24.0744,24.0744,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,12,54,0,0,1.26312e+07,24.0744,24.0744,24.0744,24.0744,0,0,0,0
