Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/17/2009 14:00,7,17,5,14,0,29.4,25,0,1.92479e+07,8.18011e+07,27.5591,27.5591,27.5591,20.7624,0,0.883575,0,9.03594e+07
07/17/2009 15:00,7,17,5,15,0,31.7,22,0,2.00669e+07,8.28154e+07,27.5802,27.5802,27.5802,20.7624,0,0.925555,0,9.49459e+07
07/17/2009 16:00,7,17,5,16,0,31.7,21,0,2.06265e+07,8.35093e+07,27.5886,27.5886,27.5886,20.7624,0,0.954275,0,9.80122e+07
07/17/2009 17:00,7,17,5,17,0,30.6,21,0,2.00347e+07,8.2774e+07,27.5884,27.5884,27.5884,20.7624,0,0.923571,0,9.48567e+07
07/17/2009 18:00,7,17,5,18,0,30,22,0,1.61474e+07,5.66719e+07,27.5917,27.5917,27.5917,20.7624,0,0.723848,0,7.43791e+07
07/17/2009 19:00,7,17,5,19,0,30,23,0,0,2.3708e+07,27.5826,27.5826,27.5826,27.5826,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,29,0,0,2.3708e+07,27.5826,27.5826,27.5826,27.5826,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,24.4,40,0,0,2.27587e+07,27.5826,27.5826,27.5826,27.5826,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,22.8,44,0,0,2.27587e+07,27.5826,27.5826,27.5826,27.5826,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,22.2,46,0,0,1.88697e+07,27.5826,27.5826,27.5826,27.5826,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,21.7,47,0,0,1.67091e+07,27.5826,27.5826,27.5826,27.5826,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,20.6,51,0,0,2.0851e+07,27.5826,27.5826,27.5826,27.5826,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,19.4,54,0,0,2.0851e+07,27.5826,27.5826,27.5826,27.5826,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,19.4,52,0,0,2.0851e+07,27.5826,27.5826,27.5826,27.5826,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,20,53,0,0,2.0851e+07,27.5826,27.5826,27.5826,27.5826,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,20,50,0,0,2.0851e+07,27.5826,27.5826,27.5826,27.5826,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,20,53,0,0,2.07535e+07,27.5826,27.5826,27.5826,27.5826,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,20.6,49,0,9.15725e+06,3.17584e+07,27.6491,27.6491,27.6491,20.7624,0,0.399966,0,4.15196e+07
07/18/2009 08:00,7,18,6,8,0,21.7,45,0,1.31152e+07,4.47389e+07,27.6007,27.6007,27.6007,20.7624,0,0.574908,0,5.91577e+07
07/18/2009 09:00,7,18,6,9,0,23.9,41,0,1.67822e+07,7.87473e+07,27.5928,27.5928,27.5928,20.7624,0,0.756671,0,7.77639e+07
07/18/2009 10:00,7,18,6,10,0,26.1,35,0,1.70394e+07,7.90642e+07,27.6079,27.6079,27.6079,20.7624,0,0.769586,0,7.92665e+07
07/18/2009 11:00,7,18,6,11,0,25.6,42,0,1.75006e+07,7.96332e+07,27.6142,27.6142,27.6142,20.7624,0,0.792791,0,8.17325e+07
07/18/2009 12:00,7,18,6,12,0,26.7,36,0,1.82689e+07,8.05831e+07,27.6254,27.6254,27.6254,20.7624,0,0.831917,0,8.59062e+07
07/18/2009 13:00,7,18,6,13,0,30,27,0,1.74282e+07,7.41727e+07,27.6133,27.6133,27.6133,20.7624,0,0.789175,0,8.13495e+07
07/18/2009 14:00,7,18,6,14,0,30.6,23,0,1.87772e+07,8.12154e+07,27.6104,27.6104,27.6104,20.7624,0,0.858699,0,8.84773e+07
07/18/2009 15:00,7,18,6,15,0,31.1,22,0,1.93425e+07,8.19144e+07,27.6143,27.6143,27.6143,20.7624,0,0.887449,0,9.14922e+07
07/18/2009 16:00,7,18,6,16,0,31.1,22,0,1.98091e+07,8.2492e+07,27.6166,27.6166,27.6166,20.7624,0,0.911273,0,9.39794e+07
07/18/2009 17:00,7,18,6,17,0,30.6,24,0,1.92731e+07,8.18281e+07,27.6093,27.6093,27.6093,20.7624,0,0.883853,0,9.10542e+07
07/18/2009 18:00,7,18,6,18,0,25.6,43,0,1.48193e+07,5.50374e+07,27.6096,27.6096,27.6096,20.7624,0,0.657885,0,6.77786e+07
07/18/2009 19:00,7,18,6,19,0,21.1,59,0,0,2.3708e+07,27.6001,27.6001,27.6001,27.6001,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,23.3,43,0,0,2.3708e+07,27.6001,27.6001,27.6001,27.6001,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22.8,42,0,0,2.27587e+07,27.6001,27.6001,27.6001,27.6001,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,22.2,46,0,0,2.27587e+07,27.6001,27.6001,27.6001,27.6001,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,22.2,44,0,0,1.88697e+07,27.6001,27.6001,27.6001,27.6001,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,19.4,57,0,0,1.67091e+07,27.6001,27.6001,27.6001,27.6001,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,19.4,54,0,0,2.0851e+07,27.6001,27.6001,27.6001,27.6001,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18.3,56,0,0,2.0851e+07,27.6001,27.6001,27.6001,27.6001,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,17.2,56,0,0,2.0851e+07,27.6001,27.6001,27.6001,27.6001,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,18.3,56,0,0,2.0851e+07,27.6001,27.6001,27.6001,27.6001,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,16.1,67,0,0,2.0851e+07,27.6001,27.6001,27.6001,27.6001,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,16.1,64,0,0,2.07535e+07,27.6001,27.6001,27.6001,27.6001,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,18.9,56,0,1.00998e+07,3.28962e+07,27.6398,27.6398,27.6398,20.7624,0,0.441704,0,4.57833e+07
07/19/2009 08:00,7,19,0,8,0,21.7,51,0,1.37206e+07,4.54892e+07,27.5962,27.5962,27.5962,20.7624,0,0.605759,0,6.22879e+07
07/19/2009 09:00,7,19,0,9,0,23.9,43,0,1.71449e+07,7.92034e+07,27.597,27.597,27.597,20.7624,0,0.776255,0,7.98264e+07
07/19/2009 10:00,7,19,0,10,0,26.7,35,0,1.80097e+07,8.02706e+07,27.6097,27.6097,27.6097,20.7624,0,0.819899,0,8.44712e+07
07/19/2009 11:00,7,19,0,11,0,28.3,32,0,1.81745e+07,8.04699e+07,27.6108,27.6108,27.6108,20.7624,0,0.827507,0,8.52693e+07
07/19/2009 12:00,7,19,0,12,0,28.9,33,0,1.83733e+07,8.0713e+07,27.624,27.624,27.624,20.7624,0,0.8373,0,8.64441e+07
07/19/2009 13:00,7,19,0,13,0,30,31,0,1.73272e+07,7.40475e+07,27.6176,27.6176,27.6176,20.7624,0,0.783933,0,8.08592e+07
07/19/2009 14:00,7,19,0,14,0,31.1,29,0,1.87794e+07,8.12177e+07,27.6109,27.6109,27.6109,20.7624,0,0.858695,0,8.84833e+07
07/19/2009 15:00,7,19,0,15,0,31.1,26,0,1.93682e+07,8.19454e+07,27.6132,27.6132,27.6132,20.7624,0,0.888542,0,9.15896e+07
07/19/2009 16:00,7,19,0,16,0,32.8,22,0,2.01448e+07,8.29077e+07,27.6167,27.6167,27.6167,20.7624,0,0.928322,0,9.57399e+07
07/19/2009 17:00,7,19,0,17,0,33.3,18,0,2.06418e+07,8.3528e+07,27.6065,27.6065,27.6065,20.7624,0,0.954693,0,9.83122e+07
07/19/2009 18:00,7,19,0,18,0,32.8,18,0,1.74775e+07,5.83165e+07,27.608,27.608,27.608,20.7624,0,0.790954,0,8.14689e+07
07/19/2009 19:00,7,19,0,19,0,31.7,19,0,0,2.3708e+07,27.6009,27.6009,27.6009,27.6009,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30.1,19,0,0,2.3708e+07,27.6009,27.6009,27.6009,27.6009,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,26.7,24,0,0,2.27587e+07,27.6009,27.6009,27.6009,27.6009,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,24.5,24,0,0,2.27587e+07,27.6009,27.6009,27.6009,27.6009,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,21.7,29,0,0,1.88697e+07,27.6009,27.6009,27.6009,27.6009,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,23.3,30,0,0,1.67091e+07,27.6009,27.6009,27.6009,27.6009,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,21.2,34,0,0,2.0851e+07,27.6009,27.6009,27.6009,27.6009,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,20.1,39,0,0,2.0851e+07,27.6009,27.6009,27.6009,27.6009,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,20.5,41,0,0,2.0851e+07,27.6009,27.6009,27.6009,27.6009,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,20,39,0,0,2.0851e+07,27.6009,27.6009,27.6009,27.6009,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,22.4,33,0,0,2.0851e+07,27.6009,27.6009,27.6009,27.6009,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,22.1,34,0,0,2.07535e+07,27.6009,27.6009,27.6009,27.6009,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,21.7,36,0,1.08395e+07,3.38011e+07,27.5674,27.5674,27.5674,20.7624,0,0.477373,0,4.89951e+07
07/20/2009 08:00,7,20,1,8,0,22.2,43,0,1.4772e+07,4.67818e+07,27.52,27.52,27.52,20.7624,0,0.657742,0,6.68794e+07
07/20/2009 09:00,7,20,1,9,0,24.4,36,0,1.8039e+07,8.03104e+07,27.5345,27.5345,27.5345,20.7624,0,0.822234,0,8.3781e+07
07/20/2009 10:00,7,20,1,10,0,27.2,30,0,1.88603e+07,8.13251e+07,27.5673,27.5673,27.5673,20.7624,0,0.863949,0,8.8459e+07
07/20/2009 11:00,7,20,1,11,0,29.4,27,0,1.9184e+07,8.17211e+07,27.5891,27.5891,27.5891,20.7624,0,0.879659,0,9.03555e+07
07/20/2009 12:00,7,20,1,12,0,30.6,24,0,1.93686e+07,8.19471e+07,27.607,27.607,27.607,20.7624,0,0.888791,0,9.15327e+07
07/20/2009 13:00,7,20,1,13,0,31.7,23,0,1.8363e+07,7.53287e+07,27.6049,27.6049,27.6049,20.7624,0,0.836844,0,8.61564e+07
07/20/2009 14:00,7,20,1,14,0,33.3,21,0,1.97553e+07,8.24286e+07,27.6009,27.6009,27.6009,20.7624,0,0.90935,0,9.35661e+07
07/20/2009 15:00,7,20,1,15,0,33.3,20,0,2.03153e+07,8.31221e+07,27.6044,27.6044,27.6044,20.7624,0,0.938045,0,9.65687e+07
07/20/2009 16:00,7,20,1,16,0,35,16,0,2.1101e+07,8.4098e+07,27.6081,27.6081,27.6081,20.7624,0,0.978774,0,1.00816e+08
07/20/2009 17:00,7,20,1,17,0,34.4,16,0,2.14553e+07,8.45418e+07,27.5974,27.5974,27.5974,20.7624,0,0.997865,0,1.02622e+08
07/20/2009 18:00,7,20,1,18,0,34.4,14,0,1.83472e+07,5.93935e+07,27.5999,27.5999,27.5999,20.7624,0,0.83563,0,8.5969e+07
07/20/2009 19:00,7,20,1,19,0,33.3,13,0,0,2.3708e+07,27.5931,27.5931,27.5931,27.5931,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,30.6,18,0,0,2.3708e+07,27.5931,27.5931,27.5931,27.5931,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,27.8,22,0,0,2.27587e+07,27.5931,27.5931,27.5931,27.5931,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,25.6,25,0,0,2.27587e+07,27.5931,27.5931,27.5931,27.5931,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,23.3,19,0,0,1.88697e+07,27.5931,27.5931,27.5931,27.5931,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,24.4,21,0,0,1.67091e+07,27.5931,27.5931,27.5931,27.5931,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,22.8,25,0,0,2.0851e+07,27.5931,27.5931,27.5931,27.5931,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,21.1,29,0,0,2.0851e+07,27.5931,27.5931,27.5931,27.5931,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,21.1,30,0,0,2.0851e+07,27.5931,27.5931,27.5931,27.5931,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,20,33,0,0,2.0851e+07,27.5931,27.5931,27.5931,27.5931,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,20,33,0,0,2.0851e+07,27.5931,27.5931,27.5931,27.5931,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,20.6,32,0,0,2.07535e+07,27.5931,27.5931,27.5931,27.5931,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22.2,31,0,1.0765e+07,3.37159e+07,27.4876,27.4876,27.4876,20.7624,0,0.475064,0,4.81959e+07
07/21/2009 08:00,7,21,2,8,0,24.4,32,0,1.62956e+07,4.86634e+07,27.4315,27.4315,27.4315,20.7624,0,0.734912,0,7.3747e+07
07/21/2009 09:00,7,21,2,9,0,27.2,24,0,1.90648e+07,8.15862e+07,27.4528,27.4528,27.4528,20.7624,0,0.87605,0,8.81868e+07
07/21/2009 10:00,7,21,2,10,0,30,22,0,1.91587e+07,8.16931e+07,27.5071,27.5071,27.5071,20.7624,0,0.879164,0,8.9218e+07
07/21/2009 11:00,7,21,2,11,0,31.1,17,0,1.9626e+07,8.2271e+07,27.5495,27.5495,27.5495,20.7624,0,0.902991,0,9.22147e+07
07/21/2009 12:00,7,21,2,12,0,33.3,14,0,2.00175e+07,8.27539e+07,27.5912,27.5912,27.5912,20.7624,0,0.922889,0,9.48251e+07
07/21/2009 13:00,7,21,2,13,0,35.6,12,0,1.90798e+07,7.62181e+07,27.5922,27.5922,27.5922,20.7624,0,0.874068,0,8.98214e+07
07/21/2009 14:00,7,21,2,14,0,36.7,12,0,2.04674e+07,8.33149e+07,27.5869,27.5869,27.5869,20.7624,0,0.94692,0,9.72328e+07
07/21/2009 15:00,7,21,2,15,0,37.8,11,0,2.11783e+07,8.41973e+07,27.5945,27.5945,27.5945,20.7624,0,0.983774,0,1.0113e+08
07/21/2009 16:00,7,21,2,16,0,37.8,9,0,2.16879e+07,8.48303e+07,27.5977,27.5977,27.5977,20.7624,0,1.01014,0,1.03889e+08
07/21/2009 17:00,7,21,2,17,0,38.3,9,0,2.22593e+07,8.55461e+07,27.5885,27.5885,27.5885,20.7624,0,1.04101,0,1.06919e+08
07/21/2009 18:00,7,21,2,18,0,38.3,9,0,1.92154e+07,6.04709e+07,27.5943,27.5943,27.5943,20.7624,0,0.88068,0,9.05295e+07
07/21/2009 19:00,7,21,2,19,0,37.2,9,0,0,2.3708e+07,27.5878,27.5878,27.5878,27.5878,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,35,11,0,0,2.3708e+07,27.5878,27.5878,27.5878,27.5878,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,29.4,15,0,0,2.27587e+07,27.5878,27.5878,27.5878,27.5878,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,29.4,15,0,0,2.27587e+07,27.5878,27.5878,27.5878,27.5878,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,27.8,18,0,0,1.88697e+07,27.5878,27.5878,27.5878,27.5878,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,27.8,18,0,0,1.67091e+07,27.5878,27.5878,27.5878,27.5878,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,26.1,20,0,0,1.55954e+07,27.5878,27.5878,27.5878,27.5878,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,26.1,20,0,0,1.55954e+07,27.5878,27.5878,27.5878,27.5878,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,24.4,23,0,0,1.55954e+07,27.5878,27.5878,27.5878,27.5878,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,25,22,0,0,1.55954e+07,27.5878,27.5878,27.5878,27.5878,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,21.7,25,0,0,1.55954e+07,27.5878,27.5878,27.5878,27.5878,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,20.6,31,0,0,1.33373e+07,27.5878,27.5878,27.5878,27.5878,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,22.8,28,0,0,1.33373e+07,27.5878,27.5878,27.5878,27.5878,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,24.4,25,0,64504.7,1.3408e+07,27.5865,27.5865,27.5865,23.0375,0,0.00131825,0,135338
07/22/2009 09:00,7,22,3,9,0,28.3,19,0,381507,1.37837e+07,27.5698,27.5698,27.5698,20.7624,0,0.0138681,0,1.42033e+06
07/22/2009 10:00,7,22,3,10,0,30,20,0,454048,1.38706e+07,27.5481,27.5481,27.5481,20.7624,0,0.016934,0,1.72895e+06
07/22/2009 11:00,7,22,3,11,0,32.2,17,0,312764,1.37014e+07,27.5362,27.5362,27.5362,20.7624,0,0.0109693,0,1.11799e+06
07/22/2009 12:00,7,22,3,12,0,33.9,16,0,73776.7,1.34159e+07,27.5321,27.5321,27.5321,20.7624,0,0.00102945,0,104857
07/22/2009 13:00,7,22,3,13,0,35,14,0,0,1.33373e+07,27.5319,27.5319,27.5319,27.5319,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,36.7,13,0,63102.2,1.34032e+07,27.5317,27.5317,27.5317,20.7624,0,0.000590281,0,60121.6
07/22/2009 15:00,7,22,3,15,0,36.7,10,0,91015.6,1.34365e+07,27.5313,27.5313,27.5313,20.7624,0,0.00174009,0,177220
07/22/2009 16:00,7,22,3,16,0,36.7,11,0,533594,1.39552e+07,27.5251,27.5251,27.5251,20.7624,0,0.0179775,0,1.82926e+06
07/22/2009 17:00,7,22,3,17,0,36.1,11,0,799315,1.42742e+07,27.513,27.513,27.513,20.7624,0,0.0293433,0,2.98043e+06
07/22/2009 18:00,7,22,3,18,0,36.7,12,0,1.06732e+06,1.45969e+07,27.5077,27.5077,27.5077,20.7624,0,0.0410142,0,4.16255e+06
07/22/2009 19:00,7,22,3,19,0,35.6,12,0,1.20011e+06,1.4757e+07,27.506,27.506,27.506,20.7624,0,0.0468556,0,4.75424e+06
07/22/2009 20:00,7,22,3,20,0,32.8,19,0,275517,1.36561e+07,27.5042,27.5042,27.5042,20.7624,0,0.00922512,0,935774
07/22/2009 21:00,7,22,3,21,0,30,21,0,0,1.67091e+07,27.5043,27.5043,27.5043,27.5043,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,28.9,17,0,0,1.67091e+07,27.5043,27.5043,27.5043,27.5043,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,27.2,18,0,0,1.67091e+07,27.5043,27.5043,27.5043,27.5043,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,23.9,36,0,0,1.67091e+07,27.5043,27.5043,27.5043,27.5043,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,21.7,51,0,0,1.55954e+07,27.5043,27.5043,27.5043,27.5043,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,20,55,0,0,1.55954e+07,27.5043,27.5043,27.5043,27.5043,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,18.9,56,0,0,1.55954e+07,27.5043,27.5043,27.5043,27.5043,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,18.3,54,0,0,1.55954e+07,27.5043,27.5043,27.5043,27.5043,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,16.7,56,0,0,1.55954e+07,27.5043,27.5043,27.5043,27.5043,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,16.1,60,0,0,1.33373e+07,27.5043,27.5043,27.5043,27.5043,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,17.8,50,0,0,1.33373e+07,27.5043,27.5043,27.5043,27.5043,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,18.9,48,0,185081,1.3552e+07,27.5176,27.5176,27.5176,23.0097,0,0.00632292,0,643050
07/23/2009 09:00,7,23,4,9,0,21.7,39,0,443239,1.38575e+07,27.5701,27.5701,27.5701,20.7624,0,0.016444,0,1.68439e+06
07/23/2009 10:00,7,23,4,10,0,23.9,36,0,553615,1.39898e+07,27.6162,27.6162,27.6162,20.7624,0,0.0211387,0,2.17992e+06
07/23/2009 11:00,7,23,4,11,0,26.1,32,0,368591,1.37681e+07,27.6373,27.6373,27.6373,20.7624,0,0.0132909,0,1.37483e+06
07/23/2009 12:00,7,23,4,12,0,28.3,30,0,131580,1.34848e+07,27.6443,27.6443,27.6443,20.7624,0,0.0034056,0,352640
07/23/2009 13:00,7,23,4,13,0,29.4,22,0,0,1.33373e+07,27.6462,27.6462,27.6462,27.6462,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,31.1,19,0,31058.6,1.33697e+07,27.6462,27.6462,27.6462,24.2043,0,0.000272491,0,28223.6
07/23/2009 15:00,7,23,4,15,0,32.8,14,0,122495,1.34706e+07,27.6463,27.6463,27.6463,20.7624,0,0.002301,0,238332
07/23/2009 16:00,7,23,4,16,0,32.8,13,0,583694,1.4015e+07,27.6372,27.6372,27.6372,20.7624,0,0.0200594,0,2.07495e+06
07/23/2009 17:00,7,23,4,17,0,32.8,14,0,845685,1.43295e+07,27.6127,27.6127,27.6127,20.7624,0,0.0312539,0,3.2214e+06
07/23/2009 18:00,7,23,4,18,0,32.8,13,0,1.13238e+06,1.4675e+07,27.583,27.583,27.583,20.7624,0,0.0438116,0,4.49616e+06
07/23/2009 19:00,7,23,4,19,0,31.7,13,0,1.14655e+06,1.46927e+07,27.5604,27.5604,27.5604,20.7624,0,0.0445609,0,4.55787e+06
07/23/2009 20:00,7,23,4,20,0,29.4,16,0,221100,1.3591e+07,27.5449,27.5449,27.5449,20.7624,0,0.00695226,0,709488
07/23/2009 21:00,7,23,4,21,0,27.2,17,0,0,1.67091e+07,27.542,27.542,27.542,27.542,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,24.4,23,0,0,1.67091e+07,27.542,27.542,27.542,27.542,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,22.2,30,0,0,1.67091e+07,27.542,27.542,27.542,27.542,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,18.3,45,0,0,1.67091e+07,27.542,27.542,27.542,27.542,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,17.8,40,0,0,2.0851e+07,27.542,27.542,27.542,27.542,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,17.2,48,0,0,2.0851e+07,27.542,27.542,27.542,27.542,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,17.2,48,0,0,2.0851e+07,27.542,27.542,27.542,27.542,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,16.1,50,0,0,2.0851e+07,27.542,27.542,27.542,27.542,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,15.6,53,0,0,2.0851e+07,27.542,27.542,27.542,27.542,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,13.9,57,0,0,2.07535e+07,27.542,27.542,27.542,27.542,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,15.6,53,0,1.19279e+07,3.51333e+07,27.3845,27.3845,27.3845,20.7624,0,0.530346,0,5.30255e+07
07/24/2009 08:00,7,24,5,8,0,17.8,46,0,1.92601e+07,5.23395e+07,27.3131,27.3131,27.3131,20.7624,0,0.888618,0,8.75918e+07
07/24/2009 09:00,7,24,5,9,0,20.6,42,0,2.11532e+07,8.41923e+07,27.3325,27.3325,27.3325,20.7624,0,0.987886,0,9.7655e+07
07/24/2009 10:00,7,24,5,10,0,23.9,32,0,2.13476e+07,8.44304e+07,27.3821,27.3821,27.3821,20.7624,0,0.99733,0,9.9334e+07
07/24/2009 11:00,7,24,5,11,0,26.1,30,0,2.10732e+07,8.40801e+07,27.4114,27.4114,27.4114,20.7624,0,0.981189,0,9.81597e+07
07/24/2009 12:00,7,24,5,12,0,28.3,22,0,2.09319e+07,8.39003e+07,27.4528,27.4528,27.4528,20.7624,0,0.973098,0,9.79554e+07
07/24/2009 13:00,7,24,5,13,0,30,20,0,1.95815e+07,7.68474e+07,27.4715,27.4715,27.4715,20.7624,0,0.901778,0,9.10311e+07
07/24/2009 14:00,7,24,5,14,0,32.2,16,0,2.06567e+07,8.35559e+07,27.494,27.494,27.494,20.7624,0,0.958256,0,9.70563e+07
07/24/2009 15:00,7,24,5,15,0,33.3,14,0,2.10313e+07,8.40179e+07,27.5306,27.5306,27.5306,20.7624,0,0.97704,0,9.94975e+07
07/24/2009 16:00,7,24,5,16,0,33.9,14,0,2.16878e+07,8.48334e+07,27.5495,27.5495,27.5495,20.7624,0,1.01101,0,1.03244e+08
07/24/2009 17:00,7,24,5,17,0,33.9,14,0,2.21559e+07,8.54185e+07,27.5585,27.5585,27.5585,20.7624,0,1.03603,0,1.05939e+08
07/24/2009 18:00,7,24,5,18,0,33.3,13,0,1.89768e+07,6.01738e+07,27.5733,27.5733,27.5733,20.7624,0,0.868327,0,8.89855e+07
07/24/2009 19:00,7,24,5,19,0,32.8,13,0,0,2.3708e+07,27.5685,27.5685,27.5685,27.5685,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,29.4,18,0,0,2.3708e+07,27.5685,27.5685,27.5685,27.5685,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.1,27,0,0,2.27587e+07,27.5685,27.5685,27.5685,27.5685,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,24.4,32,0,0,2.27587e+07,27.5685,27.5685,27.5685,27.5685,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,22.8,27,0,0,1.88697e+07,27.5685,27.5685,27.5685,27.5685,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,22.2,28,0,0,1.67091e+07,27.5685,27.5685,27.5685,27.5685,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,20,32,0,0,2.0851e+07,27.5685,27.5685,27.5685,27.5685,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,19.4,33,0,0,2.0851e+07,27.5685,27.5685,27.5685,27.5685,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,19.4,34,0,0,2.0851e+07,27.5685,27.5685,27.5685,27.5685,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,17.8,40,0,0,2.0851e+07,27.5685,27.5685,27.5685,27.5685,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,16.7,50,0,0,2.0851e+07,27.5685,27.5685,27.5685,27.5685,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,16.1,42,0,0,2.30116e+07,27.5685,27.5685,27.5685,27.5685,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,19.4,33,0,1.01243e+07,3.29375e+07,27.5294,27.5294,27.5294,20.7624,0,0.445582,0,4.54688e+07
07/25/2009 08:00,7,25,6,8,0,22.8,28,0,1.61031e+07,4.8423e+07,27.4705,27.4705,27.4705,20.7624,0,0.724723,0,7.31499e+07
07/25/2009 09:00,7,25,6,9,0,24.4,31,0,1.87716e+07,8.12208e+07,27.4908,27.4908,27.4908,20.7624,0,0.860599,0,8.71237e+07
