Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/30/2009 17:00,7,30,4,17,0,24,31,0,0,8.06796e+06,27.1093,27.1093,27.1093,27.1093,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,22,33,0,0,8.08675e+06,27.1093,27.1093,27.1093,27.1093,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,21,43,0,0,8.45051e+06,27.1093,27.1093,27.1093,27.1093,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,19,46,0,0,1.18223e+07,27.1093,27.1093,27.1093,27.1093,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,19,43,0,0,1.18223e+07,27.1093,27.1093,27.1093,27.1093,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,19,37,0,0,1.18223e+07,27.1093,27.1093,27.1093,27.1093,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,19,40,0,0,1.18223e+07,27.1093,27.1093,27.1093,27.1093,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,18,42,0,0,1.18223e+07,27.1093,27.1093,27.1093,27.1093,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,16,51,0,0,1.44522e+07,27.1093,27.1093,27.1093,27.1093,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,14,55,0,0,1.44522e+07,27.1093,27.1093,27.1093,27.1093,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,16,48,0,0,1.44522e+07,27.1093,27.1093,27.1093,27.1093,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,19,34,0,0,1.44522e+07,27.1093,27.1093,27.1093,27.1093,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,19,34,0,0,1.44522e+07,27.1093,27.1093,27.1093,27.1093,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,20,32,0,0,1.32772e+07,27.1093,27.1093,27.1093,27.1093,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,22,29,0,4.86566e+06,1.87402e+07,26.9092,26.9092,26.9092,19.092,0,0.180815,0,2.1309e+07
07/31/2009 08:00,7,31,5,8,0,24,25,0,7.925e+06,2.60131e+07,26.8499,26.8499,26.8499,19.092,0,0.303584,0,3.54364e+07
07/31/2009 09:00,7,31,5,9,0,28,22,0,1.10584e+07,4.5175e+07,26.9226,26.9226,26.9226,19.092,0,0.437557,0,5.15511e+07
07/31/2009 10:00,7,31,5,10,0,30,12,0,1.17005e+07,4.54421e+07,26.9205,26.9205,26.9205,19.092,0,0.465302,0,5.48059e+07
07/31/2009 11:00,7,31,5,11,0,31,13,0,1.20365e+07,4.48862e+07,26.9531,26.9531,26.9531,19.092,0,0.479409,0,5.67025e+07
07/31/2009 12:00,7,31,5,12,0,31,12,0,1.11681e+07,4.65773e+07,26.9688,26.9688,26.9688,19.092,0,0.440109,0,5.21588e+07
07/31/2009 13:00,7,31,5,13,0,32,12,0,1.10102e+07,4.19715e+07,26.9882,26.9882,26.9882,19.092,0,0.433001,0,5.14425e+07
07/31/2009 14:00,7,31,5,14,0,32,14,0,1.25349e+07,4.62057e+07,27.0029,27.0029,27.0029,19.092,0,0.501075,0,5.96407e+07
07/31/2009 15:00,7,31,5,15,0,23,36,0,1.08532e+07,4.60098e+07,27.0034,27.0034,27.0034,19.092,0,0.425953,0,5.0703e+07
07/31/2009 16:00,7,31,5,16,0,27,24,0,1.23485e+07,4.59656e+07,27.0513,27.0513,27.0513,19.092,0,0.4912,0,5.88236e+07
07/31/2009 17:00,7,31,5,17,0,28,20,0,1.29698e+07,4.77133e+07,27.0589,27.0589,27.0589,19.092,0,0.519307,0,6.22486e+07
07/31/2009 18:00,7,31,5,18,0,28,20,0,1.05708e+07,3.30891e+07,27.0586,27.0586,27.0586,19.092,0,0.412507,0,4.94449e+07
07/31/2009 19:00,7,31,5,19,0,24,36,0,0,1.30836e+07,27.0587,27.0587,27.0587,27.0587,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,21,40,0,0,1.70212e+07,27.0587,27.0587,27.0587,27.0587,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,21,38,0,0,1.4855e+07,27.0587,27.0587,27.0587,27.0587,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,20.6,38,0,0,1.4855e+07,27.0587,27.0587,27.0587,27.0587,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,20.1,38,0,0,1.29054e+07,27.0587,27.0587,27.0587,27.0587,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,19.7,37,0,0,1.18223e+07,27.0587,27.0587,27.0587,27.0587,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,19.3,77,0,0,1.44522e+07,27.0587,27.0587,27.0587,27.0587,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18.9,72,0,0,1.44522e+07,27.0587,27.0587,27.0587,27.0587,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,18.4,64,0,0,1.44522e+07,27.0587,27.0587,27.0587,27.0587,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,18,64,0,0,1.44522e+07,27.0587,27.0587,27.0587,27.0587,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,17,72,0,0,1.44522e+07,27.0587,27.0587,27.0587,27.0587,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,19,64,0,0,1.32772e+07,27.0587,27.0587,27.0587,27.0587,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,21,53,0,5.26126e+06,1.9239e+07,27.2013,27.2013,27.2013,19.092,0,0.196201,0,2.39428e+07
08/01/2009 08:00,8,1,6,8,0,21,56,0,7.90637e+06,2.57901e+07,27.174,27.174,27.174,19.092,0,0.29869,0,3.63217e+07
08/01/2009 09:00,8,1,6,9,0,23,53,0,1.08758e+07,4.42914e+07,27.1963,27.1963,27.1963,19.092,0,0.425631,0,5.19004e+07
08/01/2009 10:00,8,1,6,10,0,25,47,0,1.20711e+07,4.50134e+07,27.2309,27.2309,27.2309,19.092,0,0.478753,0,5.86273e+07
08/01/2009 11:00,8,1,6,11,0,26,34,0,1.22885e+07,4.61552e+07,27.1957,27.1957,27.1957,19.092,0,0.488916,0,5.96131e+07
08/01/2009 12:00,8,1,6,12,0,27,30,0,1.24281e+07,4.62357e+07,27.1849,27.1849,27.1849,19.092,0,0.495794,0,6.03708e+07
08/01/2009 13:00,8,1,6,13,0,29,27,0,1.18736e+07,4.29629e+07,27.1794,27.1794,27.1794,19.092,0,0.471061,0,5.73208e+07
08/01/2009 14:00,8,1,6,14,0,29,27,0,1.31917e+07,4.74609e+07,27.1677,27.1677,27.1677,19.092,0,0.530361,0,6.44423e+07
08/01/2009 15:00,8,1,6,15,0,28,30,0,1.37822e+07,4.80313e+07,27.1667,27.1667,27.1667,19.092,0,0.556261,0,6.75809e+07
08/01/2009 16:00,8,1,6,16,0,21,60,0,1.29607e+07,4.67326e+07,27.1719,27.1719,27.1719,19.092,0,0.518626,0,6.30491e+07
08/01/2009 17:00,8,1,6,17,0,19.7,67,0,1.21365e+07,4.80477e+07,27.1851,27.1851,27.1851,19.092,0,0.482069,0,5.87009e+07
08/01/2009 18:00,8,1,6,18,0,18,77,0,9.05282e+06,3.25429e+07,27.1817,27.1817,27.1817,19.092,0,0.347038,0,4.22406e+07
08/01/2009 19:00,8,1,6,19,0,17.3,84,0,0,1.296e+07,27.1719,27.1719,27.1719,27.1719,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,17,88,0,0,1.70212e+07,27.1719,27.1719,27.1719,27.1719,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,17,82,0,0,1.4855e+07,27.1719,27.1719,27.1719,27.1719,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,17,82,0,0,1.4855e+07,27.1719,27.1719,27.1719,27.1719,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,17,94,0,0,1.29054e+07,27.1719,27.1719,27.1719,27.1719,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17,88,0,0,1.18223e+07,27.1719,27.1719,27.1719,27.1719,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,17,82,0,0,1.44522e+07,27.1719,27.1719,27.1719,27.1719,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,17,82,0,0,1.44522e+07,27.1719,27.1719,27.1719,27.1719,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,17,77,0,0,1.44522e+07,27.1719,27.1719,27.1719,27.1719,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,17,72,0,0,1.44522e+07,27.1719,27.1719,27.1719,27.1719,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,17,72,0,0,1.44522e+07,27.1719,27.1719,27.1719,27.1719,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,18,73,0,0,1.32772e+07,27.1719,27.1719,27.1719,27.1719,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,21,56,0,5.77716e+06,1.97841e+07,27.3584,27.3584,27.3584,19.092,0,0.216137,0,2.68918e+07
08/02/2009 08:00,8,2,0,8,0,24,47,0,9.33606e+06,2.77495e+07,27.3289,27.3289,27.3289,19.092,0,0.360668,0,4.47012e+07
08/02/2009 09:00,8,2,0,9,0,26,42,0,1.23847e+07,4.68223e+07,27.3016,27.3016,27.3016,19.092,0,0.49397,0,6.10166e+07
08/02/2009 10:00,8,2,0,10,0,28,37,0,1.30328e+07,4.71001e+07,27.2944,27.2944,27.2944,19.092,0,0.522629,0,6.45e+07
08/02/2009 11:00,8,2,0,11,0,28.6,37,0,1.31388e+07,4.72246e+07,27.2942,27.2942,27.2942,19.092,0,0.527183,0,6.50605e+07
08/02/2009 12:00,8,2,0,12,0,29,37,0,1.34239e+07,4.67876e+07,27.3006,27.3006,27.3006,19.092,0,0.540644,0,6.67735e+07
08/02/2009 13:00,8,2,0,13,0,28,42,0,1.16001e+07,4.43177e+07,27.3046,27.3046,27.3046,19.092,0,0.457523,0,5.65348e+07
08/02/2009 14:00,8,2,0,14,0,23,69,0,1.28704e+07,4.59178e+07,27.3119,27.3119,27.3119,19.092,0,0.514683,0,6.36545e+07
08/02/2009 15:00,8,2,0,15,0,27,39,0,1.38427e+07,4.7235e+07,27.289,27.289,27.289,19.092,0,0.558574,0,6.88905e+07
08/02/2009 16:00,8,2,0,16,0,23,57,0,1.26662e+07,4.85407e+07,27.2795,27.2795,27.2795,19.092,0,0.505499,0,6.22719e+07
08/02/2009 17:00,8,2,0,17,0,23.1,55,0,1.22632e+07,4.8907e+07,27.2695,27.2695,27.2695,19.092,0,0.487674,0,6.00033e+07
08/02/2009 18:00,8,2,0,18,0,22.7,55,0,1.03859e+07,3.2671e+07,27.2493,27.2493,27.2493,19.092,0,0.403289,0,4.94976e+07
08/02/2009 19:00,8,2,0,19,0,22,57,0,0,1.28803e+07,27.2395,27.2395,27.2395,27.2395,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,20,68,0,0,1.70212e+07,27.2395,27.2395,27.2395,27.2395,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,18,77,0,0,1.4855e+07,27.2395,27.2395,27.2395,27.2395,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,21,56,0,0,1.4855e+07,27.2395,27.2395,27.2395,27.2395,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,21,53,0,0,1.29054e+07,27.2395,27.2395,27.2395,27.2395,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,19,60,0,0,1.18223e+07,27.2395,27.2395,27.2395,27.2395,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18,64,0,0,1.44522e+07,27.2395,27.2395,27.2395,27.2395,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,18,59,0,0,1.44522e+07,27.2395,27.2395,27.2395,27.2395,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,17,63,0,0,1.44522e+07,27.2395,27.2395,27.2395,27.2395,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,17,68,0,0,1.44522e+07,27.2395,27.2395,27.2395,27.2395,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16,72,0,0,1.44522e+07,27.2395,27.2395,27.2395,27.2395,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,18,64,0,0,1.32772e+07,27.2395,27.2395,27.2395,27.2395,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,21,53,0,5.39816e+06,1.93225e+07,27.2714,27.2714,27.2714,19.092,0,0.201506,0,2.48198e+07
08/03/2009 08:00,8,3,1,8,0,22,50,0,8.71657e+06,2.69823e+07,27.2236,27.2236,27.2236,19.092,0,0.3348,0,4.09637e+07
08/03/2009 09:00,8,3,1,9,0,24,38,0,1.14517e+07,4.56545e+07,27.1838,27.1838,27.1838,19.092,0,0.452867,0,5.51359e+07
08/03/2009 10:00,8,3,1,10,0,27,32,0,1.23248e+07,4.62132e+07,27.1991,27.1991,27.1991,19.092,0,0.491211,0,5.99179e+07
08/03/2009 11:00,8,3,1,11,0,29,29,0,1.26671e+07,4.66332e+07,27.2165,27.2165,27.2165,19.092,0,0.506136,0,6.18707e+07
08/03/2009 12:00,8,3,1,12,0,29,27,0,1.27048e+07,4.67555e+07,27.199,27.199,27.199,19.092,0,0.508334,0,6.20054e+07
08/03/2009 13:00,8,3,1,13,0,31,24,0,1.21656e+07,4.37171e+07,27.1971,27.1971,27.1971,19.092,0,0.484102,0,5.90363e+07
08/03/2009 14:00,8,3,1,14,0,31,21,0,1.33915e+07,4.78844e+07,27.1629,27.1629,27.1629,19.092,0,0.539481,0,6.55116e+07
08/03/2009 15:00,8,3,1,15,0,32,21,0,1.42686e+07,4.93463e+07,27.173,27.173,27.173,19.092,0,0.578649,0,7.03561e+07
08/03/2009 16:00,8,3,1,16,0,32,21,0,1.48649e+07,5.03669e+07,27.1726,27.1726,27.1726,19.092,0,0.606077,0,7.36872e+07
08/03/2009 17:00,8,3,1,17,0,32,23,0,1.52116e+07,5.03724e+07,27.1832,27.1832,27.1832,19.092,0,0.622445,0,7.57768e+07
08/03/2009 18:00,8,3,1,18,0,31,22,0,1.1621e+07,3.4629e+07,27.1488,27.1488,27.1488,19.092,0,0.458074,0,5.55292e+07
08/03/2009 19:00,8,3,1,19,0,27,39,0,0,1.296e+07,27.1327,27.1327,27.1327,27.1327,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,26,39,0,0,1.70212e+07,27.1327,27.1327,27.1327,27.1327,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,24,44,0,0,1.4855e+07,27.1327,27.1327,27.1327,27.1327,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,24,44,0,0,1.4855e+07,27.1327,27.1327,27.1327,27.1327,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,23,44,0,0,1.29054e+07,27.1327,27.1327,27.1327,27.1327,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,21,53,0,0,1.18223e+07,27.1327,27.1327,27.1327,27.1327,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,20,53,0,0,1.44522e+07,27.1327,27.1327,27.1327,27.1327,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,20,53,0,0,1.44522e+07,27.1327,27.1327,27.1327,27.1327,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,19,56,0,0,1.44522e+07,27.1327,27.1327,27.1327,27.1327,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,21,49,0,0,1.44522e+07,27.1327,27.1327,27.1327,27.1327,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,21,46,0,0,1.44522e+07,27.1327,27.1327,27.1327,27.1327,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,21,49,0,0,1.32772e+07,27.1327,27.1327,27.1327,27.1327,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,23,44,0,6.97502e+06,2.12703e+07,27.2196,27.2196,27.2196,19.092,0,0.266485,0,3.26249e+07
08/04/2009 08:00,8,4,2,8,0,25,36,0,1.0667e+07,2.94117e+07,27.1657,27.1657,27.1657,19.092,0,0.418658,0,5.086e+07
08/04/2009 09:00,8,4,2,9,0,26,39,0,1.32547e+07,4.79213e+07,27.1835,27.1835,27.1835,19.092,0,0.534009,0,6.50131e+07
08/04/2009 10:00,8,4,2,10,0,27,39,0,1.38682e+07,4.81566e+07,27.2162,27.2162,27.2162,19.092,0,0.561305,0,6.86126e+07
08/04/2009 11:00,8,4,2,11,0,29,31,0,1.40186e+07,4.85084e+07,27.2143,27.2143,27.2143,19.092,0,0.567976,0,6.9411e+07
08/04/2009 12:00,8,4,2,12,0,31,29,0,1.45293e+07,4.86222e+07,27.2423,27.2423,27.2423,19.092,0,0.592153,0,7.26152e+07
08/04/2009 13:00,8,4,2,13,0,31,29,0,1.36502e+07,4.5046e+07,27.2465,27.2465,27.2465,19.092,0,0.55089,0,6.75902e+07
08/04/2009 14:00,8,4,2,14,0,30,31,0,1.48412e+07,4.84094e+07,27.2274,27.2274,27.2274,19.092,0,0.606271,0,7.42109e+07
08/04/2009 15:00,8,4,2,15,0,29,33,0,1.53501e+07,5.00152e+07,27.2178,27.2178,27.2178,19.092,0,0.62903,0,7.69056e+07
08/04/2009 16:00,8,4,2,16,0,31,29,0,1.5665e+07,5.01509e+07,27.235,27.235,27.235,19.092,0,0.643654,0,7.88606e+07
08/04/2009 17:00,8,4,2,17,0,29,31,0,1.51628e+07,4.97797e+07,27.2105,27.2105,27.2105,19.092,0,0.620136,0,7.57503e+07
08/04/2009 18:00,8,4,2,18,0,30,31,0,1.17828e+07,3.59493e+07,27.2184,27.2184,27.2184,19.092,0,0.465455,0,5.69112e+07
08/04/2009 19:00,8,4,2,19,0,27,39,0,0,1.30836e+07,27.2085,27.2085,27.2085,27.2085,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,25,47,0,0,1.70212e+07,27.2085,27.2085,27.2085,27.2085,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,24,54,0,0,1.4855e+07,27.2085,27.2085,27.2085,27.2085,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,23,53,0,0,1.4855e+07,27.2085,27.2085,27.2085,27.2085,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24,47,0,0,1.29054e+07,27.2085,27.2085,27.2085,27.2085,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23,53,0,0,1.18223e+07,27.2085,27.2085,27.2085,27.2085,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,20,60,0,0,1.07086e+07,27.2085,27.2085,27.2085,27.2085,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,20,56,0,0,1.07086e+07,27.2085,27.2085,27.2085,27.2085,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,21,53,0,0,1.07086e+07,27.2085,27.2085,27.2085,27.2085,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21,53,0,0,1.07086e+07,27.2085,27.2085,27.2085,27.2085,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,21,49,0,0,1.07086e+07,27.2085,27.2085,27.2085,27.2085,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,20,60,0,0,8.45051e+06,27.2085,27.2085,27.2085,27.2085,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,24,44,0,0,8.10554e+06,27.2085,27.2085,27.2085,27.2085,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,26,37,0,0,8.0526e+06,27.2085,27.2085,27.2085,27.2085,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,27,34,0,0,7.99965e+06,27.2085,27.2085,27.2085,27.2085,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,29,29,0,0,7.8596e+06,27.2085,27.2085,27.2085,27.2085,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,31,24,0,0,7.8596e+06,27.2085,27.2085,27.2085,27.2085,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,32,23,0,0,7.84081e+06,27.2085,27.2085,27.2085,27.2085,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,33,20,0,0,7.87496e+06,27.2085,27.2085,27.2085,27.2085,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33,21,0,0,7.92791e+06,27.2085,27.2085,27.2085,27.2085,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,32,23,0,0,7.9467e+06,27.2085,27.2085,27.2085,27.2085,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,33,23,0,0,7.8596e+06,27.2085,27.2085,27.2085,27.2085,0,0,0,0
08/05/2009 17:00,8,5,3,17,0,32,26,0,147115,8.02907e+06,27.2408,27.2408,27.2408,19.092,0,0.00388364,0,477227
08/05/2009 18:00,8,5,3,18,0,28,37,0,0,8.45051e+06,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,24,44,0,0,8.15506e+06,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,23,47,0,0,1.18223e+07,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,24,44,0,0,1.18223e+07,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,24,44,0,0,1.18223e+07,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,24,41,0,0,1.18223e+07,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23,44,0,0,1.18223e+07,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23,41,0,0,1.07086e+07,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,22,43,0,0,1.07086e+07,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,22,43,0,0,1.07086e+07,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,21,49,0,0,1.07086e+07,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21,49,0,0,1.07086e+07,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,21,53,0,0,8.45051e+06,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,23,47,0,0,8.0338e+06,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,25,39,0,0,7.8596e+06,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,27,37,0,0,7.8596e+06,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/06/2009 10:00,8,6,4,10,0,28,37,0,0,7.82545e+06,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/06/2009 11:00,8,6,4,11,0,30,33,0,0,7.66661e+06,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/06/2009 12:00,8,6,4,12,0,31,29,0,0,7.75371e+06,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32,26,0,0,7.84081e+06,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,23,57,0,0,7.66661e+06,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,21,73,0,0,8.18921e+06,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,22,64,0,0,8.27631e+06,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/06/2009 17:00,8,6,4,17,0,21.7,67,0,0,8.41636e+06,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/06/2009 18:00,8,6,4,18,0,21,73,0,0,8.45051e+06,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/06/2009 19:00,8,6,4,19,0,21,69,0,0,8.208e+06,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,19,83,0,0,1.18223e+07,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,19,83,0,0,1.18223e+07,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,19,78,0,0,1.18223e+07,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,19,68,0,0,1.18223e+07,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,19,64,0,0,1.18223e+07,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,60,0,0,1.44522e+07,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,17,77,0,0,1.44522e+07,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,16,77,0,0,1.44522e+07,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,17,68,0,0,1.44522e+07,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16,72,0,0,1.44522e+07,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,16,77,0,0,1.32772e+07,27.3052,27.3052,27.3052,27.3052,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,19,64,0,7.979e+06,2.2581e+07,27.3086,27.3086,27.3086,19.092,0,0.30838,0,3.82168e+07
08/07/2009 08:00,8,7,5,8,0,23,47,0,1.25219e+07,3.16564e+07,27.2592,27.2592,27.2592,19.092,0,0.500901,0,6.15583e+07
08/07/2009 09:00,8,7,5,9,0,25,44,0,1.46673e+07,4.9706e+07,27.2397,27.2397,27.2397,19.092,0,0.599226,0,7.34594e+07
08/07/2009 10:00,8,7,5,10,0,26,42,0,1.49123e+07,4.94801e+07,27.2352,27.2352,27.2352,19.092,0,0.610207,0,7.4764e+07
08/07/2009 11:00,8,7,5,11,0,30,31,0,1.52828e+07,4.99409e+07,27.2466,27.2466,27.2466,19.092,0,0.627372,0,7.69753e+07
08/07/2009 12:00,8,7,5,12,0,31,26,0,1.52035e+07,4.99156e+07,27.2272,27.2272,27.2272,19.092,0,0.624209,0,7.64045e+07
08/07/2009 13:00,8,7,5,13,0,31,24,0,1.4203e+07,4.60522e+07,27.1983,27.1983,27.1983,19.092,0,0.577488,0,7.0435e+07
08/07/2009 14:00,8,7,5,14,0,32,23,0,1.54206e+07,4.95839e+07,27.179,27.179,27.179,19.092,0,0.634341,0,7.71851e+07
08/07/2009 15:00,8,7,5,15,0,32,23,0,1.5934e+07,5.07603e+07,27.18,27.18,27.18,19.092,0,0.657299,0,7.99883e+07
08/07/2009 16:00,8,7,5,16,0,32,23,0,1.63395e+07,5.12758e+07,27.1785,27.1785,27.1785,19.092,0,0.676047,0,8.22537e+07
08/07/2009 17:00,8,7,5,17,0,31,24,0,1.59761e+07,5.10791e+07,27.1699,27.1699,27.1699,19.092,0,0.658837,0,8.00753e+07
08/07/2009 18:00,8,7,5,18,0,29,27,0,1.32139e+07,3.64016e+07,27.1379,27.1379,27.1379,19.092,0,0.529947,0,6.41549e+07
08/07/2009 19:00,8,7,5,19,0,27,30,0,0,1.28803e+07,27.1225,27.1225,27.1225,27.1225,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,24.8,32,0,0,1.70212e+07,27.1225,27.1225,27.1225,27.1225,0,0,0,0
