Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/02/2009 22:00,8,2,0,22,0,23.9,33,0,0,24.8305,24.8305,24.8305,24.8305,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,19.4,37,0,0,24.8305,24.8305,24.8305,24.8305,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,21.1,32,0,0,24.8305,24.8305,24.8305,24.8305,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18.3,34,0,0,24.8305,24.8305,24.8305,24.8305,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,17.2,37,0,0,24.8305,24.8305,24.8305,24.8305,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,18.3,37,0,0,24.8305,24.8305,24.8305,24.8305,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,18.3,40,0,0,24.8305,24.8305,24.8305,24.8305,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16.7,46,0,0,24.8305,24.8305,24.8305,24.8305,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,14.4,48,0,0,24.8305,24.8305,24.8305,24.8305,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,19.4,40,0,6.02467e+06,24.7942,24.7942,24.7942,18.2796,0,0.29288,0,2.87385e+07
08/03/2009 08:00,8,3,1,8,0,23.3,32,0,8.72131e+06,24.7467,24.7467,24.7467,18.2796,0,0.429578,0,4.17975e+07
08/03/2009 09:00,8,3,1,9,0,26.1,26,0,1.11576e+07,24.7693,24.7693,24.7693,18.2796,0,0.565028,0,5.51673e+07
08/03/2009 10:00,8,3,1,10,0,28.3,24,0,1.18045e+07,24.8022,24.8022,24.8022,18.2796,0,0.601265,0,5.90033e+07
08/03/2009 11:00,8,3,1,11,0,28.9,24,0,1.21407e+07,24.8222,24.8222,24.8222,18.2796,0,0.61979,0,6.1007e+07
08/03/2009 12:00,8,3,1,12,0,30,22,0,1.23076e+07,24.8437,24.8437,24.8437,18.2796,0,0.629324,0,6.21487e+07
08/03/2009 13:00,8,3,1,13,0,32.2,20,0,1.16965e+07,24.8413,24.8413,24.8413,18.2796,0,0.594886,0,5.87264e+07
08/03/2009 14:00,8,3,1,14,0,32.8,17,0,1.27477e+07,24.8369,24.8369,24.8369,18.2796,0,0.656065,0,6.4722e+07
08/03/2009 15:00,8,3,1,15,0,33.9,16,0,1.33336e+07,24.8431,24.8431,24.8431,18.2796,0,0.689172,0,6.80525e+07
08/03/2009 16:00,8,3,1,16,0,34.4,16,0,1.39124e+07,24.8486,24.8486,24.8486,18.2796,0,0.722088,0,7.13622e+07
08/03/2009 17:00,8,3,1,17,0,33.9,17,0,1.41223e+07,24.8477,24.8477,24.8477,18.2796,0,0.73446,0,7.25749e+07
08/03/2009 18:00,8,3,1,18,0,33.3,16,0,1.18083e+07,24.8399,24.8399,24.8399,18.2796,0,0.599868,0,5.92055e+07
08/03/2009 19:00,8,3,1,19,0,32.2,19,0,0,24.8328,24.8328,24.8328,24.8328,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,30,27,0,0,24.8328,24.8328,24.8328,24.8328,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,27.2,32,0,0,24.8328,24.8328,24.8328,24.8328,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,21.1,35,0,0,24.8328,24.8328,24.8328,24.8328,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,18.9,40,0,0,24.8328,24.8328,24.8328,24.8328,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,19.4,36,0,0,24.8328,24.8328,24.8328,24.8328,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,18.3,37,0,0,24.8328,24.8328,24.8328,24.8328,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,17.2,40,0,0,24.8328,24.8328,24.8328,24.8328,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,17.2,40,0,0,24.8328,24.8328,24.8328,24.8328,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,20.6,32,0,0,24.8328,24.8328,24.8328,24.8328,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,22.2,29,0,0,24.8328,24.8328,24.8328,24.8328,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,18.9,37,0,0,24.8328,24.8328,24.8328,24.8328,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,21.1,32,0,5.90433e+06,24.7528,24.7528,24.7528,18.2796,0,0.287937,0,2.80825e+07
08/04/2009 08:00,8,4,2,8,0,24.4,27,0,9.16303e+06,24.6884,24.6884,24.6884,18.2796,0,0.453856,0,4.3762e+07
08/04/2009 09:00,8,4,2,9,0,28.3,22,0,1.15574e+07,24.7046,24.7046,24.7046,18.2796,0,0.588116,0,5.68484e+07
08/04/2009 10:00,8,4,2,10,0,30,20,0,1.20339e+07,24.7443,24.7443,24.7443,18.2796,0,0.614932,0,5.98081e+07
08/04/2009 11:00,8,4,2,11,0,31.7,18,0,1.24703e+07,24.7964,24.7964,24.7964,18.2796,0,0.639079,0,6.26587e+07
08/04/2009 12:00,8,4,2,12,0,33.9,19,0,1.28608e+07,24.8299,24.8299,24.8299,18.2796,0,0.661718,0,6.52107e+07
08/04/2009 13:00,8,4,2,13,0,33.3,18,0,1.20618e+07,24.8327,24.8327,24.8327,18.2796,0,0.615525,0,6.06837e+07
08/04/2009 14:00,8,4,2,14,0,33.9,16,0,1.28987e+07,24.8206,24.8206,24.8206,18.2796,0,0.66395,0,6.53369e+07
08/04/2009 15:00,8,4,2,15,0,35.6,14,0,1.34862e+07,24.8245,24.8245,24.8245,18.2796,0,0.698009,0,6.87293e+07
08/04/2009 16:00,8,4,2,16,0,36.7,12,0,1.42487e+07,24.8328,24.8328,24.8328,18.2796,0,0.742254,0,7.31795e+07
08/04/2009 17:00,8,4,2,17,0,37.2,15,0,1.44455e+07,24.8398,24.8398,24.8398,18.2796,0,0.753726,0,7.43888e+07
08/04/2009 18:00,8,4,2,18,0,35,19,0,1.17037e+07,24.8331,24.8331,24.8331,18.2796,0,0.593169,0,5.84838e+07
08/04/2009 19:00,8,4,2,19,0,32.2,24,0,0,24.8269,24.8269,24.8269,24.8269,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,30,0,0,24.8269,24.8269,24.8269,24.8269,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,28.9,30,0,0,24.8269,24.8269,24.8269,24.8269,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,26.1,41,0,0,24.8269,24.8269,24.8269,24.8269,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24.4,43,0,0,24.8269,24.8269,24.8269,24.8269,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23.9,42,0,0,24.8269,24.8269,24.8269,24.8269,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,22.8,44,0,0,24.8269,24.8269,24.8269,24.8269,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,21.1,47,0,0,24.8269,24.8269,24.8269,24.8269,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,22.2,44,0,0,24.8269,24.8269,24.8269,24.8269,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21.7,48,0,0,24.8269,24.8269,24.8269,24.8269,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,36,0,0,24.8269,24.8269,24.8269,24.8269,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.3,37,0,0,24.8269,24.8269,24.8269,24.8269,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,23.9,37,0,0,24.8269,24.8269,24.8269,24.8269,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,25,39,0,0,24.8269,24.8269,24.8269,24.8269,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,26.1,36,0,0,24.8269,24.8269,24.8269,24.8269,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,28.3,32,0,0,24.8269,24.8269,24.8269,24.8269,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,30.6,27,0,0,24.8269,24.8269,24.8269,24.8269,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,31.1,28,0,0,24.8269,24.8269,24.8269,24.8269,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,31.7,28,0,0,24.8269,24.8269,24.8269,24.8269,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33.3,22,0,0,24.8269,24.8269,24.8269,24.8269,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,34.4,22,0,0,24.8269,24.8269,24.8269,24.8269,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,35.6,17,0,0,24.8269,24.8269,24.8269,24.8269,0,0,0,0
08/05/2009 17:00,8,5,3,17,0,35,21,0,122845,24.8415,24.8415,24.8415,21.5532,0,0.00480955,0,475861
08/05/2009 18:00,8,5,3,18,0,35,17,0,358307,24.9393,24.9393,24.9393,18.2796,0,0.0149129,0,1.49436e+06
08/05/2009 19:00,8,5,3,19,0,33.3,23,0,352700,25.0063,25.0063,25.0063,18.2796,0,0.0146482,0,1.48237e+06
08/05/2009 20:00,8,5,3,20,0,31.7,28,0,0,25.0231,25.0231,25.0231,25.0231,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,29.4,29,0,0,25.0231,25.0231,25.0231,25.0231,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,28.3,32,0,0,25.0231,25.0231,25.0231,25.0231,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,27.2,33,0,0,25.0231,25.0231,25.0231,25.0231,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,26.7,35,0,0,25.0231,25.0231,25.0231,25.0231,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,25,35,0,0,25.0231,25.0231,25.0231,25.0231,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,24.4,37,0,0,25.0231,25.0231,25.0231,25.0231,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,40,0,0,25.0231,25.0231,25.0231,25.0231,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.2,43,0,0,25.0231,25.0231,25.0231,25.0231,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21.7,43,0,0,25.0231,25.0231,25.0231,25.0231,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,20.6,47,0,0,25.0231,25.0231,25.0231,25.0231,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,22.8,41,0,0,25.0231,25.0231,25.0231,25.0231,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,26.1,35,0,0,25.0231,25.0231,25.0231,25.0231,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,26.1,34,0,54771.8,25.0232,25.0232,25.0232,20.5275,0,0.00147509,0,149655
08/06/2009 10:00,8,6,4,10,0,27.8,33,0,162168,25.0255,25.0255,25.0255,18.2796,0,0.00591475,0,600293
08/06/2009 11:00,8,6,4,11,0,29.4,30,0,116709,25.0288,25.0288,25.0288,18.2796,0,0.00380442,0,386292
08/06/2009 12:00,8,6,4,12,0,32.2,22,0,0,25.0299,25.0299,25.0299,25.0299,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,33.3,21,0,0,25.0299,25.0299,25.0299,25.0299,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,33.9,21,0,0,25.0299,25.0299,25.0299,25.0299,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,35,20,0,0,25.0299,25.0299,25.0299,25.0299,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,36.1,16,0,242483,25.0232,25.0232,25.0232,18.2796,0,0.00949732,0,963413
08/06/2009 17:00,8,6,4,17,0,36.1,14,0,544482,25.0036,25.0036,25.0036,18.2796,0,0.0238245,0,2.41006e+06
08/06/2009 18:00,8,6,4,18,0,35.6,13,0,661778,24.9825,24.9825,24.9825,18.2796,0,0.029525,0,2.97729e+06
08/06/2009 19:00,8,6,4,19,0,34.4,15,0,670893,24.9635,24.9635,24.9635,18.2796,0,0.029978,0,3.01446e+06
08/06/2009 20:00,8,6,4,20,0,31.1,20,0,297540,24.9513,24.9513,24.9513,18.2796,0,0.0120724,0,1.21172e+06
08/06/2009 21:00,8,6,4,21,0,29.4,22,0,0,24.946,24.946,24.946,24.946,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,25,29,0,0,24.946,24.946,24.946,24.946,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,20,32,0,0,24.946,24.946,24.946,24.946,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,21.1,27,0,0,24.946,24.946,24.946,24.946,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,29,0,0,24.946,24.946,24.946,24.946,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,18.9,27,0,0,24.946,24.946,24.946,24.946,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,17.8,37,0,0,24.946,24.946,24.946,24.946,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,18.3,32,0,0,24.946,24.946,24.946,24.946,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16.1,36,0,0,24.946,24.946,24.946,24.946,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,15.6,38,0,0,24.946,24.946,24.946,24.946,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,20.6,29,0,9.05819e+06,24.655,24.655,24.655,18.2796,0,0.45435,0,4.37309e+07
08/07/2009 08:00,8,7,5,8,0,23.9,24,0,1.3349e+07,24.6179,24.6179,24.6179,18.2796,0,0.693243,0,6.61127e+07
08/07/2009 09:00,8,7,5,9,0,26.1,21,0,1.46747e+07,24.6291,24.6291,24.6291,18.2796,0,0.772448,0,7.37889e+07
08/07/2009 10:00,8,7,5,10,0,27.2,22,0,1.46563e+07,24.6673,24.6673,24.6673,18.2796,0,0.770736,0,7.40685e+07
08/07/2009 11:00,8,7,5,11,0,28.3,23,0,1.44791e+07,24.7187,24.7187,24.7187,18.2796,0,0.758855,0,7.35125e+07
08/07/2009 12:00,8,7,5,12,0,30.6,21,0,1.43714e+07,24.7531,24.7531,24.7531,18.2796,0,0.752236,0,7.32622e+07
08/07/2009 13:00,8,7,5,13,0,32.8,20,0,1.37336e+07,24.7783,24.7783,24.7783,18.2796,0,0.714587,0,6.9866e+07
08/07/2009 14:00,8,7,5,14,0,33.9,15,0,1.46535e+07,24.7883,24.7883,24.7883,18.2796,0,0.769922,0,7.53914e+07
08/07/2009 15:00,8,7,5,15,0,34.4,15,0,1.50721e+07,24.8039,24.8039,24.8039,18.2796,0,0.793727,0,7.79094e+07
08/07/2009 16:00,8,7,5,16,0,35,15,0,1.54598e+07,24.8117,24.8117,24.8117,18.2796,0,0.815739,0,8.01653e+07
08/07/2009 17:00,8,7,5,17,0,35,14,0,1.56063e+07,24.8183,24.8183,24.8183,18.2796,0,0.824311,0,8.10892e+07
08/07/2009 18:00,8,7,5,18,0,34.4,16,0,1.32136e+07,24.8141,24.8141,24.8141,18.2796,0,0.681434,0,6.69913e+07
08/07/2009 19:00,8,7,5,19,0,33.9,17,0,0,24.8095,24.8095,24.8095,24.8095,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,30.6,24,0,0,24.8095,24.8095,24.8095,24.8095,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,27.2,32,0,0,24.8095,24.8095,24.8095,24.8095,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,34,0,0,24.8095,24.8095,24.8095,24.8095,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,19.4,40,0,0,24.8095,24.8095,24.8095,24.8095,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,19.4,40,0,0,24.8095,24.8095,24.8095,24.8095,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,20.6,39,0,0,24.8095,24.8095,24.8095,24.8095,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,19.4,33,0,0,24.8095,24.8095,24.8095,24.8095,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16.7,45,0,0,24.8095,24.8095,24.8095,24.8095,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,15,51,0,0,24.8095,24.8095,24.8095,24.8095,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,15,51,0,0,24.8095,24.8095,24.8095,24.8095,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,14.4,49,0,0,24.8095,24.8095,24.8095,24.8095,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,18.9,37,0,7.02679e+06,24.793,24.793,24.793,18.2796,0,0.346327,0,3.39798e+07
08/08/2009 08:00,8,8,6,8,0,22.8,30,0,9.9595e+06,24.7539,24.7539,24.7539,18.2796,0,0.498014,0,4.85099e+07
08/08/2009 09:00,8,8,6,9,0,26.1,26,0,1.21517e+07,24.773,24.773,24.773,18.2796,0,0.622232,0,6.07877e+07
08/08/2009 10:00,8,8,6,10,0,26.7,29,0,1.26975e+07,24.8146,24.8146,24.8146,18.2796,0,0.653073,0,6.42092e+07
08/08/2009 11:00,8,8,6,11,0,28.9,23,0,1.30303e+07,24.8395,24.8395,24.8395,18.2796,0,0.671465,0,6.62679e+07
08/08/2009 12:00,8,8,6,12,0,30.6,22,0,1.31131e+07,24.8466,24.8466,24.8466,18.2796,0,0.676417,0,6.68288e+07
08/08/2009 13:00,8,8,6,13,0,32.8,19,0,1.2464e+07,24.84,24.84,24.84,18.2796,0,0.639244,0,6.30927e+07
08/08/2009 14:00,8,8,6,14,0,34.4,15,0,1.35596e+07,24.8321,24.8321,24.8321,18.2796,0,0.703824,0,6.93832e+07
08/08/2009 15:00,8,8,6,15,0,35.6,15,0,1.40134e+07,24.8357,24.8357,24.8357,18.2796,0,0.729577,0,7.19613e+07
08/08/2009 16:00,8,8,6,16,0,36.1,10,0,1.44778e+07,24.8384,24.8384,24.8384,18.2796,0,0.75596,0,7.45933e+07
08/08/2009 17:00,8,8,6,17,0,35.6,10,0,1.46703e+07,24.8366,24.8366,24.8366,18.2796,0,0.767366,0,7.56987e+07
08/08/2009 18:00,8,8,6,18,0,35.6,10,0,1.232e+07,24.8269,24.8269,24.8269,18.2796,0,0.629372,0,6.19942e+07
08/08/2009 19:00,8,8,6,19,0,33.3,14,0,0,24.8199,24.8199,24.8199,24.8199,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,31.1,18,0,0,24.8199,24.8199,24.8199,24.8199,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,26.7,21,0,0,24.8199,24.8199,24.8199,24.8199,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,23.9,23,0,0,24.8199,24.8199,24.8199,24.8199,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,20.6,29,0,0,24.8199,24.8199,24.8199,24.8199,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,21.7,23,0,0,24.8199,24.8199,24.8199,24.8199,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,20.6,23,0,0,24.8199,24.8199,24.8199,24.8199,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,21.1,23,0,0,24.8199,24.8199,24.8199,24.8199,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,20,24,0,0,24.8199,24.8199,24.8199,24.8199,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,21.1,24,0,0,24.8199,24.8199,24.8199,24.8199,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,20.6,23,0,0,24.8199,24.8199,24.8199,24.8199,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,18.9,27,0,0,24.8199,24.8199,24.8199,24.8199,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,22.8,21,0,6.22254e+06,24.6947,24.6947,24.6947,18.2796,0,0.304869,0,2.94694e+07
08/09/2009 08:00,8,9,0,8,0,26.1,19,0,9.35587e+06,24.6247,24.6247,24.6247,18.2796,0,0.463934,0,4.42899e+07
08/09/2009 09:00,8,9,0,9,0,26.7,17,0,1.10969e+07,24.6384,24.6384,24.6384,18.2796,0,0.561387,0,5.37051e+07
08/09/2009 10:00,8,9,0,10,0,28.3,20,0,1.11295e+07,24.6832,24.6832,24.6832,18.2796,0,0.5628,0,5.42204e+07
08/09/2009 11:00,8,9,0,11,0,31.1,16,0,1.1883e+07,24.7328,24.7328,24.7328,18.2796,0,0.605283,0,5.87651e+07
08/09/2009 12:00,8,9,0,12,0,33.3,13,0,1.20455e+07,24.7641,24.7641,24.7641,18.2796,0,0.614641,0,5.99629e+07
08/09/2009 13:00,8,9,0,13,0,34.4,15,0,1.1751e+07,24.7812,24.7812,24.7812,18.2796,0,0.598615,0,5.85528e+07
08/09/2009 14:00,8,9,0,14,0,35.6,15,0,1.29261e+07,24.7936,24.7936,24.7936,18.2796,0,0.667234,0,6.53902e+07
08/09/2009 15:00,8,9,0,15,0,35,16,0,1.32919e+07,24.8081,24.8081,24.8081,18.2796,0,0.687376,0,6.7513e+07
08/09/2009 16:00,8,9,0,16,0,37.2,13,0,1.40411e+07,24.8253,24.8253,24.8253,18.2796,0,0.730317,0,7.19202e+07
08/09/2009 17:00,8,9,0,17,0,36.7,15,0,1.40133e+07,24.8292,24.8292,24.8292,18.2796,0,0.728289,0,7.17628e+07
08/09/2009 18:00,8,9,0,18,0,35,15,0,1.12263e+07,24.8258,24.8258,24.8258,18.2796,0,0.566214,0,5.57636e+07
08/09/2009 19:00,8,9,0,19,0,33.3,18,0,0,24.8155,24.8155,24.8155,24.8155,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,31.1,20,0,0,24.8155,24.8155,24.8155,24.8155,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,26.7,24,0,0,24.8155,24.8155,24.8155,24.8155,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,23.3,28,0,0,24.8155,24.8155,24.8155,24.8155,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,25.6,27,0,0,24.8155,24.8155,24.8155,24.8155,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,23.9,33,0,0,24.8155,24.8155,24.8155,24.8155,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,20.6,36,0,0,24.8155,24.8155,24.8155,24.8155,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,21.7,37,0,0,24.8155,24.8155,24.8155,24.8155,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,21.1,41,0,0,24.8155,24.8155,24.8155,24.8155,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,19.4,44,0,0,24.8155,24.8155,24.8155,24.8155,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,19.4,45,0,0,24.8155,24.8155,24.8155,24.8155,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,17.8,47,0,0,24.8155,24.8155,24.8155,24.8155,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,20,42,0,6.46719e+06,24.7978,24.7978,24.7978,18.2796,0,0.317732,0,3.12006e+07
08/10/2009 08:00,8,10,1,8,0,22.2,35,0,9.11738e+06,24.7532,24.7532,24.7532,18.2796,0,0.450546,0,4.38816e+07
08/10/2009 09:00,8,10,1,9,0,25.6,30,0,1.15084e+07,24.7737,24.7737,24.7737,18.2796,0,0.584398,0,5.70978e+07
08/10/2009 10:00,8,10,1,10,0,27.2,27,0,1.22553e+07,24.8177,24.8177,24.8177,18.2796,0,0.626738,0,6.16497e+07
08/10/2009 11:00,8,10,1,11,0,28.3,26,0,1.26756e+07,24.8429,24.8429,24.8429,18.2796,0,0.650467,0,6.42292e+07
08/10/2009 12:00,8,10,1,12,0,30,24,0,1.27996e+07,24.8503,24.8503,24.8503,18.2796,0,0.658002,0,6.50454e+07
08/10/2009 13:00,8,10,1,13,0,31.1,24,0,1.20543e+07,24.8449,24.8449,24.8449,18.2796,0,0.615481,0,6.07925e+07
08/10/2009 14:00,8,10,1,14,0,31.7,22,0,1.30503e+07,24.8388,24.8388,24.8388,18.2796,0,0.673627,0,6.64743e+07
08/10/2009 15:00,8,10,1,15,0,32.8,17,0,1.36801e+07,24.8458,24.8458,24.8458,18.2796,0,0.709653,0,7.01037e+07
08/10/2009 16:00,8,10,1,16,0,33.9,14,0,1.40668e+07,24.8472,24.8472,24.8472,18.2796,0,0.731404,0,7.22675e+07
08/10/2009 17:00,8,10,1,17,0,33.9,15,0,1.42029e+07,24.8459,24.8459,24.8459,18.2796,0,0.739256,0,7.30292e+07
08/10/2009 18:00,8,10,1,18,0,33.3,14,0,1.17221e+07,24.8366,24.8366,24.8366,18.2796,0,0.594519,0,5.86482e+07
08/10/2009 19:00,8,10,1,19,0,32.2,17,0,0,24.8297,24.8297,24.8297,24.8297,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,28.9,22,0,0,24.8297,24.8297,24.8297,24.8297,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,25,26,0,0,24.8297,24.8297,24.8297,24.8297,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,23.9,30,0,0,24.8297,24.8297,24.8297,24.8297,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,20,32,0,0,24.8297,24.8297,24.8297,24.8297,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,17.2,37,0,0,24.8297,24.8297,24.8297,24.8297,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,19.4,37,0,0,24.8297,24.8297,24.8297,24.8297,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,17.8,45,0,0,24.8297,24.8297,24.8297,24.8297,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,16.7,45,0,0,24.8297,24.8297,24.8297,24.8297,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,14.4,46,0,0,24.8297,24.8297,24.8297,24.8297,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.3,45,0,0,24.8297,24.8297,24.8297,24.8297,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,11.1,50,0,0,24.8297,24.8297,24.8297,24.8297,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,15,46,0,6.09655e+06,24.7689,24.7689,24.7689,18.2796,0,0.294922,0,2.88272e+07
08/11/2009 08:00,8,11,2,8,0,21.1,32,0,8.1536e+06,24.7271,24.7271,24.7271,18.2796,0,0.398389,0,3.86452e+07
08/11/2009 09:00,8,11,2,9,0,23.3,28,0,1.05601e+07,24.7443,24.7443,24.7443,18.2796,0,0.531006,0,5.16456e+07
08/11/2009 10:00,8,11,2,10,0,25,28,0,1.1197e+07,24.7829,24.7829,24.7829,18.2796,0,0.566676,0,5.54443e+07
08/11/2009 11:00,8,11,2,11,0,27.8,20,0,1.17008e+07,24.8118,24.8118,24.8118,18.2796,0,0.594702,0,5.8445e+07
08/11/2009 12:00,8,11,2,12,0,29.4,19,0,1.19013e+07,24.8284,24.8284,24.8284,18.2796,0,0.606274,0,5.97328e+07
08/11/2009 13:00,8,11,2,13,0,30.6,16,0,1.12187e+07,24.8278,24.8278,24.8278,18.2796,0,0.567865,0,5.5943e+07
08/11/2009 14:00,8,11,2,14,0,32.2,15,0,1.22975e+07,24.8252,24.8252,24.8252,18.2796,0,0.630055,0,6.2045e+07
08/11/2009 15:00,8,11,2,15,0,33.3,14,0,1.28798e+07,24.8363,24.8363,24.8363,18.2796,0,0.662779,0,6.53786e+07
08/11/2009 16:00,8,11,2,16,0,34.4,14,0,1.34924e+07,24.8447,24.8447,24.8447,18.2796,0,0.697395,0,6.8881e+07
08/11/2009 17:00,8,11,2,17,0,34.4,14,0,1.37034e+07,24.8475,24.8475,24.8475,18.2796,0,0.709602,0,7.0117e+07
