Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/31/2009 11:00,7,31,5,11,0,27.8,37,0,1.44516e+07,28.4226,28.4226,28.4226,21.9276,0,0.67858,0,6.63172e+07
07/31/2009 12:00,7,31,5,12,0,31.7,26,0,1.56104e+07,28.4501,28.4501,28.4501,21.9276,0,0.741351,0,7.27588e+07
07/31/2009 13:00,7,31,5,13,0,34.4,24,0,1.49336e+07,28.4532,28.4532,28.4532,21.9276,0,0.70566,0,6.92888e+07
07/31/2009 14:00,7,31,5,14,0,36.1,22,0,1.60646e+07,28.4552,28.4552,28.4552,21.9276,0,0.767315,0,7.53651e+07
07/31/2009 15:00,7,31,5,15,0,37.2,21,0,1.66664e+07,28.4616,28.4616,28.4616,21.9276,0,0.799089,0,7.85631e+07
07/31/2009 16:00,7,31,5,16,0,36.7,20,0,1.70722e+07,28.466,28.466,28.466,21.9276,0,0.819994,0,8.0673e+07
07/31/2009 17:00,7,31,5,17,0,37.8,22,0,1.73079e+07,28.458,28.458,28.458,21.9276,0,0.832849,0,8.18368e+07
07/31/2009 18:00,7,31,5,18,0,38.3,18,0,1.51526e+07,28.4643,28.4643,28.4643,21.9276,0,0.715401,0,7.03648e+07
07/31/2009 19:00,7,31,5,19,0,37.2,18,0,0,28.4572,28.4572,28.4572,28.4572,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,34.4,22,0,0,28.4572,28.4572,28.4572,28.4572,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,31.1,30,0,0,28.4572,28.4572,28.4572,28.4572,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,28.5,43,0,0,28.4572,28.4572,28.4572,28.4572,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,25.9,50,0,0,28.4572,28.4572,28.4572,28.4572,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,23.3,50,0,0,28.4572,28.4572,28.4572,28.4572,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,20.6,35,0,0,28.4572,28.4572,28.4572,28.4572,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18,38,0,0,28.4572,28.4572,28.4572,28.4572,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,15.4,39,0,0,28.4572,28.4572,28.4572,28.4572,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,12.8,42,0,0,28.4572,28.4572,28.4572,28.4572,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,11.1,47,0,0,28.4572,28.4572,28.4572,28.4572,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,11.7,49,0,0,28.4572,28.4572,28.4572,28.4572,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,17.2,38,0,8.08169e+06,28.4338,28.4338,28.4338,21.9276,0,0.36189,0,3.54723e+07
08/01/2009 08:00,8,1,6,8,0,22.2,29,0,1.11058e+07,28.4006,28.4006,28.4006,21.9276,0,0.505268,0,4.92127e+07
08/01/2009 09:00,8,1,6,9,0,23.3,23,0,1.34995e+07,28.4176,28.4176,28.4176,21.9276,0,0.628806,0,6.14066e+07
08/01/2009 10:00,8,1,6,10,0,24.4,22,0,1.40541e+07,28.4523,28.4523,28.4523,21.9276,0,0.657209,0,6.45234e+07
08/01/2009 11:00,8,1,6,11,0,25.6,26,0,1.43065e+07,28.4726,28.4726,28.4726,21.9276,0,0.670074,0,6.59906e+07
08/01/2009 12:00,8,1,6,12,0,28.3,22,0,1.46487e+07,28.4816,28.4816,28.4816,21.9276,0,0.688793,0,6.79267e+07
08/01/2009 13:00,8,1,6,13,0,29.4,20,0,1.38791e+07,28.4744,28.4744,28.4744,21.9276,0,0.648838,0,6.39164e+07
08/01/2009 14:00,8,1,6,14,0,30.6,19,0,1.5007e+07,28.4673,28.4673,28.4673,21.9276,0,0.70943,0,6.98089e+07
08/01/2009 15:00,8,1,6,15,0,31.1,15,0,1.53451e+07,28.4697,28.4697,28.4697,21.9276,0,0.726318,0,7.14971e+07
08/01/2009 16:00,8,1,6,16,0,31.7,15,0,1.59592e+07,28.475,28.475,28.475,21.9276,0,0.758314,0,7.4707e+07
08/01/2009 17:00,8,1,6,17,0,32.2,15,0,1.62276e+07,28.4742,28.4742,28.4742,21.9276,0,0.772904,0,7.61349e+07
08/01/2009 18:00,8,1,6,18,0,32.2,10,0,1.36207e+07,28.4653,28.4653,28.4653,21.9276,0,0.633624,0,6.23315e+07
08/01/2009 19:00,8,1,6,19,0,31.7,12,0,0,28.4578,28.4578,28.4578,28.4578,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,28.3,18,0,0,28.4578,28.4578,28.4578,28.4578,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,26.1,20,0,0,28.4578,28.4578,28.4578,28.4578,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,20,25,0,0,28.4578,28.4578,28.4578,28.4578,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,18.9,27,0,0,28.4578,28.4578,28.4578,28.4578,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17.8,32,0,0,28.4578,28.4578,28.4578,28.4578,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,16.7,35,0,0,28.4578,28.4578,28.4578,28.4578,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,19.4,32,0,0,28.4578,28.4578,28.4578,28.4578,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,13.9,46,0,0,28.4578,28.4578,28.4578,28.4578,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,13.3,45,0,0,28.4578,28.4578,28.4578,28.4578,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,13.9,46,0,0,28.4578,28.4578,28.4578,28.4578,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,15,42,0,0,28.4578,28.4578,28.4578,28.4578,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,18.3,36,0,7.04905e+06,28.3508,28.3508,28.3508,21.9276,0,0.313095,0,3.02982e+07
08/02/2009 08:00,8,2,0,8,0,21.1,30,0,9.9867e+06,28.2981,28.2981,28.2981,21.9276,0,0.449981,0,4.31349e+07
08/02/2009 09:00,8,2,0,9,0,23.9,26,0,1.25109e+07,28.3215,28.3215,28.3215,21.9276,0,0.578442,0,5.56493e+07
08/02/2009 10:00,8,2,0,10,0,25.6,28,0,1.30026e+07,28.3805,28.3805,28.3805,21.9276,0,0.603249,0,5.85733e+07
08/02/2009 11:00,8,2,0,11,0,27.2,25,0,1.34282e+07,28.436,28.436,28.436,21.9276,0,0.624249,0,6.11347e+07
08/02/2009 12:00,8,2,0,12,0,28.9,25,0,1.36347e+07,28.458,28.458,28.458,21.9276,0,0.635095,0,6.24059e+07
08/02/2009 13:00,8,2,0,13,0,31.1,22,0,1.30271e+07,28.4653,28.4653,28.4653,21.9276,0,0.603861,0,5.94026e+07
08/02/2009 14:00,8,2,0,14,0,32.2,16,0,1.42522e+07,28.4646,28.4646,28.4646,21.9276,0,0.66877,0,6.57814e+07
08/02/2009 15:00,8,2,0,15,0,32.8,16,0,1.48549e+07,28.4702,28.4702,28.4702,21.9276,0,0.699797,0,6.88916e+07
08/02/2009 16:00,8,2,0,16,0,32.8,16,0,1.53928e+07,28.4744,28.4744,28.4744,21.9276,0,0.727459,0,7.16614e+07
08/02/2009 17:00,8,2,0,17,0,33.3,16,0,1.57233e+07,28.475,28.475,28.475,21.9276,0,0.745274,0,7.34226e+07
08/02/2009 18:00,8,2,0,18,0,32.8,15,0,1.31495e+07,28.4676,28.4676,28.4676,21.9276,0,0.608715,0,5.99018e+07
08/02/2009 19:00,8,2,0,19,0,32.2,17,0,0,28.4604,28.4604,28.4604,28.4604,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,28.9,24,0,0,28.4604,28.4604,28.4604,28.4604,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,27.2,27,0,0,28.4604,28.4604,28.4604,28.4604,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,23.9,33,0,0,28.4604,28.4604,28.4604,28.4604,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,19.4,37,0,0,28.4604,28.4604,28.4604,28.4604,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,21.1,32,0,0,28.4604,28.4604,28.4604,28.4604,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18.3,34,0,0,28.4604,28.4604,28.4604,28.4604,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,17.2,37,0,0,28.4604,28.4604,28.4604,28.4604,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,18.3,37,0,0,28.4604,28.4604,28.4604,28.4604,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,18.3,40,0,0,28.4604,28.4604,28.4604,28.4604,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16.7,46,0,0,28.4604,28.4604,28.4604,28.4604,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,14.4,48,0,0,28.4604,28.4604,28.4604,28.4604,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,19.4,40,0,6.81115e+06,28.4196,28.4196,28.4196,21.9276,0,0.301621,0,2.94966e+07
08/03/2009 08:00,8,3,1,8,0,23.3,32,0,9.8519e+06,28.3715,28.3715,28.3715,21.9276,0,0.442714,0,4.29272e+07
08/03/2009 09:00,8,3,1,9,0,26.1,26,0,1.25656e+07,28.3943,28.3943,28.3943,21.9276,0,0.580588,0,5.64931e+07
08/03/2009 10:00,8,3,1,10,0,28.3,24,0,1.32732e+07,28.4287,28.4287,28.4287,21.9276,0,0.616792,0,6.0336e+07
08/03/2009 11:00,8,3,1,11,0,28.9,24,0,1.36605e+07,28.4499,28.4499,28.4499,21.9276,0,0.636313,0,6.24486e+07
08/03/2009 12:00,8,3,1,12,0,30,22,0,1.38595e+07,28.4725,28.4725,28.4725,21.9276,0,0.646718,0,6.36894e+07
08/03/2009 13:00,8,3,1,13,0,32.2,20,0,1.31752e+07,28.4706,28.4706,28.4706,21.9276,0,0.611471,0,6.02008e+07
08/03/2009 14:00,8,3,1,14,0,32.8,17,0,1.43583e+07,28.4665,28.4665,28.4665,21.9276,0,0.674426,0,6.63568e+07
08/03/2009 15:00,8,3,1,15,0,33.9,16,0,1.50197e+07,28.4729,28.4729,28.4729,21.9276,0,0.708591,0,6.97862e+07
08/03/2009 16:00,8,3,1,16,0,34.4,16,0,1.56725e+07,28.4784,28.4784,28.4784,21.9276,0,0.742536,0,7.31915e+07
08/03/2009 17:00,8,3,1,17,0,33.9,17,0,1.59089e+07,28.4776,28.4776,28.4776,21.9276,0,0.755278,0,7.44378e+07
08/03/2009 18:00,8,3,1,18,0,33.3,16,0,1.33069e+07,28.47,28.47,28.47,21.9276,0,0.616868,0,6.07264e+07
08/03/2009 19:00,8,3,1,19,0,32.2,19,0,0,28.463,28.463,28.463,28.463,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,30,27,0,0,28.463,28.463,28.463,28.463,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,27.2,32,0,0,28.463,28.463,28.463,28.463,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,21.1,35,0,0,28.463,28.463,28.463,28.463,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,18.9,40,0,0,28.463,28.463,28.463,28.463,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,19.4,36,0,0,28.463,28.463,28.463,28.463,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,18.3,37,0,0,28.463,28.463,28.463,28.463,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,17.2,40,0,0,28.463,28.463,28.463,28.463,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,17.2,40,0,0,28.463,28.463,28.463,28.463,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,20.6,32,0,0,28.463,28.463,28.463,28.463,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,22.2,29,0,0,28.463,28.463,28.463,28.463,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,18.9,37,0,0,28.463,28.463,28.463,28.463,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,21.1,32,0,6.67337e+06,28.3768,28.3768,28.3768,21.9276,0,0.296732,0,2.8835e+07
08/04/2009 08:00,8,4,2,8,0,24.4,27,0,1.03599e+07,28.3113,28.3113,28.3113,21.9276,0,0.468184,0,4.49731e+07
08/04/2009 09:00,8,4,2,9,0,28.3,22,0,1.30586e+07,28.3273,28.3273,28.3273,21.9276,0,0.606533,0,5.84053e+07
08/04/2009 10:00,8,4,2,10,0,30,20,0,1.35741e+07,28.3665,28.3665,28.3665,21.9276,0,0.633089,0,6.13366e+07
08/04/2009 11:00,8,4,2,11,0,31.7,18,0,1.40138e+07,28.42,28.42,28.42,21.9276,0,0.655233,0,6.40119e+07
08/04/2009 12:00,8,4,2,12,0,33.9,19,0,1.44637e+07,28.4567,28.4567,28.4567,21.9276,0,0.67909,0,6.6716e+07
08/04/2009 13:00,8,4,2,13,0,33.3,18,0,1.3574e+07,28.4605,28.4605,28.4605,21.9276,0,0.632061,0,6.21315e+07
08/04/2009 14:00,8,4,2,14,0,33.9,16,0,1.45209e+07,28.4496,28.4496,28.4496,21.9276,0,0.682122,0,6.694e+07
08/04/2009 15:00,8,4,2,15,0,35.6,14,0,1.51833e+07,28.4537,28.4537,28.4537,21.9276,0,0.717231,0,7.04297e+07
08/04/2009 16:00,8,4,2,16,0,36.7,12,0,1.60451e+07,28.4624,28.4624,28.4624,21.9276,0,0.762966,0,7.50213e+07
08/04/2009 17:00,8,4,2,17,0,37.2,15,0,1.62698e+07,28.4696,28.4696,28.4696,21.9276,0,0.774948,0,7.62828e+07
08/04/2009 18:00,8,4,2,18,0,35,19,0,1.3188e+07,28.4632,28.4632,28.4632,21.9276,0,0.609899,0,5.99777e+07
08/04/2009 19:00,8,4,2,19,0,32.2,24,0,0,28.457,28.457,28.457,28.457,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,30,0,0,28.457,28.457,28.457,28.457,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,28.9,30,0,0,28.457,28.457,28.457,28.457,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,26.1,41,0,0,28.457,28.457,28.457,28.457,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24.4,43,0,0,28.457,28.457,28.457,28.457,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23.9,42,0,0,28.457,28.457,28.457,28.457,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,22.8,44,0,0,28.457,28.457,28.457,28.457,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,21.1,47,0,0,28.457,28.457,28.457,28.457,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,22.2,44,0,0,28.457,28.457,28.457,28.457,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21.7,48,0,0,28.457,28.457,28.457,28.457,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,36,0,0,28.457,28.457,28.457,28.457,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.3,37,0,0,28.457,28.457,28.457,28.457,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,23.9,37,0,0,28.457,28.457,28.457,28.457,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,25,39,0,0,28.457,28.457,28.457,28.457,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,26.1,36,0,0,28.457,28.457,28.457,28.457,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,28.3,32,0,0,28.457,28.457,28.457,28.457,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,30.6,27,0,0,28.457,28.457,28.457,28.457,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,31.1,28,0,0,28.457,28.457,28.457,28.457,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,31.7,28,0,0,28.457,28.457,28.457,28.457,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33.3,22,0,0,28.457,28.457,28.457,28.457,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,34.4,22,0,0,28.457,28.457,28.457,28.457,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,35.6,17,0,0,28.457,28.457,28.457,28.457,0,0,0,0
08/05/2009 17:00,8,5,3,17,0,35,21,0,138371,28.4714,28.4714,28.4714,25.1923,0,0.00495297,0,488754
08/05/2009 18:00,8,5,3,18,0,35,17,0,404068,28.5664,28.5664,28.5664,21.9276,0,0.0153567,0,1.53426e+06
08/05/2009 19:00,8,5,3,19,0,33.3,23,0,397762,28.6301,28.6301,28.6301,21.9276,0,0.0150855,0,1.52141e+06
08/05/2009 20:00,8,5,3,20,0,31.7,28,0,0,28.6457,28.6457,28.6457,28.6457,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,29.4,29,0,0,28.6457,28.6457,28.6457,28.6457,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,28.3,32,0,0,28.6457,28.6457,28.6457,28.6457,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,27.2,33,0,0,28.6457,28.6457,28.6457,28.6457,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,26.7,35,0,0,28.6457,28.6457,28.6457,28.6457,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,25,35,0,0,28.6457,28.6457,28.6457,28.6457,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,24.4,37,0,0,28.6457,28.6457,28.6457,28.6457,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,40,0,0,28.6457,28.6457,28.6457,28.6457,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.2,43,0,0,28.6457,28.6457,28.6457,28.6457,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21.7,43,0,0,28.6457,28.6457,28.6457,28.6457,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,20.6,47,0,0,28.6457,28.6457,28.6457,28.6457,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,22.8,41,0,0,28.6457,28.6457,28.6457,28.6457,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,26.1,35,0,0,28.6457,28.6457,28.6457,28.6457,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,26.1,34,0,61261,28.6457,28.6457,28.6457,24.167,0,0.00151989,0,153641
08/06/2009 10:00,8,6,4,10,0,27.8,33,0,182472,28.647,28.647,28.647,21.9276,0,0.0060951,0,616263
08/06/2009 11:00,8,6,4,11,0,29.4,30,0,131020,28.6491,28.6491,28.6491,21.9276,0,0.00392065,0,396529
08/06/2009 12:00,8,6,4,12,0,32.2,22,0,0,28.6499,28.6499,28.6499,28.6499,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,33.3,21,0,0,28.6499,28.6499,28.6499,28.6499,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,33.9,21,0,0,28.6499,28.6499,28.6499,28.6499,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,35,20,0,0,28.6499,28.6499,28.6499,28.6499,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,36.1,16,0,273328,28.6422,28.6422,28.6422,21.9276,0,0.00978974,0,988955
08/06/2009 17:00,8,6,4,17,0,36.1,14,0,615143,28.6205,28.6205,28.6205,21.9276,0,0.024561,0,2.47349e+06
08/06/2009 18:00,8,6,4,18,0,35.6,13,0,747918,28.5984,28.5984,28.5984,21.9276,0,0.0304418,0,3.05558e+06
08/06/2009 19:00,8,6,4,19,0,34.4,15,0,758308,28.5794,28.5794,28.5794,21.9276,0,0.0309117,0,3.09391e+06
08/06/2009 20:00,8,6,4,20,0,31.1,20,0,335818,28.5671,28.5671,28.5671,21.9276,0,0.0124495,0,1.24375e+06
08/06/2009 21:00,8,6,4,21,0,29.4,22,0,0,28.5618,28.5618,28.5618,28.5618,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,25,29,0,0,28.5618,28.5618,28.5618,28.5618,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,20,32,0,0,28.5618,28.5618,28.5618,28.5618,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,21.1,27,0,0,28.5618,28.5618,28.5618,28.5618,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,29,0,0,28.5618,28.5618,28.5618,28.5618,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,18.9,27,0,0,28.5618,28.5618,28.5618,28.5618,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,17.8,37,0,0,28.5618,28.5618,28.5618,28.5618,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,18.3,32,0,0,28.5618,28.5618,28.5618,28.5618,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16.1,36,0,0,28.5618,28.5618,28.5618,28.5618,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,15.6,38,0,0,28.5618,28.5618,28.5618,28.5618,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,20.6,29,0,1.02754e+07,28.2756,28.2756,28.2756,21.9276,0,0.470117,0,4.50585e+07
08/07/2009 08:00,8,7,5,8,0,23.9,24,0,1.51042e+07,28.2368,28.2368,28.2368,21.9276,0,0.7163,0,6.80069e+07
08/07/2009 09:00,8,7,5,9,0,26.1,21,0,1.6595e+07,28.2476,28.2476,28.2476,21.9276,0,0.797855,0,7.58716e+07
08/07/2009 10:00,8,7,5,10,0,27.2,22,0,1.65702e+07,28.2853,28.2853,28.2853,21.9276,0,0.795914,0,7.61384e+07
08/07/2009 11:00,8,7,5,11,0,28.3,23,0,1.63476e+07,28.3359,28.3359,28.3359,21.9276,0,0.782454,0,7.5446e+07
08/07/2009 12:00,8,7,5,12,0,30.6,21,0,1.61781e+07,28.3708,28.3708,28.3708,21.9276,0,0.772977,0,7.49403e+07
08/07/2009 13:00,8,7,5,13,0,32.8,20,0,1.54299e+07,28.399,28.399,28.399,21.9276,0,0.732573,0,7.13342e+07
08/07/2009 14:00,8,7,5,14,0,33.9,15,0,1.64532e+07,28.4115,28.4115,28.4115,21.9276,0,0.78892,0,7.69687e+07
08/07/2009 15:00,8,7,5,15,0,34.4,15,0,1.69307e+07,28.4297,28.4297,28.4297,21.9276,0,0.813768,0,7.96162e+07
08/07/2009 16:00,8,7,5,16,0,35,15,0,1.73779e+07,28.4387,28.4387,28.4387,21.9276,0,0.836987,0,8.20007e+07
08/07/2009 17:00,8,7,5,17,0,35,14,0,1.75581e+07,28.4468,28.4468,28.4468,21.9276,0,0.846638,0,8.305e+07
08/07/2009 18:00,8,7,5,18,0,34.4,16,0,1.48775e+07,28.4435,28.4435,28.4435,21.9276,0,0.7002,0,6.86506e+07
08/07/2009 19:00,8,7,5,19,0,33.9,17,0,0,28.4394,28.4394,28.4394,28.4394,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,30.6,24,0,0,28.4394,28.4394,28.4394,28.4394,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,27.2,32,0,0,28.4394,28.4394,28.4394,28.4394,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,34,0,0,28.4394,28.4394,28.4394,28.4394,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,19.4,40,0,0,28.4394,28.4394,28.4394,28.4394,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,19.4,40,0,0,28.4394,28.4394,28.4394,28.4394,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,20.6,39,0,0,28.4394,28.4394,28.4394,28.4394,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,19.4,33,0,0,28.4394,28.4394,28.4394,28.4394,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16.7,45,0,0,28.4394,28.4394,28.4394,28.4394,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,15,51,0,0,28.4394,28.4394,28.4394,28.4394,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,15,51,0,0,28.4394,28.4394,28.4394,28.4394,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,14.4,49,0,0,28.4394,28.4394,28.4394,28.4394,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,18.9,37,0,7.93614e+06,28.4184,28.4184,28.4184,21.9276,0,0.356548,0,3.48657e+07
08/08/2009 08:00,8,8,6,8,0,22.8,30,0,1.1238e+07,28.379,28.379,28.379,21.9276,0,0.512727,0,4.9773e+07
08/08/2009 09:00,8,8,6,9,0,26.1,26,0,1.36727e+07,28.3986,28.3986,28.3986,21.9276,0,0.638822,0,6.22019e+07
08/08/2009 10:00,8,8,6,10,0,26.7,29,0,1.42842e+07,28.4422,28.4422,28.4422,21.9276,0,0.670402,0,6.57177e+07
08/08/2009 11:00,8,8,6,11,0,28.9,23,0,1.46727e+07,28.4686,28.4686,28.4686,21.9276,0,0.690072,0,6.79178e+07
08/08/2009 12:00,8,8,6,12,0,30.6,22,0,1.47696e+07,28.476,28.476,28.476,21.9276,0,0.695374,0,6.85176e+07
08/08/2009 13:00,8,8,6,13,0,32.8,19,0,1.40411e+07,28.4697,28.4697,28.4697,21.9276,0,0.657219,0,6.4696e+07
08/08/2009 14:00,8,8,6,14,0,34.4,15,0,1.5273e+07,28.4621,28.4621,28.4621,21.9276,0,0.723621,0,7.11492e+07
08/08/2009 15:00,8,8,6,15,0,35.6,15,0,1.57847e+07,28.4658,28.4658,28.4658,21.9276,0,0.750167,0,7.38007e+07
08/08/2009 16:00,8,8,6,16,0,36.1,10,0,1.63069e+07,28.4683,28.4683,28.4683,21.9276,0,0.777292,0,7.6499e+07
08/08/2009 17:00,8,8,6,17,0,35.6,10,0,1.65238e+07,28.4667,28.4667,28.4667,21.9276,0,0.789039,0,7.76354e+07
08/08/2009 18:00,8,8,6,18,0,35.6,10,0,1.38815e+07,28.4572,28.4572,28.4572,21.9276,0,0.647144,0,6.35818e+07
08/08/2009 19:00,8,8,6,19,0,33.3,14,0,0,28.4504,28.4504,28.4504,28.4504,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,31.1,18,0,0,28.4504,28.4504,28.4504,28.4504,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,26.7,21,0,0,28.4504,28.4504,28.4504,28.4504,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,23.9,23,0,0,28.4504,28.4504,28.4504,28.4504,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,20.6,29,0,0,28.4504,28.4504,28.4504,28.4504,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,21.7,23,0,0,28.4504,28.4504,28.4504,28.4504,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,20.6,23,0,0,28.4504,28.4504,28.4504,28.4504,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,21.1,23,0,0,28.4504,28.4504,28.4504,28.4504,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,20,24,0,0,28.4504,28.4504,28.4504,28.4504,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,21.1,24,0,0,28.4504,28.4504,28.4504,28.4504,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,20.6,23,0,0,28.4504,28.4504,28.4504,28.4504,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,18.9,27,0,0,28.4504,28.4504,28.4504,28.4504,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,22.8,21,0,7.03497e+06,28.3197,28.3197,28.3197,21.9276,0,0.314275,0,3.0271e+07
08/09/2009 08:00,8,9,0,8,0,26.1,19,0,1.05799e+07,28.249,28.249,28.249,21.9276,0,0.47862,0,4.55266e+07
08/09/2009 09:00,8,9,0,9,0,26.7,17,0,1.25415e+07,28.2626,28.2626,28.2626,21.9276,0,0.578983,0,5.51876e+07
