Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/14/2009 13:00,8,14,5,13,0,22,60,0,4.65941e+07,1.1743e+08,6.69644e+06,23.7117,23.7117,23.7117,16.983,0,2.26911,0,2.2973e+08
08/14/2009 14:00,8,14,5,14,0,21,60,0,4.27185e+07,1.18273e+08,6.69644e+06,23.6891,23.6891,23.6891,16.983,0,2.06348,0,2.08208e+08
08/14/2009 15:00,8,14,5,15,0,18,77,5.20545e+06,3.99661e+07,1.25976e+08,6.69644e+06,22.9747,22.9747,22.9747,16.983,0,2.07387,0,1.86973e+08
08/14/2009 16:00,8,14,5,16,0,19,83,3.73396e+06,4.54433e+07,1.2549e+08,6.69644e+06,23.2682,23.2682,23.2682,16.983,0,2.29957,0,2.17474e+08
08/14/2009 17:00,8,14,5,17,0,19,68,3.8504e+06,4.07453e+07,1.25471e+08,6.69644e+06,23.1953,23.1953,23.1953,16.983,0,2.05754,0,1.9233e+08
08/14/2009 18:00,8,14,5,18,0,18,73,5.45817e+06,3.31692e+07,1.26294e+08,6.69644e+06,22.731,22.731,22.731,16.983,0,1.73199,0,1.49804e+08
08/14/2009 19:00,8,14,5,19,0,18,73,1.65979e+06,2.90473e+07,9.85908e+07,6.69644e+06,23.463,23.463,23.463,16.983,0,1.36007,0,1.32608e+08
08/14/2009 20:00,8,14,5,20,0,17,68,1.96218e+06,1.96255e+07,9.59445e+07,6.69644e+06,23.4645,23.4645,23.4645,16.983,0,0.901793,0,8.79472e+07
08/14/2009 21:00,8,14,5,21,0,17,68,0,1.80169e+07,9.20078e+07,6.69644e+06,23.5535,23.5535,23.5535,16.983,0,0.804628,0,7.9548e+07
08/14/2009 22:00,8,14,5,22,0,17,63,0,2.94519e+06,3.8347e+07,6.69644e+06,23.6005,23.6005,23.6005,16.983,0,0.0864694,0,8.60963e+06
08/14/2009 23:00,8,14,5,23,0,17,68,0,1.29956e+06,2.94438e+07,6.69644e+06,23.5985,23.5985,23.5985,16.983,0,0.0206834,0,2.05881e+06
08/15/2009 00:00,8,15,6,0,0,17,68,0,138735,2.8192e+07,6.69644e+06,23.5984,23.5984,23.5984,16.983,0,0.000161665,0,16091.8
08/15/2009 01:00,8,15,6,1,0,17,68,0,0,2.19718e+07,6.69644e+06,23.5984,23.5984,23.5984,23.5984,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,16,72,0,0,2.19718e+07,6.69644e+06,23.5984,23.5984,23.5984,23.5984,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,16,72,0,0,2.19718e+07,6.69644e+06,23.5984,23.5984,23.5984,23.5984,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,16,68,0,0,2.19718e+07,6.69644e+06,23.5984,23.5984,23.5984,23.5984,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,16,68,0,0,2.19718e+07,6.69644e+06,23.5984,23.5984,23.5984,23.5984,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,16,72,0,0,1.09718e+07,6.69644e+06,23.5984,23.5984,23.5984,23.5984,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,17,59,0,0,1.05593e+07,6.69644e+06,23.5984,23.5984,23.5984,23.5984,0,0,0,0
08/15/2009 08:00,8,15,6,8,0,19,52,0,1.00307e+06,2.75547e+07,6.69644e+06,23.5979,23.5979,23.5979,16.983,0,0.0350802,0,3.49149e+06
08/15/2009 09:00,8,15,6,9,0,21,43,0,1.65598e+07,5.80219e+07,6.69644e+06,23.6042,23.6042,23.6042,16.983,0,0.734467,0,7.31774e+07
08/15/2009 10:00,8,15,6,10,0,22,41,0,3.57814e+07,1.09858e+08,6.69644e+06,23.6111,23.6111,23.6111,16.983,0,1.70367,0,1.69906e+08
08/15/2009 11:00,8,15,6,11,0,23,41,0,4.65226e+07,1.17431e+08,6.69644e+06,23.6098,23.6098,23.6098,16.983,0,2.27279,0,2.26619e+08
08/15/2009 12:00,8,15,6,12,0,24,36,0,4.66959e+07,1.17588e+08,6.69644e+06,23.5976,23.5976,23.5976,16.983,0,2.27936,0,2.26855e+08
08/15/2009 13:00,8,15,6,13,0,24,36,0,4.4726e+07,1.15164e+08,6.69644e+06,23.5942,23.5942,23.5942,16.983,0,2.1738,0,2.16236e+08
08/15/2009 14:00,8,15,6,14,0,25,32,0,4.25601e+07,1.23703e+08,6.69644e+06,23.5929,23.5929,23.5929,16.983,0,2.05835,0,2.04711e+08
08/15/2009 15:00,8,15,6,15,0,24,38,0,5.062e+07,1.28027e+08,6.69644e+06,23.6004,23.6004,23.6004,16.983,0,2.49172,0,2.48095e+08
08/15/2009 16:00,8,15,6,16,0,23,36,0,5.01865e+07,1.27469e+08,6.69644e+06,23.5577,23.5577,23.5577,16.983,0,2.4689,0,2.44237e+08
08/15/2009 17:00,8,15,6,17,0,21,46,0,4.53483e+07,1.27122e+08,6.69644e+06,23.5549,23.5549,23.5549,16.983,0,2.20809,0,2.18342e+08
08/15/2009 18:00,8,15,6,18,0,20,49,2.17184e+06,3.78495e+07,1.25767e+08,6.69644e+06,23.4106,23.4106,23.4106,16.983,0,1.83866,0,1.77823e+08
08/15/2009 19:00,8,15,6,19,0,20,49,0,3.181e+07,1.00299e+08,6.69644e+06,23.513,23.513,23.513,16.983,0,1.49892,0,1.47274e+08
08/15/2009 20:00,8,15,6,20,0,19,52,0,2.18348e+07,9.6633e+07,6.69644e+06,23.5257,23.5257,23.5257,16.983,0,0.994668,0,9.79188e+07
08/15/2009 21:00,8,15,6,21,0,16,68,0,1.82974e+07,9.23531e+07,6.69644e+06,23.5102,23.5102,23.5102,16.983,0,0.819771,0,8.05106e+07
08/15/2009 22:00,8,15,6,22,0,14,77,0,3.58357e+06,3.91078e+07,6.69644e+06,23.5019,23.5019,23.5019,16.983,0,0.116652,0,1.14419e+07
08/15/2009 23:00,8,15,6,23,0,14,77,0,286662,2.83722e+07,6.69644e+06,23.4963,23.4963,23.4963,16.983,0,0.00708307,0,694158
08/16/2009 00:00,8,16,0,0,0,12,88,0,0,2.80526e+07,6.69644e+06,23.4959,23.4959,23.4959,23.4959,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,13,82,0,0,2.19718e+07,6.69644e+06,23.4959,23.4959,23.4959,23.4959,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,14,77,0,0,2.19718e+07,6.69644e+06,23.4959,23.4959,23.4959,23.4959,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,13,82,0,0,2.19718e+07,6.69644e+06,23.4959,23.4959,23.4959,23.4959,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12,82,0,0,2.19718e+07,6.69644e+06,23.4959,23.4959,23.4959,23.4959,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12,82,0,0,2.19718e+07,6.69644e+06,23.4959,23.4959,23.4959,23.4959,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13,72,0,0,1.09718e+07,6.69644e+06,23.4959,23.4959,23.4959,23.4959,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,15,72,0,0,1.08202e+07,6.69644e+06,23.4959,23.4959,23.4959,23.4959,0,0,0,0
08/16/2009 08:00,8,16,0,8,0,17,63,0,3.79399e+06,2.91693e+07,6.69644e+06,23.4988,23.4988,23.4988,19.154,0,0.148566,0,1.45735e+07
08/16/2009 09:00,8,16,0,9,0,18,59,1.64713e+06,1.33805e+07,5.5869e+07,6.69644e+06,23.3838,23.3838,23.3838,16.983,0,0.595211,0,5.72435e+07
08/16/2009 10:00,8,16,0,10,0,19,60,0,2.79043e+07,1.00238e+08,6.69644e+06,23.5291,23.5291,23.5291,16.983,0,1.29922,0,1.27997e+08
08/16/2009 11:00,8,16,0,11,0,20,49,0,2.93907e+07,9.64429e+07,6.69644e+06,23.5641,23.5641,23.5641,16.983,0,1.37494,0,1.36148e+08
08/16/2009 12:00,8,16,0,12,0,22,43,0,4.79298e+07,1.19154e+08,6.69644e+06,23.5818,23.5818,23.5818,16.983,0,2.34886,0,2.33214e+08
08/16/2009 13:00,8,16,0,13,0,22,43,0,5.7957e+07,1.37134e+08,6.69644e+06,23.5703,23.5703,23.5703,16.983,0,2.89951,0,2.87386e+08
08/16/2009 14:00,8,16,0,14,0,24,41,0,5.879e+07,1.32533e+08,6.69644e+06,23.5937,23.5937,23.5937,16.983,0,2.94316,0,2.92745e+08
08/16/2009 15:00,8,16,0,15,0,22,53,0,4.96027e+07,1.26747e+08,6.69644e+06,23.6166,23.6166,23.6166,16.983,0,2.4349,0,2.4303e+08
08/16/2009 16:00,8,16,0,16,0,24,31,0,4.9384e+07,1.26491e+08,6.69644e+06,23.5444,23.5444,23.5444,16.983,0,2.42626,0,2.39533e+08
08/16/2009 17:00,8,16,0,17,0,22.2,36,0,4.62391e+07,1.28228e+08,6.69644e+06,23.5168,23.5168,23.5168,16.983,0,2.25749,0,2.21935e+08
08/16/2009 18:00,8,16,0,18,0,20,43,2.20905e+06,3.57397e+07,1.25061e+08,6.69644e+06,23.3454,23.3454,23.3454,16.983,0,1.73165,0,1.65775e+08
08/16/2009 19:00,8,16,0,19,0,17,59,1.71773e+06,2.87809e+07,9.83536e+07,6.69644e+06,23.3952,23.3952,23.3952,16.983,0,1.35322,0,1.30561e+08
08/16/2009 20:00,8,16,0,20,0,16,63,2.09675e+06,1.93824e+07,9.58078e+07,6.69644e+06,23.2495,23.2495,23.2495,16.983,0,0.897569,0,8.46327e+07
08/16/2009 21:00,8,16,0,21,0,14,72,0,1.6857e+07,9.06174e+07,6.69644e+06,23.372,23.372,23.372,16.983,0,0.74968,0,7.20703e+07
08/16/2009 22:00,8,16,0,22,0,15,67,0,3.40599e+06,3.89005e+07,6.69644e+06,23.4444,23.4444,23.4444,16.983,0,0.108383,0,1.05371e+07
08/16/2009 23:00,8,16,0,23,0,13,82,0,211389,2.82805e+07,6.69644e+06,23.4482,23.4482,23.4482,16.983,0,0.00356459,0,346761
08/17/2009 00:00,8,17,1,0,0,13,77,0,0,2.80526e+07,6.69644e+06,23.4482,23.4482,23.4482,23.4482,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,13,77,0,0,2.19718e+07,6.69644e+06,23.4482,23.4482,23.4482,23.4482,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,12,76,0,0,2.19718e+07,6.69644e+06,23.4482,23.4482,23.4482,23.4482,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,13,72,0,0,2.19718e+07,6.69644e+06,23.4482,23.4482,23.4482,23.4482,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,11,76,0,0,2.19718e+07,6.69644e+06,23.4482,23.4482,23.4482,23.4482,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,14,67,0,0,2.19718e+07,6.69644e+06,23.4482,23.4482,23.4482,23.4482,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,14,67,0,0,1.09718e+07,6.69644e+06,23.4482,23.4482,23.4482,23.4482,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,17,55,0,0,1.08202e+07,6.69644e+06,23.4482,23.4482,23.4482,23.4482,0,0,0,0
08/17/2009 08:00,8,17,1,8,0,19,49,0,2.92016e+06,2.81746e+07,6.69644e+06,23.4518,23.4518,23.4518,19.1381,0,0.11863,0,1.15548e+07
08/17/2009 09:00,8,17,1,9,0,21,38,0,1.45037e+07,5.80367e+07,6.69644e+06,23.4784,23.4784,23.4784,16.983,0,0.634157,0,6.19792e+07
08/17/2009 10:00,8,17,1,10,0,22,38,0,3.58071e+07,1.15508e+08,6.69644e+06,23.5112,23.5112,23.5112,16.983,0,1.70792,0,1.67763e+08
08/17/2009 11:00,8,17,1,11,0,23,36,0,4.59905e+07,1.22393e+08,6.69644e+06,23.5224,23.5224,23.5224,16.983,0,2.24714,0,2.21106e+08
08/17/2009 12:00,8,17,1,12,0,25,30,0,5.69046e+07,1.35845e+08,6.69644e+06,23.5232,23.5232,23.5232,16.983,0,2.8434,0,2.7981e+08
08/17/2009 13:00,8,17,1,13,0,26,23,0,6.08136e+07,1.40694e+08,6.69644e+06,23.4894,23.4894,23.4894,16.983,0,3.06373,0,2.99933e+08
08/17/2009 14:00,8,17,1,14,0,26,26,0,6.25115e+07,1.42781e+08,6.69644e+06,23.499,23.499,23.499,16.983,0,3.15761,0,3.09583e+08
08/17/2009 15:00,8,17,1,15,0,26,24,0,6.04822e+07,1.45847e+08,6.69644e+06,23.473,23.473,23.473,16.983,0,3.04292,0,2.9715e+08
08/17/2009 16:00,8,17,1,16,0,26,28,0,5.99051e+07,1.45088e+08,6.69644e+06,23.493,23.493,23.493,16.983,0,3.00787,0,2.94627e+08
08/17/2009 17:00,8,17,1,17,0,26,26,0,5.36234e+07,1.42918e+08,6.69644e+06,23.4849,23.4849,23.4849,16.983,0,2.66013,0,2.60242e+08
08/17/2009 18:00,8,17,1,18,0,24.7,27,0,4.3745e+07,1.31692e+08,6.69644e+06,23.462,23.462,23.462,16.983,0,2.12621,0,2.07278e+08
08/17/2009 19:00,8,17,1,19,0,23,29,0,3.54107e+07,1.04709e+08,6.69644e+06,23.4329,23.4329,23.4329,16.983,0,1.68775,0,1.63795e+08
08/17/2009 20:00,8,17,1,20,0,20.3,38,0,2.42727e+07,9.96035e+07,6.69644e+06,23.4182,23.4182,23.4182,16.983,0,1.11844,0,1.08296e+08
08/17/2009 21:00,8,17,1,21,0,18,49,0,2.05124e+07,9.50456e+07,6.69644e+06,23.4116,23.4116,23.4116,16.983,0,0.9306,0,9.00161e+07
08/17/2009 22:00,8,17,1,22,0,16,55,0,5.84389e+06,4.18044e+07,6.69644e+06,23.4039,23.4039,23.4039,16.983,0,0.218601,0,2.11196e+07
08/17/2009 23:00,8,17,1,23,0,14,63,0,2.21568e+06,3.04956e+07,6.69644e+06,23.3932,23.3932,23.3932,16.983,0,0.0527058,0,5.0836e+06
08/18/2009 00:00,8,18,2,0,0,13,62,0,185943,2.82496e+07,6.69644e+06,23.3895,23.3895,23.3895,16.983,0,0.00238831,0,230223
08/18/2009 01:00,8,18,2,1,0,14,59,0,136886,2.21091e+07,6.69644e+06,23.3893,23.3893,23.3893,16.983,0,9.52048e-05,0,9177.07
08/18/2009 02:00,8,18,2,2,0,13,62,0,0,2.19718e+07,6.69644e+06,23.3893,23.3893,23.3893,23.3893,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,16,51,0,0,2.19718e+07,6.69644e+06,23.3893,23.3893,23.3893,23.3893,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,14,59,0,0,2.19718e+07,6.69644e+06,23.3893,23.3893,23.3893,23.3893,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,13,62,0,0,2.19718e+07,6.69644e+06,23.3893,23.3893,23.3893,23.3893,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,13,62,0,0,1.09718e+07,6.69644e+06,23.3893,23.3893,23.3893,23.3893,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,19,40,0,0,1.08202e+07,6.69644e+06,23.3893,23.3893,23.3893,23.3893,0,0,0,0
08/18/2009 08:00,8,18,2,8,0,22,31,0,5.68913e+06,3.14172e+07,6.69644e+06,23.388,23.388,23.388,16.983,0,0.230783,0,2.22409e+07
08/18/2009 09:00,8,18,2,9,0,24,24,0,1.61556e+07,5.75538e+07,6.69644e+06,23.3924,23.3924,23.3924,16.983,0,0.716368,0,6.90872e+07
08/18/2009 10:00,8,18,2,10,0,26,21,0,3.76385e+07,1.1216e+08,6.69644e+06,23.4207,23.4207,23.4207,16.983,0,1.8063,0,1.74968e+08
08/18/2009 11:00,8,18,2,11,0,28,13,0,4.66989e+07,1.23296e+08,6.69644e+06,23.399,23.399,23.399,16.983,0,2.2908,0,2.21152e+08
08/18/2009 12:00,8,18,2,12,0,29,14,0,5.67258e+07,1.30048e+08,6.69644e+06,23.4181,23.4181,23.4181,16.983,0,2.83897,0,2.74886e+08
08/18/2009 13:00,8,18,2,13,0,30,14,0,6.10178e+07,1.35365e+08,6.69644e+06,23.4368,23.4368,23.4368,16.983,0,3.07879,0,2.98976e+08
08/18/2009 14:00,8,18,2,14,0,31,15,0,6.43052e+07,1.45029e+08,6.69644e+06,23.4671,23.4671,23.4671,16.983,0,3.26187,0,3.18238e+08
08/18/2009 15:00,8,18,2,15,0,31,15,0,6.39765e+07,1.50194e+08,6.69644e+06,23.4694,23.4694,23.4694,16.983,0,3.24084,0,3.16298e+08
08/18/2009 16:00,8,18,2,16,0,30,13,0,6.15063e+07,1.47099e+08,6.69644e+06,23.431,23.431,23.431,16.983,0,3.10111,0,3.00872e+08
08/18/2009 17:00,8,18,2,17,0,31,15,0,5.77236e+07,1.47991e+08,6.69644e+06,23.4699,23.4699,23.4699,16.983,0,2.88681,0,2.8177e+08
08/18/2009 18:00,8,18,2,18,0,28,20,0,4.76862e+07,1.36535e+08,6.69644e+06,23.4565,23.4565,23.4565,16.983,0,2.33765,0,2.27695e+08
08/18/2009 19:00,8,18,2,19,0,27,20,0,3.99412e+07,1.10248e+08,6.69644e+06,23.4322,23.4322,23.4322,16.983,0,1.92499,0,1.86797e+08
08/18/2009 20:00,8,18,2,20,0,24,25,0,2.85339e+07,1.04783e+08,6.69644e+06,23.4008,23.4008,23.4008,16.983,0,1.33452,0,1.2887e+08
08/18/2009 21:00,8,18,2,21,0,24,24,0,2.54119e+07,1.0099e+08,6.69644e+06,23.3881,23.3881,23.3881,16.983,0,1.17633,0,1.13369e+08
08/18/2009 22:00,8,18,2,22,0,22,29,0,1.08616e+07,4.78427e+07,6.69644e+06,23.3774,23.3774,23.3774,16.983,0,0.458651,0,4.41291e+07
08/18/2009 23:00,8,18,2,23,0,22,29,0,7.83418e+06,3.72205e+07,6.69644e+06,23.3633,23.3633,23.3633,16.983,0,0.313527,0,3.00992e+07
08/19/2009 00:00,8,19,3,0,0,20,32,0,5.50914e+06,3.4426e+07,6.69644e+06,23.3405,23.3405,23.3405,16.983,0,0.20307,0,1.94257e+07
08/19/2009 01:00,8,19,3,1,0,19,34,0,2.88085e+06,2.30304e+07,6.69644e+06,23.3179,23.3179,23.3179,16.983,0,0.0790149,0,7.53173e+06
08/19/2009 02:00,8,19,3,2,0,19,34,0,1.56388e+06,2.14742e+07,6.69644e+06,23.3077,23.3077,23.3077,16.983,0,0.0222833,0,2.1206e+06
08/19/2009 03:00,8,19,3,3,0,19,34,0,664299,2.0538e+07,6.69644e+06,23.3034,23.3034,23.3034,16.983,0,0.0137039,0,1.30326e+06
08/19/2009 04:00,8,19,3,4,0,20,30,0,358676,2.02181e+07,6.69644e+06,23.3001,23.3001,23.3001,16.983,0,0.0105191,0,999858
08/19/2009 05:00,8,19,3,5,0,20,30,0,285188,2.01286e+07,6.69644e+06,23.2973,23.2973,23.2973,16.983,0,0.00706487,0,671235
08/19/2009 06:00,8,19,3,6,0,20,32,0,281511,9.12413e+06,6.69644e+06,23.2948,23.2948,23.2948,16.983,0,0.00689404,0,654742
08/19/2009 07:00,8,19,3,7,0,23,27,0,2.51406e+06,1.15261e+07,6.69644e+06,23.288,23.288,23.288,16.983,0,0.0813672,0,7.71716e+06
08/19/2009 08:00,8,19,3,8,0,25,26,0,9.57288e+06,2.79604e+07,6.69644e+06,23.3012,23.3012,23.3012,16.983,0,0.397133,0,3.77574e+07
08/19/2009 09:00,8,19,3,9,0,28,20,0,2.35692e+07,6.09775e+07,6.69644e+06,23.3485,23.3485,23.3485,16.983,0,1.08477,0,1.039e+08
08/19/2009 10:00,8,19,3,10,0,30,17,0,4.39458e+07,1.09997e+08,6.69644e+06,23.3874,23.3874,23.3874,16.983,0,2.14162,0,2.06376e+08
08/19/2009 11:00,8,19,3,11,0,32,12,0,5.9021e+07,1.44104e+08,6.69644e+06,23.392,23.392,23.392,16.983,0,2.96831,0,2.86244e+08
08/19/2009 12:00,8,19,3,12,0,32,10,0,6.95408e+07,1.51575e+08,6.69644e+06,23.3694,23.3694,23.3694,16.983,0,3.56822,0,3.42883e+08
08/19/2009 13:00,8,19,3,13,0,33,9,0,6.8608e+07,1.44787e+08,6.69644e+06,23.3748,23.3748,23.3748,16.983,0,3.5124,0,3.37804e+08
08/19/2009 14:00,8,19,3,14,0,33,7,0,6.75463e+07,1.43465e+08,6.69644e+06,23.3522,23.3522,23.3522,16.983,0,3.45229,0,3.3085e+08
08/19/2009 15:00,8,19,3,15,0,32,10,0,5.91671e+07,1.3861e+08,6.69644e+06,23.3659,23.3659,23.3659,16.983,0,2.97267,0,2.85501e+08
08/19/2009 16:00,8,19,3,16,0,31,12,0,5.40961e+07,1.37923e+08,6.69644e+06,23.3864,23.3864,23.3864,16.983,0,2.68929,0,2.59113e+08
08/19/2009 17:00,8,19,3,17,0,27,20,0,4.95085e+07,1.32247e+08,6.69644e+06,23.4058,23.4058,23.4058,16.983,0,2.43718,0,2.35535e+08
08/19/2009 18:00,8,19,3,18,0,25,24,0,4.23419e+07,1.3088e+08,6.69644e+06,23.4047,23.4047,23.4047,16.983,0,2.0526,0,1.98332e+08
08/19/2009 19:00,8,19,3,19,0,23,27,0,2.67867e+07,8.5579e+07,6.69644e+06,23.3807,23.3807,23.3807,16.983,0,1.24617,0,1.19962e+08
08/19/2009 20:00,8,19,3,20,0,22,31,0,2.04424e+07,7.70144e+07,6.69644e+06,23.3676,23.3676,23.3676,16.983,0,0.927647,0,8.91161e+07
08/19/2009 21:00,8,19,3,21,0,21,33,0,1.76409e+07,7.36255e+07,6.69644e+06,23.3567,23.3567,23.3567,16.983,0,0.789211,0,7.56881e+07
08/19/2009 22:00,8,19,3,22,0,22,33,0,1.26897e+07,4.97031e+07,6.69644e+06,23.3688,23.3688,23.3688,16.983,0,0.546907,0,5.25497e+07
08/19/2009 23:00,8,19,3,23,0,18,45,0,5.59584e+06,3.23629e+07,6.69644e+06,23.3627,23.3627,23.3627,16.983,0,0.207003,0,1.9871e+07
08/20/2009 00:00,8,20,4,0,0,18,42,0,3.10793e+06,2.9379e+07,6.69644e+06,23.3458,23.3458,23.3458,16.983,0,0.0895797,0,8.57629e+06
08/20/2009 01:00,8,20,4,1,0,17,48,0,2.25917e+06,2.22794e+07,6.69644e+06,23.3355,23.3355,23.3355,16.983,0,0.0497782,0,4.75799e+06
08/20/2009 02:00,8,20,4,2,0,18,39,0,960043,2.0887e+07,6.69644e+06,23.3289,23.3289,23.3289,16.983,0,0.0275498,0,2.63058e+06
08/20/2009 03:00,8,20,4,3,0,19,34,0,590281,2.04465e+07,6.69644e+06,23.3252,23.3252,23.3252,16.983,0,0.010194,0,972811
08/20/2009 04:00,8,20,4,4,0,20,32,0,548812,2.03975e+07,6.69644e+06,23.3235,23.3235,23.3235,16.983,0,0.00825536,0,787595
08/20/2009 05:00,8,20,4,5,0,20,32,0,241429,2.00752e+07,6.69644e+06,23.3221,23.3221,23.3221,16.983,0,0.00500096,0,477008
08/20/2009 06:00,8,20,4,6,0,19,37,0,215411,9.04355e+06,6.69644e+06,23.3209,23.3209,23.3209,16.983,0,0.0037835,0,360814
08/20/2009 07:00,8,20,4,7,0,21,35,0,1.00018e+06,9.46789e+06,6.69644e+06,23.3175,23.3175,23.3175,16.983,0,0.0269569,0,2.56914e+06
08/20/2009 08:00,8,20,4,8,0,25,26,0,4.219e+06,1.32274e+07,6.69644e+06,23.3153,23.3153,23.3153,16.983,0,0.153554,0,1.46317e+07
08/20/2009 09:00,8,20,4,9,0,25,30,0,7.22641e+06,1.64901e+07,6.69644e+06,23.3365,23.3365,23.3365,16.983,0,0.284887,0,2.72365e+07
08/20/2009 10:00,8,20,4,10,0,27,26,0,1.59167e+07,3.43872e+07,6.69644e+06,23.3776,23.3776,23.3776,16.983,0,0.705391,0,6.78709e+07
08/20/2009 11:00,8,20,4,11,0,28,25,0,2.80932e+07,6.95729e+07,6.69644e+06,23.4128,23.4128,23.4128,16.983,0,1.31481,0,1.27203e+08
08/20/2009 12:00,8,20,4,12,0,30,19,0,3.38104e+07,7.65582e+07,6.69644e+06,23.4166,23.4166,23.4166,16.983,0,1.61041,0,1.55894e+08
08/20/2009 13:00,8,20,4,13,0,29,22,0,3.90963e+07,9.65794e+07,6.69644e+06,23.4241,23.4241,23.4241,16.983,0,1.88338,0,1.82531e+08
08/20/2009 14:00,8,20,4,14,0,23,36,0,3.45304e+07,9.0975e+07,6.69644e+06,23.4071,23.4071,23.4071,16.983,0,1.64365,0,1.58878e+08
08/20/2009 15:00,8,20,4,15,0,22,41,0,3.63144e+07,9.6897e+07,6.69644e+06,23.4144,23.4144,23.4144,16.983,0,1.73665,0,1.68057e+08
08/20/2009 16:00,8,20,4,16,0,24,38,0,3.37114e+07,9.74216e+07,6.69644e+06,23.4593,23.4593,23.4593,16.983,0,1.59874,0,1.55792e+08
08/20/2009 17:00,8,20,4,17,0,23,38,0,3.05118e+07,9.35176e+07,6.69644e+06,23.4519,23.4519,23.4519,16.983,0,1.43435,0,1.39612e+08
08/20/2009 18:00,8,20,4,18,0,23,31,0,2.23288e+07,7.03894e+07,6.69644e+06,23.4222,23.4222,23.4222,16.983,0,1.02109,0,9.89311e+07
08/20/2009 19:00,8,20,4,19,0,23,33,0,1.51854e+07,4.46098e+07,6.69644e+06,23.4168,23.4168,23.4168,16.983,0,0.66804,0,6.46709e+07
08/20/2009 20:00,8,20,4,20,0,22,35,0,7.04236e+06,3.41022e+07,6.69644e+06,23.4089,23.4089,23.4089,16.983,0,0.275503,0,2.6638e+07
08/20/2009 21:00,8,20,4,21,0,21,38,0,5.07866e+06,3.17428e+07,6.69644e+06,23.3944,23.3944,23.3944,16.983,0,0.182404,0,1.75966e+07
08/20/2009 22:00,8,20,4,22,0,21,38,0,3.94228e+06,3.03793e+07,6.69644e+06,23.3817,23.3817,23.3817,16.983,0,0.128763,0,1.23972e+07
08/20/2009 23:00,8,20,4,23,0,20,40,0,2.54263e+06,2.87001e+07,6.69644e+06,23.3722,23.3722,23.3722,16.983,0,0.0630102,0,6.05761e+06
08/21/2009 00:00,8,21,5,0,0,21,38,0,2.31246e+06,2.84255e+07,6.69644e+06,23.3644,23.3644,23.3644,16.983,0,0.052214,0,5.0135e+06
08/21/2009 01:00,8,21,5,1,0,20,40,0,1.06277e+06,2.31726e+07,6.69644e+06,23.3584,23.3584,23.3584,16.983,0,0.0323697,0,3.10517e+06
08/21/2009 02:00,8,21,5,2,0,18.9,43,0,638524,2.26656e+07,6.69644e+06,23.3544,23.3544,23.3544,16.983,0,0.0124427,0,1.19287e+06
08/21/2009 03:00,8,21,5,3,0,18,45,0,167994,2.2147e+07,6.69644e+06,23.3533,23.3533,23.3533,16.983,0,0.00155335,0,148891
08/21/2009 04:00,8,21,5,4,0,18,45,0,0,2.19718e+07,6.69644e+06,23.3532,23.3532,23.3532,23.3532,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,17,48,0,0,2.19718e+07,6.69644e+06,23.3532,23.3532,23.3532,23.3532,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,17,52,0,0,1.09718e+07,6.69644e+06,23.3532,23.3532,23.3532,23.3532,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,22,38,0,712675,1.16304e+07,6.69644e+06,23.3529,23.3529,23.3529,16.983,0,0.0215432,0,2.06483e+06
08/21/2009 08:00,8,21,5,8,0,22,38,0,7.39185e+06,3.34321e+07,6.69644e+06,23.362,23.362,23.362,16.983,0,0.306578,0,2.94363e+07
