Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,23.5397,23.5397,23.5397,23.5397,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,23.5397,23.5397,23.5397,23.5397,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,23.5397,23.5397,23.5397,23.5397,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,23.5397,23.5397,23.5397,23.5397,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,23.5397,23.5397,23.5397,23.5397,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,23.5397,23.5397,23.5397,23.5397,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,23.5397,23.5397,23.5397,23.5397,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,23.5397,23.5397,23.5397,23.5397,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,23.5397,23.5397,23.5397,23.5397,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,23.5397,23.5397,23.5397,23.5397,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,23.5397,23.5397,23.5397,23.5397,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,23.5397,23.5397,23.5397,23.5397,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,1.46522e+06,0,21.0196,21.0196,24.7154,21.0196,0.0554443,0,2.86745e+06,0
10/24/2009 08:00,10,24,6,8,0,0.6,73,676847,0,20.4249,20.4249,24.7154,20.4249,0.0229865,0,1.48439e+06,0
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,0,20.3921,20.3921,20.3921,20.3921,0,0,0,0
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,0,20.3921,20.3921,20.3921,20.3921,0,0,0,0
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,0,20.3921,20.3921,20.3921,20.3921,0,0,0,0
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,588604,24.8038,24.8038,26.7521,22.5924,0.0157884,0.00561818,409459,377864
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,965676,30.2368,30.2368,30.2368,24.7154,0,0.0368368,0,3.06658e+06
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,1.28256e+06,31.3019,31.3019,31.3019,24.7154,0,0.0504044,0,4.99604e+06
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,1.01103e+06,31.3753,31.3753,31.3753,24.7154,0,0.0388978,0,3.89827e+06
10/24/2009 16:00,10,24,6,16,0,9.4,29,0,1.10243e+06,31.4245,31.4245,31.4245,24.7154,0,0.0415604,0,4.19694e+06
10/24/2009 17:00,10,24,6,17,0,8.3,32,0,1.55489e+06,31.7262,31.7262,31.7262,24.7154,0,0.0563166,0,5.94127e+06
10/24/2009 18:00,10,24,6,18,0,7.2,36,0,0,31.8121,31.8121,31.8121,31.8121,0,0,0,0
10/24/2009 19:00,10,24,6,19,0,6.7,35,0,0,31.8121,31.8121,31.8121,31.8121,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,2.8,51,0,0,31.8121,31.8121,31.8121,31.8121,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,2.2,56,0,0,31.8121,31.8121,31.8121,31.8121,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,3.9,43,0,0,31.8121,31.8121,31.8121,31.8121,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,3.3,47,0,0,31.8121,31.8121,31.8121,31.8121,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,5,40,0,0,31.8121,31.8121,31.8121,31.8121,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,4.4,44,0,0,31.8121,31.8121,31.8121,31.8121,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,4.4,41,0,0,31.8121,31.8121,31.8121,31.8121,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,5,40,0,0,31.8121,31.8121,31.8121,31.8121,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,5,42,0,0,31.8121,31.8121,31.8121,31.8121,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,31.8121,31.8121,31.8121,31.8121,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,31.8121,31.8121,31.8121,31.8121,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,5.6,42,1.65469e+06,0,22.9046,22.9046,25.0328,22.5872,0.0295073,0.0340073,1.49422e+06,487215
10/25/2009 08:00,10,25,0,8,0,6.1,41,393409,0,20.6335,20.6335,24.7154,20.6335,0.0114646,0,704327,0
10/25/2009 09:00,10,25,0,9,0,7.8,38,0,0,20.5531,20.5531,20.5531,20.5531,0,0,0,0
10/25/2009 10:00,10,25,0,10,0,8.9,33,0,0,20.5531,20.5531,20.5531,20.5531,0,0,0,0
10/25/2009 11:00,10,25,0,11,0,10,30,0,0,20.5531,20.5531,20.5531,20.5531,0,0,0,0
10/25/2009 12:00,10,25,0,12,0,12.2,26,0,30864.6,20.61,20.61,21.9405,20.61,0.00056282,0,33810.9,0
10/25/2009 13:00,10,25,0,13,0,13.9,18,0,746272,26.0854,26.0854,29.2372,22.1932,0.0166436,0.0109498,760749,824333
10/25/2009 14:00,10,25,0,14,0,13.3,18,0,1.408e+06,31.0239,31.0239,31.0239,24.7154,0,0.0554613,0,5.26889e+06
10/25/2009 15:00,10,25,0,15,0,14.4,19,0,1.5671e+06,31.2912,31.2912,31.2912,24.7154,0,0.0610348,0,6.04015e+06
10/25/2009 16:00,10,25,0,16,0,14.4,21,0,2.81244e+06,31.5672,31.5672,31.5672,24.7154,0,0.108481,0,1.1185e+07
10/25/2009 17:00,10,25,0,17,0,13.9,24,0,3.29535e+06,31.7459,31.7459,31.7459,24.7154,0,0.128266,0,1.35698e+07
10/25/2009 18:00,10,25,0,18,0,12.8,29,0,0,31.7664,31.7664,31.7664,31.7664,0,0,0,0
10/25/2009 19:00,10,25,0,19,0,10,33,0,0,31.7664,31.7664,31.7664,31.7664,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,7.2,48,0,0,31.7664,31.7664,31.7664,31.7664,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,7.8,46,0,0,31.7664,31.7664,31.7664,31.7664,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,7.2,50,0,0,31.7664,31.7664,31.7664,31.7664,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,7.2,50,0,0,31.7664,31.7664,31.7664,31.7664,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,7.8,50,0,0,31.7664,31.7664,31.7664,31.7664,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,7.8,53,0,0,31.7664,31.7664,31.7664,31.7664,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,7.2,55,0,0,31.7664,31.7664,31.7664,31.7664,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,6.7,57,0,0,31.7664,31.7664,31.7664,31.7664,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,6.1,62,0,0,31.7664,31.7664,31.7664,31.7664,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,5.6,58,0,0,31.7664,31.7664,31.7664,31.7664,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,3.9,52,0,0,31.7664,31.7664,31.7664,31.7664,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,3.3,47,1.84973e+06,0,22.8323,22.8323,25.0552,22.4925,0.0374573,0.0343092,1.94661e+06,526152
10/26/2009 08:00,10,26,1,8,0,3.3,47,98049.9,0,20.5959,20.5959,24.7154,20.5959,0.00238931,0,148141,0
10/26/2009 09:00,10,26,1,9,0,5.6,44,0,30010.3,20.6087,20.6087,21.7616,20.6087,0.000626827,0,37267.8,0
10/26/2009 10:00,10,26,1,10,0,8.3,44,0,0,20.9479,20.9479,20.9479,20.9479,0,0,0,0
10/26/2009 11:00,10,26,1,11,0,10,36,0,578246,24.8495,24.8495,25.7907,23.7742,0.0104129,0.0107849,201080,354437
10/26/2009 12:00,10,26,1,12,0,11.7,39,0,1.3351e+06,30.103,30.103,30.103,24.7154,0,0.0529212,0,4.28371e+06
10/26/2009 13:00,10,26,1,13,0,16.1,28,0,1.43187e+06,31.0288,31.0288,31.0288,24.7154,0,0.0570827,0,5.42303e+06
10/26/2009 14:00,10,26,1,14,0,17.8,25,0,2.78323e+06,31.3563,31.3563,31.3563,24.7154,0,0.111432,0,1.11826e+07
10/26/2009 15:00,10,26,1,15,0,22.2,17,0,3.86795e+06,31.5432,31.5432,31.5432,24.7154,0,0.153037,0,1.57243e+07
10/26/2009 16:00,10,26,1,16,0,22.2,14,0,4.77728e+06,31.5724,31.5724,31.5724,24.7154,0,0.19077,0,1.96845e+07
10/26/2009 17:00,10,26,1,17,0,20.6,15,0,4.79251e+06,31.5952,31.5952,31.5952,24.7154,0,0.190531,0,1.97251e+07
10/26/2009 18:00,10,26,1,18,0,15,34,0,511429,31.4791,31.4791,31.4791,24.7154,0,0.0164594,0,1.67521e+06
10/26/2009 19:00,10,26,1,19,0,12.2,43,0,0,31.3944,31.3944,31.3944,31.3944,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,10,47,0,0,31.3944,31.3944,31.3944,31.3944,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,10.6,44,0,0,31.3944,31.3944,31.3944,31.3944,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,9.4,49,0,0,31.3944,31.3944,31.3944,31.3944,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,11.7,37,0,0,31.3944,31.3944,31.3944,31.3944,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,12.2,34,0,0,31.3944,31.3944,31.3944,31.3944,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,10,41,0,0,31.3944,31.3944,31.3944,31.3944,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,9.4,45,0,0,31.3944,31.3944,31.3944,31.3944,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,8.3,46,0,0,31.3944,31.3944,31.3944,31.3944,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,5,61,0,0,31.3944,31.3944,31.3944,31.3944,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,5,64,0,0,31.3944,31.3944,31.3944,31.3944,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,3.9,60,0,0,31.3944,31.3944,31.3944,31.3944,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,4.4,55,0,0,31.3944,31.3944,31.3944,31.3944,0,0,0,0
10/27/2009 08:00,10,27,2,8,0,6.7,45,0,0,31.3944,31.3944,31.3944,31.3944,0,0,0,0
10/27/2009 09:00,10,27,2,9,0,7.8,48,0,36038.4,31.3914,31.3914,31.3914,30.0566,0,0.000661013,0,66385.6
10/27/2009 10:00,10,27,2,10,0,14.4,34,0,0,31.3844,31.3844,31.3844,31.3844,0,0,0,0
10/27/2009 11:00,10,27,2,11,0,16.1,30,0,73828.9,31.4093,31.4093,31.4093,28.0499,0,0.0019571,0,197872
10/27/2009 12:00,10,27,2,12,0,17.8,27,0,425816,31.7721,31.7721,31.7721,24.7154,0,0.0148407,0,1.57401e+06
10/27/2009 13:00,10,27,2,13,0,19.4,25,0,0,31.9848,31.9848,31.9848,31.9848,0,0,0,0
10/27/2009 14:00,10,27,2,14,0,21.1,19,0,1.21725e+06,32.1718,32.1718,32.1718,24.7154,0,0.0460461,0,5.17411e+06
10/27/2009 15:00,10,27,2,15,0,20.6,19,0,1.56373e+06,32.2102,32.2102,32.2102,24.7154,0,0.0594596,0,6.70599e+06
10/27/2009 16:00,10,27,2,16,0,17.8,31,0,1.60009e+06,32.1884,32.1884,32.1884,24.7154,0,0.0611695,0,6.87876e+06
10/27/2009 17:00,10,27,2,17,0,16.7,34,0,1.7282e+06,32.1003,32.1003,32.1003,24.7154,0,0.0663802,0,7.37671e+06
10/27/2009 18:00,10,27,2,18,0,15.5,36,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/27/2009 19:00,10,27,2,19,0,13.9,38,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,12.2,49,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,11.1,54,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,10,56,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,11.1,50,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,14.4,42,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,14.4,47,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,13.9,42,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,12.8,51,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,13.3,49,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,11.7,56,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,11.7,59,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,11.1,61,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,12.8,57,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,10,66,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,11.1,63,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,11.1,69,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,10.6,77,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12.2,71,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,13.9,74,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13.9,77,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,15.6,64,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,15,60,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,14.4,57,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,13.9,62,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,13.9,64,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,13.9,67,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,13.9,62,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,13.3,62,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,13.3,64,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,12.2,71,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,13.3,62,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,12.2,69,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,11.1,74,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,9.4,83,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,12.2,66,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,11.7,68,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,12.2,66,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,10,80,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,11.1,71,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,13.9,62,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,17.8,41,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,17.8,37,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,17.8,37,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17.8,41,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,16.1,54,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,15.6,55,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,13.9,64,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,13.3,64,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,12.8,69,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,11.7,80,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,12.2,71,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,11.1,77,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,11.1,77,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,10.6,79,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,10.6,79,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,10.6,79,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,10.6,77,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,10,80,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,10,86,0,0,32.0751,32.0751,32.0751,32.0751,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,10,86,759674,0,24.4943,24.4943,25.0405,23.7686,0.00527681,0.0223396,130107,731687
10/30/2009 08:00,10,30,5,8,0,11.1,83,347215,0,22.24,22.24,24.7154,22.24,0.00754833,0,281180,0
10/30/2009 09:00,10,30,5,9,0,10.6,86,0,0,21.8578,21.8578,21.8578,21.8578,0,0,0,0
10/30/2009 10:00,10,30,5,10,0,10,89,0,0,21.8578,21.8578,21.8578,21.8578,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,10.6,89,0,0,21.8578,21.8578,21.8578,21.8578,0,0,0,0
10/30/2009 12:00,10,30,5,12,0,10,93,0,0,21.8578,21.8578,21.8578,21.8578,0,0,0,0
10/30/2009 13:00,10,30,5,13,0,11.1,89,0,0,21.8578,21.8578,21.8578,21.8578,0,0,0,0
10/30/2009 14:00,10,30,5,14,0,13.3,77,0,0,21.8578,21.8578,21.8578,21.8578,0,0,0,0
10/30/2009 15:00,10,30,5,15,0,11.7,86,0,0,21.8578,21.8578,21.8578,21.8578,0,0,0,0
10/30/2009 16:00,10,30,5,16,0,11.7,89,0,0,21.8578,21.8578,21.8578,21.8578,0,0,0,0
10/30/2009 17:00,10,30,5,17,0,11.7,89,0,0,21.8578,21.8578,21.8578,21.8578,0,0,0,0
10/30/2009 18:00,10,30,5,18,0,12.2,86,0,0,21.8578,21.8578,21.8578,21.8578,0,0,0,0
10/30/2009 19:00,10,30,5,19,0,12.2,83,0,0,21.8578,21.8578,21.8578,21.8578,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,11.7,89,0,0,21.8578,21.8578,21.8578,21.8578,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,11.7,83,0,0,21.8578,21.8578,21.8578,21.8578,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,11.7,80,0,0,21.8578,21.8578,21.8578,21.8578,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,11.7,80,0,0,21.8578,21.8578,21.8578,21.8578,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,11.1,86,0,0,21.8578,21.8578,21.8578,21.8578,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,10.6,86,0,0,21.8578,21.8578,21.8578,21.8578,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,11.1,71,0,0,21.8578,21.8578,21.8578,21.8578,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,10,77,0,0,21.8578,21.8578,21.8578,21.8578,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,10,80,0,0,21.8578,21.8578,21.8578,21.8578,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,9.4,77,0,0,21.8578,21.8578,21.8578,21.8578,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,8.3,83,0,0,21.8578,21.8578,21.8578,21.8578,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,6.1,89,795196,0,21.0083,21.0083,24.7154,21.0083,0.0264687,0,1.43478e+06,0
10/31/2009 08:00,10,31,6,8,0,7.8,82,179678,0,20.6518,20.6518,24.7154,20.6518,0.00226279,0,138391,0
10/31/2009 09:00,10,31,6,9,0,8.9,86,0,0,20.6332,20.6332,20.6332,20.6332,0,0,0,0
10/31/2009 10:00,10,31,6,10,0,11.1,66,0,0,20.6332,20.6332,20.6332,20.6332,0,0,0,0
10/31/2009 11:00,10,31,6,11,0,12.2,64,0,0,20.6332,20.6332,20.6332,20.6332,0,0,0,0
10/31/2009 12:00,10,31,6,12,0,15,53,0,0,20.6332,20.6332,20.6332,20.6332,0,0,0,0
10/31/2009 13:00,10,31,6,13,0,14.4,49,0,0,20.6332,20.6332,20.6332,20.6332,0,0,0,0
10/31/2009 14:00,10,31,6,14,0,15,44,0,1.46775e+06,28.3484,28.3484,28.5036,21.0087,0.0373553,0.0207735,82767.8,3.40187e+06
10/31/2009 15:00,10,31,6,15,0,16.1,39,0,1.55177e+06,31.6265,31.6265,31.6265,24.7154,0,0.0617775,0,6.42582e+06
10/31/2009 16:00,10,31,6,16,0,15.6,40,0,572772,31.8961,31.8961,31.8961,24.7154,0,0.0186275,0,2.01278e+06
10/31/2009 17:00,10,31,6,17,0,14.4,47,0,986453,32.2052,32.2052,32.2052,24.7154,0,0.0354287,0,3.99393e+06
10/31/2009 18:00,10,31,6,18,0,13.3,51,0,0,32.2843,32.2843,32.2843,32.2843,0,0,0,0
10/31/2009 19:00,10,31,6,19,0,12.8,52,0,0,32.2843,32.2843,32.2843,32.2843,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,12.8,51,0,0,32.2843,32.2843,32.2843,32.2843,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,12.2,54,0,0,32.2843,32.2843,32.2843,32.2843,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,10.9,56,0,0,32.2843,32.2843,32.2843,32.2843,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,9.7,56,0,0,32.2843,32.2843,32.2843,32.2843,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,8.4,61,0,0,32.2843,32.2843,32.2843,32.2843,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,7.1,44,0,0,32.2843,32.2843,32.2843,32.2843,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,5.8,44,0,0,32.2843,32.2843,32.2843,32.2843,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,4.6,44,0,0,32.2843,32.2843,32.2843,32.2843,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,3.3,73,0,0,32.2843,32.2843,32.2843,32.2843,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,2.8,67,0,0,32.2843,32.2843,32.2843,32.2843,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,7.8,44,0,0,32.2843,32.2843,32.2843,32.2843,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,8.9,37,625110,0,26.1961,26.1961,26.3139,24.5976,0.00231319,0.0170412,8197.27,819729
11/01/2009 08:00,11,1,0,8,0,10,33,0,0,24.209,24.209,24.209,24.209,0,0,0,0
11/01/2009 09:00,11,1,0,9,0,7.2,51,0,0,24.209,24.209,24.209,24.209,0,0,0,0
11/01/2009 10:00,11,1,0,10,0,10,39,0,0,24.209,24.209,24.209,24.209,0,0,0,0
11/01/2009 11:00,11,1,0,11,0,11.7,34,0,0,24.209,24.209,24.209,24.209,0,0,0,0
11/01/2009 12:00,11,1,0,12,0,13.3,33,0,0,24.209,24.209,24.209,24.209,0,0,0,0
11/01/2009 13:00,11,1,0,13,0,18.3,16,0,0,24.209,24.209,24.209,24.209,0,0,0,0
11/01/2009 14:00,11,1,0,14,0,13.9,39,0,0,24.209,24.209,24.209,24.209,0,0,0,0
11/01/2009 15:00,11,1,0,15,0,11.7,49,0,0,24.209,24.209,24.209,24.209,0,0,0,0
11/01/2009 16:00,11,1,0,16,0,11.7,45,0,0,24.209,24.209,24.209,24.209,0,0,0,0
11/01/2009 17:00,11,1,0,17,0,10.6,52,0,0,24.209,24.209,24.209,24.209,0,0,0,0
11/01/2009 18:00,11,1,0,18,0,10.6,50,0,0,24.209,24.209,24.209,24.209,0,0,0,0
11/01/2009 19:00,11,1,0,19,0,12.2,38,0,0,24.209,24.209,24.209,24.209,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,13.3,36,0,0,24.209,24.209,24.209,24.209,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,8.9,59,0,0,24.209,24.209,24.209,24.209,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,8.9,59,0,0,24.209,24.209,24.209,24.209,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,9.4,59,0,0,24.209,24.209,24.209,24.209,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,9.4,56,0,0,24.209,24.209,24.209,24.209,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,8.9,54,0,0,24.209,24.209,24.209,24.209,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,8.9,54,0,0,24.209,24.209,24.209,24.209,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,10,48,0,0,24.209,24.209,24.209,24.209,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,8.9,56,0,0,24.209,24.209,24.209,24.209,0,0,0,0
