Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/26/2009 11:00,10,26,1,11,0,10,36,0,431549,16.3644,16.3644,17.1742,15.3139,0.00962656,0.00997194,156202,320289
10/26/2009 12:00,10,26,1,12,0,11.7,39,0,996340,21.4681,21.4681,21.4681,16.1238,0,0.0490116,0,3.93588e+06
10/26/2009 13:00,10,26,1,13,0,16.1,28,0,1.0692e+06,22.4959,22.4959,22.4959,16.1238,0,0.0528898,0,5.07144e+06
10/26/2009 14:00,10,26,1,14,0,17.8,25,0,2.08365e+06,22.8228,22.8228,22.8228,16.1238,0,0.103381,0,1.04625e+07
10/26/2009 15:00,10,26,1,15,0,22.2,17,0,2.91129e+06,23.0085,23.0085,23.0085,16.1238,0,0.142706,0,1.47846e+07
10/26/2009 16:00,10,26,1,16,0,22.2,14,0,3.60829e+06,23.0446,23.0446,23.0446,16.1238,0,0.178549,0,1.85939e+07
10/26/2009 17:00,10,26,1,17,0,20.6,15,0,3.62827e+06,23.0725,23.0725,23.0725,16.1238,0,0.178769,0,1.86917e+07
10/26/2009 18:00,10,26,1,18,0,15,34,0,390883,22.958,22.958,22.958,16.1238,0,0.0155254,0,1.59654e+06
10/26/2009 19:00,10,26,1,19,0,12.2,43,0,0,22.8724,22.8724,22.8724,22.8724,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,10,47,0,0,22.8724,22.8724,22.8724,22.8724,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,10.6,44,0,0,22.8724,22.8724,22.8724,22.8724,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,9.4,49,0,0,22.8724,22.8724,22.8724,22.8724,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,11.7,37,0,0,22.8724,22.8724,22.8724,22.8724,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,12.2,34,0,0,22.8724,22.8724,22.8724,22.8724,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,10,41,0,0,22.8724,22.8724,22.8724,22.8724,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,9.4,45,0,0,22.8724,22.8724,22.8724,22.8724,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,8.3,46,0,0,22.8724,22.8724,22.8724,22.8724,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,5,61,0,0,22.8724,22.8724,22.8724,22.8724,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,5,64,0,0,22.8724,22.8724,22.8724,22.8724,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,3.9,60,0,0,22.8724,22.8724,22.8724,22.8724,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,4.4,55,0,0,22.8724,22.8724,22.8724,22.8724,0,0,0,0
10/27/2009 08:00,10,27,2,8,0,6.7,45,0,0,22.8724,22.8724,22.8724,22.8724,0,0,0,0
10/27/2009 09:00,10,27,2,9,0,7.8,48,0,27850.8,22.8697,22.8697,22.8697,21.5209,0,0.000610288,0,61932.5
10/27/2009 10:00,10,27,2,10,0,14.4,34,0,0,22.8633,22.8633,22.8633,22.8633,0,0,0,0
10/27/2009 11:00,10,27,2,11,0,16.1,30,0,55680.5,22.8866,22.8866,22.8866,19.4935,0,0.00177935,0,181696
10/27/2009 12:00,10,27,2,12,0,17.8,27,0,309744,23.2309,23.2309,23.2309,16.1238,0,0.0132304,0,1.41282e+06
10/27/2009 13:00,10,27,2,13,0,19.4,25,0,0,23.4325,23.4325,23.4325,23.4325,0,0,0,0
10/27/2009 14:00,10,27,2,14,0,21.1,19,0,876095,23.6278,23.6278,23.6278,16.1238,0,0.0407397,0,4.60824e+06
10/27/2009 15:00,10,27,2,15,0,20.6,19,0,1.14772e+06,23.6944,23.6944,23.6944,16.1238,0,0.053708,0,6.11786e+06
10/27/2009 16:00,10,27,2,16,0,17.8,31,0,1.18942e+06,23.6837,23.6837,23.6837,16.1238,0,0.0560441,0,6.37496e+06
10/27/2009 17:00,10,27,2,17,0,16.7,34,0,1.30233e+06,23.6029,23.6029,23.6029,16.1238,0,0.0618075,0,6.95549e+06
10/27/2009 18:00,10,27,2,18,0,15.5,36,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/27/2009 19:00,10,27,2,19,0,13.9,38,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,12.2,49,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,11.1,54,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,10,56,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,11.1,50,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,14.4,42,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,14.4,47,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,13.9,42,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,12.8,51,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,13.3,49,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,11.7,56,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,11.7,59,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,11.1,61,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,12.8,57,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,10,66,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,11.1,63,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,11.1,69,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,10.6,77,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12.2,71,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,13.9,74,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13.9,77,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,15.6,64,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,15,60,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,14.4,57,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,13.9,62,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,13.9,64,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,13.9,67,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,13.9,62,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,13.3,62,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,13.3,64,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,12.2,71,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,13.3,62,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,12.2,69,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,11.1,74,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,9.4,83,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,12.2,66,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,11.7,68,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,12.2,66,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,10,80,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,11.1,71,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,13.9,62,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,17.8,41,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,17.8,37,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,17.8,37,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17.8,41,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,16.1,54,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,15.6,55,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,13.9,64,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,13.3,64,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,12.8,69,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,11.7,80,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,12.2,71,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,11.1,77,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,11.1,77,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,10.6,79,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,10.6,79,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,10.6,79,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,10.6,77,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,10,80,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,10,86,0,0,23.5777,23.5777,23.5777,23.5777,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,10,86,798378,0,15.9042,15.9042,16.434,15.1972,0.00594245,0.0249512,142306,796833
10/30/2009 08:00,10,30,5,8,0,11.1,83,353944,0,13.792,13.792,16.1238,13.792,0.00850989,0,299056,0
10/30/2009 09:00,10,30,5,9,0,10.6,86,0,0,13.4638,13.4638,13.4638,13.4638,0,0,0,0
10/30/2009 10:00,10,30,5,10,0,10,89,0,0,13.4638,13.4638,13.4638,13.4638,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,10.6,89,0,0,13.4638,13.4638,13.4638,13.4638,0,0,0,0
10/30/2009 12:00,10,30,5,12,0,10,93,0,0,13.4638,13.4638,13.4638,13.4638,0,0,0,0
10/30/2009 13:00,10,30,5,13,0,11.1,89,0,0,13.4638,13.4638,13.4638,13.4638,0,0,0,0
10/30/2009 14:00,10,30,5,14,0,13.3,77,0,0,13.4638,13.4638,13.4638,13.4638,0,0,0,0
10/30/2009 15:00,10,30,5,15,0,11.7,86,0,0,13.4638,13.4638,13.4638,13.4638,0,0,0,0
10/30/2009 16:00,10,30,5,16,0,11.7,89,0,0,13.4638,13.4638,13.4638,13.4638,0,0,0,0
10/30/2009 17:00,10,30,5,17,0,11.7,89,0,0,13.4638,13.4638,13.4638,13.4638,0,0,0,0
10/30/2009 18:00,10,30,5,18,0,12.2,86,0,0,13.4638,13.4638,13.4638,13.4638,0,0,0,0
10/30/2009 19:00,10,30,5,19,0,12.2,83,0,0,13.4638,13.4638,13.4638,13.4638,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,11.7,89,0,0,13.4638,13.4638,13.4638,13.4638,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,11.7,83,0,0,13.4638,13.4638,13.4638,13.4638,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,11.7,80,0,0,13.4638,13.4638,13.4638,13.4638,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,11.7,80,0,0,13.4638,13.4638,13.4638,13.4638,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,11.1,86,0,0,13.4638,13.4638,13.4638,13.4638,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,10.6,86,0,0,13.4638,13.4638,13.4638,13.4638,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,11.1,71,0,0,13.4638,13.4638,13.4638,13.4638,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,10,77,0,0,13.4638,13.4638,13.4638,13.4638,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,10,80,0,0,13.4638,13.4638,13.4638,13.4638,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,9.4,77,0,0,13.4638,13.4638,13.4638,13.4638,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,8.3,83,0,0,13.4638,13.4638,13.4638,13.4638,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,6.1,89,831064,0,12.7868,12.7868,16.1238,12.7868,0.0296214,0,1.45433e+06,0
10/31/2009 08:00,10,31,6,8,0,7.8,82,178294,0,12.5213,12.5213,16.1238,12.5213,0.00254695,0,138334,0
10/31/2009 09:00,10,31,6,9,0,8.9,86,0,0,12.5087,12.5087,12.5087,12.5087,0,0,0,0
10/31/2009 10:00,10,31,6,10,0,11.1,66,0,0,12.5087,12.5087,12.5087,12.5087,0,0,0,0
10/31/2009 11:00,10,31,6,11,0,12.2,64,0,0,12.5087,12.5087,12.5087,12.5087,0,0,0,0
10/31/2009 12:00,10,31,6,12,0,15,53,0,0,12.5087,12.5087,12.5087,12.5087,0,0,0,0
10/31/2009 13:00,10,31,6,13,0,14.4,49,0,0,12.5087,12.5087,12.5087,12.5087,0,0,0,0
10/31/2009 14:00,10,31,6,14,0,15,44,0,1.10927e+06,19.7582,19.7582,19.7582,16.1238,0,0.054503,0,3.15722e+06
10/31/2009 15:00,10,31,6,15,0,16.1,39,0,1.17446e+06,23.0498,23.0498,23.0498,16.1238,0,0.0579977,0,6.04589e+06
10/31/2009 16:00,10,31,6,16,0,15.6,40,0,416316,23.3481,23.3481,23.3481,16.1238,0,0.0164621,0,1.78949e+06
10/31/2009 17:00,10,31,6,17,0,14.4,47,0,709905,23.6608,23.6608,23.6608,16.1238,0,0.0311945,0,3.53857e+06
10/31/2009 18:00,10,31,6,18,0,13.3,51,0,0,23.7534,23.7534,23.7534,23.7534,0,0,0,0
10/31/2009 19:00,10,31,6,19,0,12.8,52,0,0,23.7534,23.7534,23.7534,23.7534,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,12.8,51,0,0,23.7534,23.7534,23.7534,23.7534,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,12.2,54,0,0,23.7534,23.7534,23.7534,23.7534,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,10.9,56,0,0,23.7534,23.7534,23.7534,23.7534,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,9.7,56,0,0,23.7534,23.7534,23.7534,23.7534,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,8.4,61,0,0,23.7534,23.7534,23.7534,23.7534,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,7.1,44,0,0,23.7534,23.7534,23.7534,23.7534,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,5.8,44,0,0,23.7534,23.7534,23.7534,23.7534,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,4.6,44,0,0,23.7534,23.7534,23.7534,23.7534,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,3.3,73,0,0,23.7534,23.7534,23.7534,23.7534,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,2.8,67,0,0,23.7534,23.7534,23.7534,23.7534,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,7.8,44,0,0,23.7534,23.7534,23.7534,23.7534,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,8.9,37,649528,0,17.5234,17.5234,17.6762,15.9709,0.0026293,0.0190403,12107.9,889939
11/01/2009 08:00,11,1,0,8,0,10,33,0,0,15.5593,15.5593,15.5593,15.5593,0,0,0,0
11/01/2009 09:00,11,1,0,9,0,7.2,51,0,0,15.5593,15.5593,15.5593,15.5593,0,0,0,0
11/01/2009 10:00,11,1,0,10,0,10,39,0,0,15.5593,15.5593,15.5593,15.5593,0,0,0,0
11/01/2009 11:00,11,1,0,11,0,11.7,34,0,0,15.5593,15.5593,15.5593,15.5593,0,0,0,0
11/01/2009 12:00,11,1,0,12,0,13.3,33,0,0,15.5593,15.5593,15.5593,15.5593,0,0,0,0
11/01/2009 13:00,11,1,0,13,0,18.3,16,0,0,15.5593,15.5593,15.5593,15.5593,0,0,0,0
11/01/2009 14:00,11,1,0,14,0,13.9,39,0,0,15.5593,15.5593,15.5593,15.5593,0,0,0,0
11/01/2009 15:00,11,1,0,15,0,11.7,49,0,0,15.5593,15.5593,15.5593,15.5593,0,0,0,0
11/01/2009 16:00,11,1,0,16,0,11.7,45,0,0,15.5593,15.5593,15.5593,15.5593,0,0,0,0
11/01/2009 17:00,11,1,0,17,0,10.6,52,0,0,15.5593,15.5593,15.5593,15.5593,0,0,0,0
11/01/2009 18:00,11,1,0,18,0,10.6,50,0,0,15.5593,15.5593,15.5593,15.5593,0,0,0,0
11/01/2009 19:00,11,1,0,19,0,12.2,38,0,0,15.5593,15.5593,15.5593,15.5593,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,13.3,36,0,0,15.5593,15.5593,15.5593,15.5593,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,8.9,59,0,0,15.5593,15.5593,15.5593,15.5593,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,8.9,59,0,0,15.5593,15.5593,15.5593,15.5593,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,9.4,59,0,0,15.5593,15.5593,15.5593,15.5593,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,9.4,56,0,0,15.5593,15.5593,15.5593,15.5593,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,8.9,54,0,0,15.5593,15.5593,15.5593,15.5593,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,8.9,54,0,0,15.5593,15.5593,15.5593,15.5593,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,10,48,0,0,15.5593,15.5593,15.5593,15.5593,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,8.9,56,0,0,15.5593,15.5593,15.5593,15.5593,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,8.3,58,0,0,15.5593,15.5593,15.5593,15.5593,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,7.2,63,0,0,15.5593,15.5593,15.5593,15.5593,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,6.1,65,676619,0,13.7406,13.7406,16.1238,13.7406,0.0228715,0,695123,0
11/02/2009 08:00,11,2,1,8,0,6.7,63,429788,0,12.9453,12.9453,16.1238,12.9453,0.0118247,0,566577,0
11/02/2009 09:00,11,2,1,9,0,8.3,58,0,0,12.7629,12.7629,12.7629,12.7629,0,0,0,0
11/02/2009 10:00,11,2,1,10,0,12.8,47,0,0,12.7629,12.7629,12.7629,12.7629,0,0,0,0
11/02/2009 11:00,11,2,1,11,0,12.8,47,0,281742,14.9751,14.9751,15.4236,14.555,0.00777532,0.00478774,157612,90873.3
11/02/2009 12:00,11,2,1,12,0,13.9,44,0,1.09688e+06,21.5904,21.5904,21.5904,16.1238,0,0.0539013,0,4.43716e+06
11/02/2009 13:00,11,2,1,13,0,15,38,0,1.39845e+06,23.0058,23.0058,23.0058,16.1238,0,0.0703491,0,7.28452e+06
11/02/2009 14:00,11,2,1,14,0,15.6,30,0,1.86887e+06,22.9895,22.9895,22.9895,16.1238,0,0.0969003,0,1.00108e+07
11/02/2009 15:00,11,2,1,15,0,15,31,0,1.84191e+06,22.9454,22.9454,22.9454,16.1238,0,0.0954334,0,9.7962e+06
11/02/2009 16:00,11,2,1,16,0,15,31,0,2.10821e+06,23.0113,23.0113,23.0113,16.1238,0,0.102544,0,1.06274e+07
11/02/2009 17:00,11,2,1,17,0,14.4,33,0,2.42237e+06,23.2174,23.2174,23.2174,16.1238,0,0.116431,0,1.24291e+07
11/02/2009 18:00,11,2,1,18,0,12.2,40,0,0,23.2569,23.2569,23.2569,23.2569,0,0,0,0
11/02/2009 19:00,11,2,1,19,0,6.1,49,0,0,23.2569,23.2569,23.2569,23.2569,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,5,55,0,0,23.2569,23.2569,23.2569,23.2569,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,4.4,55,0,0,23.2569,23.2569,23.2569,23.2569,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,7.2,49,0,0,23.2569,23.2569,23.2569,23.2569,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,7.8,48,0,0,23.2569,23.2569,23.2569,23.2569,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,8.9,44,0,0,23.2569,23.2569,23.2569,23.2569,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,8.9,44,0,0,23.2569,23.2569,23.2569,23.2569,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,8.9,44,0,0,23.2569,23.2569,23.2569,23.2569,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,8.9,44,0,0,23.2569,23.2569,23.2569,23.2569,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,8.9,44,0,0,23.2569,23.2569,23.2569,23.2569,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,8.9,44,0,0,23.2569,23.2569,23.2569,23.2569,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,7.8,52,0,0,23.2569,23.2569,23.2569,23.2569,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,8.3,52,116604,0,22.6924,22.6924,22.6924,16.1238,0,0.00184024,0,181894
11/03/2009 08:00,11,3,2,8,0,8.3,52,0,0,22.1476,22.1476,22.1476,22.1476,0,0,0,0
11/03/2009 09:00,11,3,2,9,0,8.9,52,0,0,22.1476,22.1476,22.1476,22.1476,0,0,0,0
11/03/2009 10:00,11,3,2,10,0,10,46,0,0,22.1476,22.1476,22.1476,22.1476,0,0,0,0
11/03/2009 11:00,11,3,2,11,0,12.8,36,0,0,22.1476,22.1476,22.1476,22.1476,0,0,0,0
11/03/2009 12:00,11,3,2,12,0,15,32,0,231588,22.2641,22.2641,22.2641,16.1238,0,0.00944053,0,872861
11/03/2009 13:00,11,3,2,13,0,15.6,32,0,729829,22.6092,22.6092,22.6092,16.1238,0,0.0347403,0,3.39111e+06
11/03/2009 14:00,11,3,2,14,0,16.7,30,0,1.47595e+06,22.7979,22.7979,22.7979,16.1238,0,0.0749123,0,7.5234e+06
11/03/2009 15:00,11,3,2,15,0,17.2,31,0,886584,22.8293,22.8293,22.8293,16.1238,0,0.0418436,0,4.22235e+06
11/03/2009 16:00,11,3,2,16,0,17.2,33,0,1.13566e+06,23.0967,23.0967,23.0967,16.1238,0,0.0526662,0,5.52589e+06
11/03/2009 17:00,11,3,2,17,0,16.1,38,0,1.33467e+06,23.3666,23.3666,23.3666,16.1238,0,0.0616911,0,6.72342e+06
11/03/2009 18:00,11,3,2,18,0,14.4,42,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
11/03/2009 19:00,11,3,2,19,0,11.1,50,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,8.9,56,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,9.4,54,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,8.9,59,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,7.8,58,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,7.8,58,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,7.8,61,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,5.6,68,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,6.7,65,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,6.1,68,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,4.4,73,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,7.2,65,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,4.4,76,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,5.6,73,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,8.9,66,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,12.8,53,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,14.4,49,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,15.6,46,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,17.8,40,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,18.9,36,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,20,35,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,20,35,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,16.7,43,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,13.9,39,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,8.9,61,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,7.2,65,0,0,23.4249,23.4249,23.4249,23.4249,0,0,0,0
