Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,12.9525,12.9525,12.9525,12.9525,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,1.60682e+07,0,12.9033,12.9033,16.7726,12.9033,0.5461,0,3.19632e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,1.33902e+07,0,12.9523,12.9523,16.7726,12.9523,0.649014,0,3.73761e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,1.03327e+07,0,12.9524,12.9524,16.7726,12.9524,0.485378,0,2.79523e+07,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,8.16996e+06,0,12.9523,12.9523,16.7726,12.9523,0.374278,0,2.15543e+07,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,6.35929e+06,0,12.9523,12.9523,16.7726,12.9523,0.28434,0,1.6375e+07,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,5.03095e+06,0,12.9523,12.9523,16.7726,12.9523,0.22087,0,1.27199e+07,0
11/27/2009 13:00,11,27,5,13,0,0,75,4.91425e+06,0,12.9522,12.9522,16.7726,12.9522,0.215621,0,1.24178e+07,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,2.94358e+06,0,12.9522,12.9522,16.7726,12.9522,0.126047,0,7.25911e+06,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,2.15785e+06,0,12.9523,12.9523,16.7726,12.9523,0.0900267,0,5.18467e+06,0
11/27/2009 16:00,11,27,5,16,0,1.7,73,1.64374e+06,0,12.9522,12.9522,16.7726,12.9522,0.0685873,0,3.94998e+06,0
11/27/2009 17:00,11,27,5,17,0,0.6,75,1.65463e+06,0,12.9522,12.9522,16.7726,12.9522,0.0678967,0,3.91021e+06,0
11/27/2009 18:00,11,27,5,18,0,-1.7,85,4.30722e+06,0,12.9534,12.9534,16.7726,12.9534,0.186201,0,1.07202e+07,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,5.70941e+06,0,12.9521,12.9521,16.7726,12.9521,0.252709,0,1.45542e+07,0
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,12.9521,12.9521,12.9521,12.9521,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,12.9521,12.9521,12.9521,12.9521,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,12.9521,12.9521,12.9521,12.9521,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,12.9521,12.9521,12.9521,12.9521,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,12.9521,12.9521,12.9521,12.9521,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,12.9521,12.9521,12.9521,12.9521,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,12.9521,12.9521,12.9521,12.9521,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,12.9521,12.9521,12.9521,12.9521,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,12.9521,12.9521,12.9521,12.9521,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,12.9521,12.9521,12.9521,12.9521,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,12.9521,12.9521,12.9521,12.9521,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,9.45634e+06,0,12.8943,12.8943,16.7726,12.8943,0.357274,0,2.09526e+07,0
11/28/2009 08:00,11,28,6,8,0,-1.1,85,7.8204e+06,0,12.9521,12.9521,16.7726,12.9521,0.356526,0,2.05331e+07,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,5.12386e+06,0,12.9522,12.9522,16.7726,12.9522,0.225598,0,1.29924e+07,0
11/28/2009 10:00,11,28,6,10,0,-1.1,85,3.64904e+06,0,12.9522,12.9522,16.7726,12.9522,0.15794,0,9.09593e+06,0
11/28/2009 11:00,11,28,6,11,0,-0.6,85,2.92377e+06,0,12.9522,12.9522,16.7726,12.9522,0.124012,0,7.14204e+06,0
11/28/2009 12:00,11,28,6,12,0,1.1,82,2.06091e+06,0,12.9521,12.9521,16.7726,12.9521,0.0845412,0,4.8689e+06,0
11/28/2009 13:00,11,28,6,13,0,1.1,82,3.0951e+06,0,12.9521,12.9521,16.7726,12.9521,0.131974,0,7.60075e+06,0
11/28/2009 14:00,11,28,6,14,0,1.7,82,1.92637e+06,0,12.9521,12.9521,16.7726,12.9521,0.0782796,0,4.50833e+06,0
11/28/2009 15:00,11,28,6,15,0,2.8,73,1.7022e+06,0,12.9521,12.9521,16.7726,12.9521,0.0681417,0,3.92451e+06,0
11/28/2009 16:00,11,28,6,16,0,2.8,76,1.44623e+06,0,12.952,12.952,16.7726,12.952,0.0566531,0,3.26288e+06,0
11/28/2009 17:00,11,28,6,17,0,2.8,79,1.43289e+06,0,12.952,12.952,16.7726,12.952,0.0560535,0,3.22839e+06,0
11/28/2009 18:00,11,28,6,18,0,2.8,79,3.14023e+06,0,12.952,12.952,16.7726,12.952,0.133027,0,7.66164e+06,0
11/28/2009 19:00,11,28,6,19,0,2.2,79,4.64313e+06,0,12.9519,12.9519,16.7726,12.9519,0.201972,0,1.16328e+07,0
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,0.6,85,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,0,89,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-0.6,89,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-0.6,89,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-0.6,85,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,0,85,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,3.9,67,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,6.7,58,7.41859e+06,0,12.9007,12.9007,16.7726,12.9007,0.321672,0,1.88396e+07,0
11/29/2009 08:00,11,29,0,8,0,7.2,54,6.45478e+06,0,12.952,12.952,16.7726,12.952,0.289046,0,1.66474e+07,0
11/29/2009 09:00,11,29,0,9,0,8.9,44,3.61214e+06,0,12.9521,12.9521,16.7726,12.9521,0.156155,0,8.99348e+06,0
11/29/2009 10:00,11,29,0,10,0,8.9,44,2.3762e+06,0,12.9521,12.9521,16.7726,12.9521,0.0987223,0,5.68575e+06,0
11/29/2009 11:00,11,29,0,11,0,9.4,44,1.79857e+06,0,12.952,12.952,16.7726,12.952,0.0724748,0,4.17409e+06,0
11/29/2009 12:00,11,29,0,12,0,10,46,1.27833e+06,0,12.952,12.952,16.7726,12.952,0.0491533,0,2.83094e+06,0
11/29/2009 13:00,11,29,0,13,0,11.7,38,1.48963e+06,0,12.952,12.952,16.7726,12.952,0.0585965,0,3.37486e+06,0
11/29/2009 14:00,11,29,0,14,0,11.7,38,468488,0,12.9519,12.9519,16.7726,12.9519,0.0134569,0,775054,0
11/29/2009 15:00,11,29,0,15,0,12.2,37,61628.4,0,12.9519,12.9519,16.7726,12.9519,0.00111926,0,64464.2,0
11/29/2009 16:00,11,29,0,16,0,12.2,35,0,0,12.9519,12.9519,12.9519,12.9519,0,0,0,0
11/29/2009 17:00,11,29,0,17,0,10.6,43,0,0,12.9519,12.9519,12.9519,12.9519,0,0,0,0
11/29/2009 18:00,11,29,0,18,0,7.2,58,1.57194e+06,0,12.9576,12.9576,16.7726,12.9576,0.0622387,0,3.57942e+06,0
11/29/2009 19:00,11,29,0,19,0,8.9,52,2.52671e+06,0,12.9521,12.9521,16.7726,12.9521,0.104673,0,6.02842e+06,0
11/29/2009 20:00,11,29,0,20,0,8.3,54,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,60,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,7.8,56,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,7.2,56,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,65,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,76,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,5,65,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,4.4,68,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,5.6,63,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,3.3,73,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,2.2,79,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,2.8,79,5.14473e+06,0,12.8995,12.8995,16.7726,12.8995,0.234049,0,1.36987e+07,0
11/30/2009 08:00,11,30,1,8,0,1.7,82,4.72458e+06,0,12.952,12.952,16.7726,12.952,0.206032,0,1.18661e+07,0
11/30/2009 09:00,11,30,1,9,0,1.1,85,1.96864e+06,0,12.9521,12.9521,16.7726,12.9521,0.080215,0,4.61983e+06,0
11/30/2009 10:00,11,30,1,10,0,6.1,63,565662,0,12.9521,12.9521,16.7726,12.9521,0.021349,0,1.22956e+06,0
11/30/2009 11:00,11,30,1,11,0,6.1,53,283863,0,12.952,12.952,16.7726,12.952,0.0089298,0,514300,0
11/30/2009 12:00,11,30,1,12,0,7.2,44,151131,0,12.952,12.952,16.7726,12.952,0.00314292,0,181013,0
11/30/2009 13:00,11,30,1,13,0,7.2,40,365885,0,12.952,12.952,16.7726,12.952,0.0113337,0,652761,0
11/30/2009 14:00,11,30,1,14,0,7.2,40,0,0,12.9519,12.9519,12.9519,12.9519,0,0,0,0
11/30/2009 15:00,11,30,1,15,0,7.2,37,0,0,12.9519,12.9519,12.9519,12.9519,0,0,0,0
11/30/2009 16:00,11,30,1,16,0,6.1,47,0,0,12.9519,12.9519,12.9519,12.9519,0,0,0,0
11/30/2009 17:00,11,30,1,17,0,5.6,47,0,0,12.9519,12.9519,12.9519,12.9519,0,0,0,0
11/30/2009 18:00,11,30,1,18,0,2.8,62,491650,0,12.9533,12.9533,15.8174,12.9533,0.0177765,0,1.02337e+06,0
11/30/2009 19:00,11,30,1,19,0,2.2,82,1.53493e+06,0,12.9538,12.9538,16.7726,12.9538,0.0615539,0,3.54344e+06,0
11/30/2009 20:00,11,30,1,20,0,1.1,89,0,0,12.9526,12.9526,12.9526,12.9526,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,0.6,89,0,0,12.9526,12.9526,12.9526,12.9526,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-0.1,82,0,0,12.9526,12.9526,12.9526,12.9526,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-0.9,85,0,0,12.9526,12.9526,12.9526,12.9526,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-1.7,85,0,0,12.9526,12.9526,12.9526,12.9526,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-2.5,71,0,0,12.9526,12.9526,12.9526,12.9526,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-3.3,71,0,0,12.9526,12.9526,12.9526,12.9526,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-4.1,71,0,0,12.9526,12.9526,12.9526,12.9526,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-5,71,0,0,12.9526,12.9526,12.9526,12.9526,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-5,71,0,0,12.9526,12.9526,12.9526,12.9526,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-5,74,0,0,12.9526,12.9526,12.9526,12.9526,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,-5.6,78,5.65315e+06,0,12.8986,12.8986,16.7726,12.8986,0.252192,0,1.47696e+07,0
12/01/2009 08:00,12,1,2,8,0,-5,68,5.16019e+06,0,12.952,12.952,16.7726,12.952,0.22713,0,1.30815e+07,0
12/01/2009 09:00,12,1,2,9,0,-4.4,66,3.04129e+06,0,12.952,12.952,16.7726,12.952,0.129453,0,7.45582e+06,0
12/01/2009 10:00,12,1,2,10,0,-5.6,71,2.32565e+06,0,12.952,12.952,16.7726,12.952,0.0964665,0,5.55598e+06,0
12/01/2009 11:00,12,1,2,11,0,-5.6,68,1.70214e+06,0,12.9519,12.9519,16.7726,12.9519,0.0683141,0,3.93456e+06,0
12/01/2009 12:00,12,1,2,12,0,-4.4,66,1.13512e+06,0,12.9519,12.9519,16.7726,12.9519,0.0450144,0,2.59262e+06,0
12/01/2009 13:00,12,1,2,13,0,-3.9,63,1.45012e+06,0,12.9519,12.9519,16.7726,12.9519,0.0592343,0,3.41165e+06,0
12/01/2009 14:00,12,1,2,14,0,-2.8,63,695912,0,12.9519,12.9519,16.7726,12.9519,0.0254523,0,1.46595e+06,0
12/01/2009 15:00,12,1,2,15,0,-2.2,63,502355,0,12.9518,12.9518,16.7726,12.9518,0.0169298,0,975102,0
12/01/2009 16:00,12,1,2,16,0,-1.7,63,550367,0,12.9518,12.9518,16.7726,12.9518,0.0190237,0,1.09571e+06,0
12/01/2009 17:00,12,1,2,17,0,-1.7,61,523396,0,12.9518,12.9518,16.7726,12.9518,0.0178345,0,1.02722e+06,0
12/01/2009 18:00,12,1,2,18,0,-2.2,69,2.32239e+06,0,12.9531,12.9531,16.7726,12.9531,0.0963521,0,5.54769e+06,0
12/01/2009 19:00,12,1,2,19,0,-3.9,75,3.5588e+06,0,12.9518,12.9518,16.7726,12.9518,0.152692,0,8.79464e+06,0
12/01/2009 20:00,12,1,2,20,0,-1.1,69,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,-0.6,66,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,-1.7,69,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,-1.7,72,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,-1.7,72,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,-1.7,75,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,-1.7,78,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,0,75,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-0.6,78,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,-0.6,78,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,-0.6,78,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,79,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,2.2,76,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,2.8,79,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,3.3,82,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,4.4,82,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,3.9,82,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,3.9,82,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,4.4,82,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,5,82,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,6.1,79,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,6.1,76,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,5.6,76,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,5.6,76,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,5,82,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,5,82,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,4.4,89,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,5,86,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,6.1,79,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,5.6,83,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,5.6,83,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,6.7,80,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,6.7,76,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,6.7,74,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,6.7,74,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,6.7,74,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,6.1,73,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,5.6,76,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,7.8,71,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,8.9,71,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,10,64,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,7.2,77,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,7.8,77,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9.4,69,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,9.4,66,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,7.8,77,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,7.8,68,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,8.3,63,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,7.8,66,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,5,79,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,4.4,82,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,4.4,79,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,6.7,68,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,6.7,68,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,6.7,65,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,6.1,65,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,7.2,58,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,6.1,63,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,6.1,63,0,0,12.9518,12.9518,12.9518,12.9518,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,6.1,63,1.36261e+07,0,12.9005,12.9005,16.7726,12.9005,0.448805,0,2.62677e+07,0
12/04/2009 08:00,12,4,5,8,0,6.7,58,1.04792e+07,0,12.9522,12.9522,16.7726,12.9522,0.49217,0,2.83443e+07,0
12/04/2009 09:00,12,4,5,9,0,6.7,58,7.47286e+06,0,12.9523,12.9523,16.7726,12.9523,0.338942,0,1.95197e+07,0
12/04/2009 10:00,12,4,5,10,0,7.2,58,5.51507e+06,0,12.9523,12.9523,16.7726,12.9523,0.243235,0,1.4008e+07,0
12/04/2009 11:00,12,4,5,11,0,7.8,56,4.5581e+06,0,12.9522,12.9522,16.7726,12.9522,0.197697,0,1.13855e+07,0
12/04/2009 12:00,12,4,5,12,0,8.9,52,3.67844e+06,0,12.9522,12.9522,16.7726,12.9522,0.156515,0,9.01378e+06,0
12/04/2009 13:00,12,4,5,13,0,9.4,52,4.00939e+06,0,12.9522,12.9522,16.7726,12.9522,0.17169,0,9.88787e+06,0
12/04/2009 14:00,12,4,5,14,0,10,52,2.2062e+06,0,12.9522,12.9522,16.7726,12.9522,0.0909715,0,5.23912e+06,0
12/04/2009 15:00,12,4,5,15,0,9.4,52,1.84625e+06,0,12.9522,12.9522,16.7726,12.9522,0.0746339,0,4.29828e+06,0
12/04/2009 16:00,12,4,5,16,0,8.9,61,1.82929e+06,0,12.9521,12.9521,16.7726,12.9521,0.073868,0,4.25423e+06,0
12/04/2009 17:00,12,4,5,17,0,6.7,63,1.78738e+06,0,12.9521,12.9521,16.7726,12.9521,0.0719756,0,4.14529e+06,0
