Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/01/2009 17:00,8,1,6,17,0,38.3,27,0,1.48818e+07,5.0836e+07,19.1574,19.1574,19.1574,15.3682,0,1.50341,0,8.57583e+07
08/01/2009 18:00,8,1,6,18,0,37.2,34,0,1.24898e+07,3.56297e+07,19.1545,19.1545,19.1545,15.3682,0,1.23094,0,7.01635e+07
08/01/2009 19:00,8,1,6,19,0,35,35,0,0,1.22311e+07,19.1515,19.1515,19.1515,19.1515,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,32.2,56,0,0,1.56029e+07,19.1515,19.1515,19.1515,19.1515,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,30.6,65,0,0,1.38434e+07,19.1515,19.1515,19.1515,19.1515,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,30,62,0,0,1.38434e+07,19.1515,19.1515,19.1515,19.1515,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,28.3,67,0,0,1.22598e+07,19.1515,19.1515,19.1515,19.1515,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,27.8,72,0,0,1.13801e+07,19.1515,19.1515,19.1515,19.1515,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,26.7,79,0,0,1.44446e+07,19.1515,19.1515,19.1515,19.1515,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,25.6,85,0,0,1.44446e+07,19.1515,19.1515,19.1515,19.1515,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,24.4,91,0,0,1.44446e+07,19.1515,19.1515,19.1515,19.1515,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,23.9,94,0,0,1.44446e+07,19.1515,19.1515,19.1515,19.1515,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,23.3,97,0,0,1.44446e+07,19.1515,19.1515,19.1515,19.1515,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,23.9,94,0,0,1.53244e+07,19.1515,19.1515,19.1515,19.1515,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,26.1,88,0,9.12642e+06,2.46004e+07,19.2706,19.2706,19.2706,15.3682,0,0.876652,0,5.16562e+07
08/02/2009 08:00,8,2,0,8,0,28.3,79,0,1.25873e+07,3.24087e+07,19.2407,19.2407,19.2407,15.3682,0,1.24099,0,7.23656e+07
08/02/2009 09:00,8,2,0,9,0,31.1,63,0,1.43262e+07,5.01007e+07,19.2041,19.2041,19.2041,15.3682,0,1.43929,0,8.31142e+07
08/02/2009 10:00,8,2,0,10,0,32.2,54,0,1.43034e+07,5.00715e+07,19.1885,19.1885,19.1885,15.3682,0,1.43711,0,8.26496e+07
08/02/2009 11:00,8,2,0,11,0,34.4,46,0,1.40549e+07,4.97423e+07,19.1803,19.1803,19.1803,15.3682,0,1.40817,0,8.08119e+07
08/02/2009 12:00,8,2,0,12,0,36.1,42,0,1.37035e+07,4.92826e+07,19.1735,19.1735,19.1735,15.3682,0,1.36924,0,7.8437e+07
08/02/2009 13:00,8,2,0,13,0,36.7,39,0,1.29045e+07,4.56402e+07,19.1675,19.1675,19.1675,15.3682,0,1.27868,0,7.31338e+07
08/02/2009 14:00,8,2,0,14,0,38.3,33,0,1.38433e+07,4.94686e+07,19.1582,19.1582,19.1582,15.3682,0,1.38597,0,7.90774e+07
08/02/2009 15:00,8,2,0,15,0,38.9,31,0,1.46947e+07,5.05863e+07,19.1567,19.1567,19.1567,15.3682,0,1.48166,0,8.45018e+07
08/02/2009 16:00,8,2,0,16,0,39.4,31,0,1.5221e+07,5.12827e+07,19.1569,19.1569,19.1569,15.3682,0,1.54259,0,8.79825e+07
08/02/2009 17:00,8,2,0,17,0,38.9,32,0,1.51916e+07,5.12447e+07,19.1573,19.1573,19.1573,15.3682,0,1.53937,0,8.78066e+07
08/02/2009 18:00,8,2,0,18,0,38.3,32,0,1.27536e+07,3.59739e+07,19.1543,19.1543,19.1543,15.3682,0,1.26029,0,7.18326e+07
08/02/2009 19:00,8,2,0,19,0,36.1,37,0,0,1.22311e+07,19.1511,19.1511,19.1511,19.1511,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,33.9,56,0,0,1.56029e+07,19.1511,19.1511,19.1511,19.1511,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,32.2,64,0,0,1.38434e+07,19.1511,19.1511,19.1511,19.1511,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,30.6,65,0,0,1.38434e+07,19.1511,19.1511,19.1511,19.1511,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,29.4,72,0,0,1.22598e+07,19.1511,19.1511,19.1511,19.1511,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,27.8,77,0,0,1.13801e+07,19.1511,19.1511,19.1511,19.1511,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,28.3,79,0,0,1.44446e+07,19.1511,19.1511,19.1511,19.1511,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,27.8,82,0,0,1.44446e+07,19.1511,19.1511,19.1511,19.1511,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,27.8,82,0,0,1.44446e+07,19.1511,19.1511,19.1511,19.1511,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,25.6,90,0,0,1.44446e+07,19.1511,19.1511,19.1511,19.1511,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,26.1,88,0,0,1.44446e+07,19.1511,19.1511,19.1511,19.1511,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,25.6,90,0,0,1.53244e+07,19.1511,19.1511,19.1511,19.1511,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,27.2,85,0,1.08641e+07,2.68391e+07,19.3405,19.3405,19.3405,15.3682,0,1.0583,0,6.35153e+07
08/03/2009 08:00,8,3,1,8,0,28.9,72,0,1.40823e+07,3.43612e+07,19.2976,19.2976,19.2976,15.3682,0,1.40729,0,8.32822e+07
08/03/2009 09:00,8,3,1,9,0,30.6,65,0,1.53947e+07,5.15055e+07,19.2352,19.2352,19.2352,15.3682,0,1.56145,0,9.09027e+07
08/03/2009 10:00,8,3,1,10,0,32.8,56,0,1.50197e+07,5.1014e+07,19.1978,19.1978,19.1978,15.3682,0,1.51937,0,8.75961e+07
08/03/2009 11:00,8,3,1,11,0,34.4,51,0,1.4617e+07,5.04829e+07,19.1771,19.1771,19.1771,15.3682,0,1.4731,0,8.44672e+07
08/03/2009 12:00,8,3,1,12,0,35.6,46,0,1.42332e+07,4.99801e+07,19.1681,19.1681,19.1681,15.3682,0,1.43029,0,8.18181e+07
08/03/2009 13:00,8,3,1,13,0,37.2,42,0,1.37036e+07,4.66895e+07,19.163,19.163,19.163,15.3682,0,1.3696,0,7.82425e+07
08/03/2009 14:00,8,3,1,14,0,37.2,41,0,1.43061e+07,5.00784e+07,19.1533,19.1533,19.1533,15.3682,0,1.43946,0,8.20214e+07
08/03/2009 15:00,8,3,1,15,0,37.8,40,0,1.50727e+07,5.10856e+07,19.1553,19.1553,19.1553,15.3682,0,1.5259,0,8.6993e+07
08/03/2009 16:00,8,3,1,16,0,28.3,77,0,1.39439e+07,4.95981e+07,19.1585,19.1585,19.1585,15.3682,0,1.39641,0,7.96791e+07
08/03/2009 17:00,8,3,1,17,0,28.3,70,0,1.33813e+07,4.88604e+07,19.1649,19.1649,19.1649,15.3682,0,1.33322,0,7.62022e+07
08/03/2009 18:00,8,3,1,18,0,28.3,77,0,1.06094e+07,3.31767e+07,19.1616,19.1616,19.1616,15.3682,0,1.02526,0,5.85482e+07
08/03/2009 19:00,8,3,1,19,0,28.9,77,0,0,1.22311e+07,19.1576,19.1576,19.1576,19.1576,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,29.4,75,0,0,1.56029e+07,19.1576,19.1576,19.1576,19.1576,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,28.9,74,0,0,1.38434e+07,19.1576,19.1576,19.1576,19.1576,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,28.9,74,0,0,1.38434e+07,19.1576,19.1576,19.1576,19.1576,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,27.8,79,0,0,1.22598e+07,19.1576,19.1576,19.1576,19.1576,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,26.7,87,0,0,1.13801e+07,19.1576,19.1576,19.1576,19.1576,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,26.7,87,0,0,1.44446e+07,19.1576,19.1576,19.1576,19.1576,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,25.6,90,0,0,1.44446e+07,19.1576,19.1576,19.1576,19.1576,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,25.6,90,0,0,1.44446e+07,19.1576,19.1576,19.1576,19.1576,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,26.1,88,0,0,1.44446e+07,19.1576,19.1576,19.1576,19.1576,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,25.6,90,0,0,1.44446e+07,19.1576,19.1576,19.1576,19.1576,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,25,96,0,0,1.53244e+07,19.1576,19.1576,19.1576,19.1576,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,26.7,90,0,1.00312e+07,2.57624e+07,19.337,19.337,19.337,15.3682,0,0.970184,0,5.81481e+07
08/04/2009 08:00,8,4,2,8,0,28.9,80,0,1.33789e+07,3.34413e+07,19.2989,19.2989,19.2989,15.3682,0,1.3286,0,7.86516e+07
08/04/2009 09:00,8,4,2,9,0,30,75,0,1.47925e+07,5.07108e+07,19.2402,19.2402,19.2402,15.3682,0,1.49167,0,8.69526e+07
08/04/2009 10:00,8,4,2,10,0,32.2,64,0,1.45239e+07,5.03587e+07,19.2042,19.2042,19.2042,15.3682,0,1.46169,0,8.44127e+07
08/04/2009 11:00,8,4,2,11,0,33.3,60,0,1.42385e+07,4.99839e+07,19.1911,19.1911,19.1911,15.3682,0,1.42954,0,8.227e+07
08/04/2009 12:00,8,4,2,12,0,34.4,51,0,1.40803e+07,4.97786e+07,19.1817,19.1817,19.1817,15.3682,0,1.41262,0,8.10978e+07
08/04/2009 13:00,8,4,2,13,0,36.1,42,0,1.31554e+07,4.59697e+07,19.1713,19.1713,19.1713,15.3682,0,1.30734,0,7.48472e+07
08/04/2009 14:00,8,4,2,14,0,38.3,35,0,1.40462e+07,4.97365e+07,19.1599,19.1599,19.1599,15.3682,0,1.40962,0,8.0462e+07
08/04/2009 15:00,8,4,2,15,0,37.2,37,0,1.45658e+07,5.04162e+07,19.1607,19.1607,19.1607,15.3682,0,1.46694,0,8.37515e+07
08/04/2009 16:00,8,4,2,16,0,37.2,44,0,1.5057e+07,5.10651e+07,19.1597,19.1597,19.1597,15.3682,0,1.52346,0,8.69538e+07
08/04/2009 17:00,8,4,2,17,0,36.1,48,0,1.50634e+07,5.10749e+07,19.1639,19.1639,19.1639,15.3682,0,1.52429,0,8.70984e+07
08/04/2009 18:00,8,4,2,18,0,33.9,54,0,1.23794e+07,3.54826e+07,19.1638,19.1638,19.1638,15.3682,0,1.218,0,6.9596e+07
08/04/2009 19:00,8,4,2,19,0,32.2,62,0,0,1.22311e+07,19.161,19.161,19.161,19.161,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,68,0,0,1.56029e+07,19.161,19.161,19.161,19.161,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,29.4,77,0,0,1.38434e+07,19.161,19.161,19.161,19.161,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,29.4,75,0,0,1.38434e+07,19.161,19.161,19.161,19.161,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,28.9,80,0,0,1.22598e+07,19.161,19.161,19.161,19.161,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,27.8,82,0,0,1.13801e+07,19.161,19.161,19.161,19.161,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,27.2,88,0,0,1.02664e+07,19.161,19.161,19.161,19.161,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,26.7,87,0,0,1.02664e+07,19.161,19.161,19.161,19.161,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,26.1,85,0,0,1.02664e+07,19.161,19.161,19.161,19.161,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,24.4,91,0,0,1.02664e+07,19.161,19.161,19.161,19.161,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,94,0,0,1.02664e+07,19.161,19.161,19.161,19.161,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.9,94,0,0,1.02664e+07,19.161,19.161,19.161,19.161,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,25,94,0,0,8.00826e+06,19.161,19.161,19.161,19.161,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,28.3,79,0,0,8.00826e+06,19.161,19.161,19.161,19.161,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,30.6,70,0,300039,8.37315e+06,19.2705,19.2705,19.2705,15.3682,0,0.0233801,0,1.37672e+06
08/05/2009 10:00,8,5,3,10,0,32.2,62,0,484657,8.60418e+06,19.4556,19.4556,19.4556,15.3682,0,0.0401097,0,2.46784e+06
08/05/2009 11:00,8,5,3,11,0,34.4,49,0,158486,8.19652e+06,19.5124,19.5124,19.5124,15.3682,0,0.0107355,0,669709
08/05/2009 12:00,8,5,3,12,0,33.9,49,0,0,8.00826e+06,19.5166,19.5166,19.5166,19.5166,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,35,44,0,0,8.00826e+06,19.5166,19.5166,19.5166,19.5166,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,35,43,0,0,8.00826e+06,19.5166,19.5166,19.5166,19.5166,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,37.2,38,0,298222,8.37088e+06,19.5313,19.5313,19.5313,15.3682,0,0.0229929,0,1.44229e+06
08/05/2009 16:00,8,5,3,16,0,33.9,49,0,540483,8.67425e+06,19.5581,19.5581,19.5581,15.3682,0,0.0448085,0,2.82611e+06
08/05/2009 17:00,8,5,3,17,0,28.3,79,0,0,8.00826e+06,19.5638,19.5638,19.5638,19.5638,0,0,0,0
08/05/2009 18:00,8,5,3,18,0,25.6,96,0,0,8.00826e+06,19.5638,19.5638,19.5638,19.5638,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,28.3,77,0,0,8.00826e+06,19.5638,19.5638,19.5638,19.5638,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,28.3,79,0,0,1.13801e+07,19.5638,19.5638,19.5638,19.5638,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,27.2,88,0,0,1.13801e+07,19.5638,19.5638,19.5638,19.5638,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,27,74,0,0,1.13801e+07,19.5638,19.5638,19.5638,19.5638,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,25,84,0,0,1.13801e+07,19.5638,19.5638,19.5638,19.5638,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23.9,94,0,0,1.13801e+07,19.5638,19.5638,19.5638,19.5638,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23.9,94,0,0,1.02664e+07,19.5638,19.5638,19.5638,19.5638,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,23.9,88,0,0,1.02664e+07,19.5638,19.5638,19.5638,19.5638,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,91,0,0,1.02664e+07,19.5638,19.5638,19.5638,19.5638,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.8,94,0,0,1.02664e+07,19.5638,19.5638,19.5638,19.5638,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,22.2,100,0,0,1.02664e+07,19.5638,19.5638,19.5638,19.5638,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,22.8,96,0,0,1.02664e+07,19.5638,19.5638,19.5638,19.5638,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,25.6,87,0,0,8.00826e+06,19.5638,19.5638,19.5638,19.5638,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,27.8,77,0,191887,8.2412e+06,19.582,19.582,19.582,16.7667,0,0.0147992,0,939974
08/06/2009 09:00,8,6,4,9,0,30,65,0,698550,8.87257e+06,19.6423,19.6423,19.6423,15.3682,0,0.0597543,0,3.84427e+06
08/06/2009 10:00,8,6,4,10,0,31.7,57,0,436623,8.5438e+06,19.6408,19.6408,19.6408,15.3682,0,0.035658,0,2.29338e+06
08/06/2009 11:00,8,6,4,11,0,31.7,56,0,180173,8.22348e+06,19.623,19.623,19.623,15.3682,0,0.0126346,0,809197
08/06/2009 12:00,8,6,4,12,0,31.7,57,0,0,8.00826e+06,19.6183,19.6183,19.6183,19.6183,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32.2,56,0,0,8.00826e+06,19.6183,19.6183,19.6183,19.6183,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,33.3,49,0,0,8.00826e+06,19.6183,19.6183,19.6183,19.6183,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,32.8,50,0,83967.8,8.10622e+06,19.623,19.623,19.623,16.7849,0,0.00499557,0,320134
08/06/2009 16:00,8,6,4,16,0,33.9,47,0,923286,9.15621e+06,19.6844,19.6844,19.6844,15.3682,0,0.0802091,0,5.2112e+06
08/06/2009 17:00,8,6,4,17,0,33.9,46,0,602022,8.75121e+06,19.6901,19.6901,19.6901,15.3682,0,0.0503135,0,3.2732e+06
08/06/2009 18:00,8,6,4,18,0,29.4,70,0,338291,8.42048e+06,19.6619,19.6619,19.6619,15.3682,0,0.0263942,0,1.70588e+06
08/06/2009 19:00,8,6,4,19,0,28.9,72,0,0,8.00826e+06,19.6508,19.6508,19.6508,19.6508,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,27.8,77,0,0,1.13801e+07,19.6508,19.6508,19.6508,19.6508,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,27.2,79,0,0,1.13801e+07,19.6508,19.6508,19.6508,19.6508,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,26.1,85,0,0,1.13801e+07,19.6508,19.6508,19.6508,19.6508,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,26.1,88,0,0,1.13801e+07,19.6508,19.6508,19.6508,19.6508,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,26.1,88,0,0,1.13801e+07,19.6508,19.6508,19.6508,19.6508,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,25.6,87,0,0,1.44446e+07,19.6508,19.6508,19.6508,19.6508,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,25.6,87,0,0,1.44446e+07,19.6508,19.6508,19.6508,19.6508,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,25.6,87,0,0,1.44446e+07,19.6508,19.6508,19.6508,19.6508,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,25.6,90,0,0,1.44446e+07,19.6508,19.6508,19.6508,19.6508,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,25,94,0,0,1.44446e+07,19.6508,19.6508,19.6508,19.6508,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,24.4,97,0,0,1.53244e+07,19.6508,19.6508,19.6508,19.6508,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,22.2,97,0,1.16887e+07,2.79033e+07,19.4723,19.4723,19.4723,15.3682,0,1.1459,0,7.13469e+07
08/07/2009 08:00,8,7,5,8,0,22.8,96,0,1.55648e+07,3.63009e+07,19.4058,19.4058,19.4058,15.3682,0,1.57467,0,9.57636e+07
08/07/2009 09:00,8,7,5,9,0,23.3,97,0,1.52908e+07,5.13628e+07,19.286,19.286,19.286,15.3682,0,1.54932,0,9.13753e+07
08/07/2009 10:00,8,7,5,10,0,24.4,91,0,1.43231e+07,5.00902e+07,19.2532,19.2532,19.2532,15.3682,0,1.43841,0,8.41248e+07
08/07/2009 11:00,8,7,5,11,0,25,88,0,1.37043e+07,4.92811e+07,19.2157,19.2157,19.2157,15.3682,0,1.36926,0,7.9308e+07
08/07/2009 12:00,8,7,5,12,0,25.6,87,0,1.31371e+07,4.85396e+07,19.1959,19.1959,19.1959,15.3682,0,1.30589,0,7.52482e+07
08/07/2009 13:00,8,7,5,13,0,27.8,74,0,1.30094e+07,4.57772e+07,19.1821,19.1821,19.1821,15.3682,0,1.29089,0,7.41159e+07
08/07/2009 14:00,8,7,5,14,0,28.3,72,0,1.35363e+07,4.90657e+07,19.1669,19.1669,19.1669,15.3682,0,1.35166,0,7.72971e+07
08/07/2009 15:00,8,7,5,15,0,28.9,65,0,1.35567e+07,4.90917e+07,19.1629,19.1629,19.1629,15.3682,0,1.35352,0,7.73209e+07
08/07/2009 16:00,8,7,5,16,0,29.4,65,0,1.36756e+07,4.92458e+07,19.163,19.163,19.163,15.3682,0,1.3658,0,7.80237e+07
08/07/2009 17:00,8,7,5,17,0,29.4,61,0,1.29482e+07,4.82939e+07,19.164,19.164,19.164,15.3682,0,1.28487,0,7.34206e+07
08/07/2009 18:00,8,7,5,18,0,29.4,59,0,1.02813e+07,3.27517e+07,19.1631,19.1631,19.1631,15.3682,0,0.990063,0,5.65617e+07
08/07/2009 19:00,8,7,5,19,0,28.3,63,0,0,1.22311e+07,19.1601,19.1601,19.1601,19.1601,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,26.1,77,0,0,1.56029e+07,19.1601,19.1601,19.1601,19.1601,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,25.6,82,0,0,1.38434e+07,19.1601,19.1601,19.1601,19.1601,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,82,0,0,1.38434e+07,19.1601,19.1601,19.1601,19.1601,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,24.4,91,0,0,1.22598e+07,19.1601,19.1601,19.1601,19.1601,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,24.4,94,0,0,1.13801e+07,19.1601,19.1601,19.1601,19.1601,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,24.4,94,0,0,1.44446e+07,19.1601,19.1601,19.1601,19.1601,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,25,90,0,0,1.44446e+07,19.1601,19.1601,19.1601,19.1601,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,24.4,94,0,0,1.44446e+07,19.1601,19.1601,19.1601,19.1601,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,23.3,100,0,0,1.44446e+07,19.1601,19.1601,19.1601,19.1601,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,23.3,100,0,0,1.44446e+07,19.1601,19.1601,19.1601,19.1601,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,23.3,100,0,0,1.53244e+07,19.1601,19.1601,19.1601,19.1601,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,25.6,93,0,8.09334e+06,2.32751e+07,19.2539,19.2539,19.2539,15.3682,0,0.770829,0,4.5183e+07
08/08/2009 08:00,8,8,6,8,0,27.8,82,0,1.0956e+07,3.02842e+07,19.2303,19.2303,19.2303,15.3682,0,1.06207,0,6.17643e+07
08/08/2009 09:00,8,8,6,9,0,29.4,75,0,1.26192e+07,4.78583e+07,19.1965,19.1965,19.1965,15.3682,0,1.24556,0,7.17874e+07
08/08/2009 10:00,8,8,6,10,0,31.1,66,0,1.24612e+07,4.76534e+07,19.1849,19.1849,19.1849,15.3682,0,1.22865,0,7.05946e+07
08/08/2009 11:00,8,8,6,11,0,32.2,64,0,1.29841e+07,4.83375e+07,19.1823,19.1823,19.1823,15.3682,0,1.28698,0,7.38962e+07
08/08/2009 12:00,8,8,6,12,0,31.1,63,0,1.24501e+07,4.76411e+07,19.1783,19.1783,19.1783,15.3682,0,1.22838,0,7.04563e+07
08/08/2009 13:00,8,8,6,13,0,30.6,70,0,1.17005e+07,4.40676e+07,19.1744,19.1744,19.1744,15.3682,0,1.14493,0,6.56033e+07
08/08/2009 14:00,8,8,6,14,0,33.9,54,0,1.29026e+07,4.82347e+07,19.1636,19.1636,19.1636,15.3682,0,1.27949,0,7.31056e+07
08/08/2009 15:00,8,8,6,15,0,35,44,0,1.36285e+07,4.91829e+07,19.165,19.165,19.165,15.3682,0,1.35929,0,7.76936e+07
08/08/2009 16:00,8,8,6,16,0,35.6,46,0,1.40059e+07,4.96805e+07,19.166,19.166,19.166,15.3682,0,1.40208,0,8.01596e+07
08/08/2009 17:00,8,8,6,17,0,34.4,51,0,1.38438e+07,4.94672e+07,19.165,19.165,19.165,15.3682,0,1.38367,0,7.9087e+07
08/08/2009 18:00,8,8,6,18,0,33.3,56,0,1.14174e+07,3.42293e+07,19.1642,19.1642,19.1642,15.3682,0,1.11204,0,6.35469e+07
08/08/2009 19:00,8,8,6,19,0,31.1,66,0,0,1.22311e+07,19.1619,19.1619,19.1619,19.1619,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,30,67,0,0,1.56029e+07,19.1619,19.1619,19.1619,19.1619,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,28.3,70,0,0,1.38434e+07,19.1619,19.1619,19.1619,19.1619,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,27.8,74,0,0,1.38434e+07,19.1619,19.1619,19.1619,19.1619,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,27.2,82,0,0,1.22598e+07,19.1619,19.1619,19.1619,19.1619,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,27.2,82,0,0,1.13801e+07,19.1619,19.1619,19.1619,19.1619,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,26.7,87,0,0,1.44446e+07,19.1619,19.1619,19.1619,19.1619,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,26.1,90,0,0,1.44446e+07,19.1619,19.1619,19.1619,19.1619,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,26.1,90,0,0,1.44446e+07,19.1619,19.1619,19.1619,19.1619,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,24.4,97,0,0,1.44446e+07,19.1619,19.1619,19.1619,19.1619,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,24.4,97,0,0,1.44446e+07,19.1619,19.1619,19.1619,19.1619,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,23.9,100,0,0,1.53244e+07,19.1619,19.1619,19.1619,19.1619,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,26.7,90,0,9.49173e+06,2.5066e+07,19.3287,19.3287,19.3287,15.3682,0,0.91288,0,5.46114e+07
08/09/2009 08:00,8,9,0,8,0,28.3,82,0,1.23448e+07,3.20894e+07,19.2898,19.2898,19.2898,15.3682,0,1.21279,0,7.16237e+07
08/09/2009 09:00,8,9,0,9,0,30,72,0,1.40808e+07,4.97747e+07,19.2376,19.2376,19.2376,15.3682,0,1.40982,0,8.21249e+07
08/09/2009 10:00,8,9,0,10,0,30,70,0,1.37751e+07,4.93732e+07,19.2067,19.2067,19.2067,15.3682,0,1.37535,0,7.94766e+07
08/09/2009 11:00,8,9,0,11,0,32.2,62,0,1.33796e+07,4.88543e+07,19.1885,19.1885,19.1885,15.3682,0,1.33087,0,7.654e+07
08/09/2009 12:00,8,9,0,12,0,33.9,52,0,1.31412e+07,4.85446e+07,19.1792,19.1792,19.1792,15.3682,0,1.30534,0,7.48881e+07
08/09/2009 13:00,8,9,0,13,0,35,46,0,1.23758e+07,4.49482e+07,19.1736,19.1736,19.1736,15.3682,0,1.21931,0,6.98506e+07
08/09/2009 14:00,8,9,0,14,0,35.6,43,0,1.31667e+07,4.85799e+07,19.1635,19.1635,19.1635,15.3682,0,1.30891,0,7.47851e+07
