Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/08/2009 09:00,12,8,2,9,0,6,47,8.54374e+06,0,1.18666e+08,6.69644e+06,19.9953,19.9953,22.9608,19.9953,0.402798,0,1.79793e+07,0
12/08/2009 10:00,12,8,2,10,0,13,29,2.99199e+06,733566,2.03459e+08,6.69644e+06,20.2023,20.2023,22.9608,20.2023,0.124498,0,5.11994e+06,0
12/08/2009 11:00,12,8,2,11,0,15,26,2.49515e+06,8.57313e+06,2.12048e+08,6.69644e+06,22.2038,22.2038,23.2882,21.8764,0.285845,0.218456,4.52551e+06,3.22791e+06
12/08/2009 12:00,12,8,2,12,0,15,26,2.37753e+06,2.04266e+07,2.25955e+08,6.69644e+06,26.0325,26.0325,26.0325,22.9608,0,1.19059,0,5.54442e+07
12/08/2009 13:00,12,8,2,13,0,16,24,8.19559e+06,2.48839e+07,2.3763e+08,6.69644e+06,25.8795,25.8795,25.8795,22.9608,0,1.82649,0,8.00366e+07
12/08/2009 14:00,12,8,2,14,0,19,22,3.82026e+06,2.98495e+07,2.38829e+08,6.69644e+06,26.4489,26.4489,26.4489,22.9608,0,1.86755,0,9.80352e+07
12/08/2009 15:00,12,8,2,15,0,19,22,3.82443e+06,3.52704e+07,2.72168e+08,6.69644e+06,26.7789,26.7789,26.7789,22.9608,0,2.21321,0,1.27137e+08
12/08/2009 16:00,12,8,2,16,0,17.5,24,5.64842e+06,4.32259e+07,2.83635e+08,6.69644e+06,26.6348,26.6348,26.6348,22.9608,0,2.8094,0,1.55297e+08
12/08/2009 17:00,12,8,2,17,0,14.8,27,9.73824e+06,3.82946e+07,2.9085e+08,6.69644e+06,26.0288,26.0288,26.0288,22.9608,0,2.74555,0,1.26731e+08
12/08/2009 18:00,12,8,2,18,0,13,29,1.25207e+07,3.13844e+07,3.07044e+08,6.69644e+06,25.3789,25.3789,25.3789,22.9608,0,2.48253,0,9.03141e+07
12/08/2009 19:00,12,8,2,19,0,9,35,3.81042e+06,1.89685e+07,1.93646e+08,6.69644e+06,25.963,25.963,25.963,22.9608,0,1.18447,0,5.35005e+07
12/08/2009 20:00,12,8,2,20,0,10,30,3.68322e+06,1.14776e+07,1.7594e+08,6.69644e+06,26.0909,26.0909,26.0909,22.9608,0,0.723405,0,3.40642e+07
12/08/2009 21:00,12,8,2,21,0,8,34,0,9.61055e+06,1.69841e+08,6.69644e+06,26.4355,26.4355,26.4355,22.9608,0,0.479752,0,2.50841e+07
12/08/2009 22:00,12,8,2,22,0,9,29,0,0,7.02779e+07,6.69644e+06,26.7552,26.7552,26.7552,26.7552,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,10,28,0,0,3.6864e+07,6.69644e+06,26.7552,26.7552,26.7552,26.7552,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,9,27,0,0,3.6864e+07,6.69644e+06,26.7552,26.7552,26.7552,26.7552,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,7,31,0,0,2.86219e+07,6.69644e+06,26.7552,26.7552,26.7552,26.7552,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,8,29,0,0,2.86219e+07,6.69644e+06,26.7552,26.7552,26.7552,26.7552,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,6,33,0,0,2.86219e+07,6.69644e+06,26.7552,26.7552,26.7552,26.7552,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,6,33,0,0,2.86219e+07,6.69644e+06,26.7552,26.7552,26.7552,26.7552,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,10,21,0,0,2.86219e+07,6.69644e+06,26.7552,26.7552,26.7552,26.7552,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,11,18,1.69933e+07,0,4.82986e+07,6.69644e+06,22.3696,22.3696,23.1872,22.1384,0.500479,0.381664,8.82078e+06,9.29055e+06
12/09/2009 07:00,12,9,3,7,0,11,18,9.59471e+06,0,4.54156e+07,6.69644e+06,20.6905,20.6905,22.9608,20.6905,0.369743,0,1.26342e+07,0
12/09/2009 08:00,12,9,3,8,0,10,21,8.07237e+06,0,4.41355e+07,6.69644e+06,20.3497,20.3497,22.9608,20.3497,0.274711,0,1.07963e+07,0
12/09/2009 09:00,12,9,3,9,0,11,22,4.50874e+06,0,7.99165e+07,6.69644e+06,20.2345,20.2345,22.9608,20.2345,0.157372,0,6.45758e+06,0
12/09/2009 10:00,12,9,3,10,0,12,22,3.3865e+06,0,1.4518e+08,6.69644e+06,20.1969,20.1969,22.9608,20.1969,0.111044,0,4.61944e+06,0
12/09/2009 11:00,12,9,3,11,0,14,18,2.8601e+06,8.14691e+06,2.11915e+08,6.69644e+06,21.8838,21.8838,23.1828,21.6618,0.374702,0.121999,5.82824e+06,1.62993e+06
12/09/2009 12:00,12,9,3,12,0,15,18,2.50206e+06,2.34801e+07,2.29739e+08,6.69644e+06,26.0166,26.0166,26.0166,22.9608,0,1.39194,0,6.41087e+07
12/09/2009 13:00,12,9,3,13,0,16,20,8.31741e+06,2.75199e+07,2.40874e+08,6.69644e+06,25.9435,25.9435,25.9435,22.9608,0,1.98877,0,8.9041e+07
12/09/2009 14:00,12,9,3,14,0,16,20,8.27318e+06,3.22852e+07,2.46458e+08,6.69644e+06,25.883,25.883,25.883,22.9608,0,2.27022,0,9.9808e+07
12/09/2009 15:00,12,9,3,15,0,18,19,5.32203e+06,4.04074e+07,2.79802e+08,6.69644e+06,26.4766,26.4766,26.4766,22.9608,0,2.60172,0,1.37624e+08
12/09/2009 16:00,12,9,3,16,0,16,24,8.17453e+06,4.14518e+07,2.84148e+08,6.69644e+06,26.2732,26.2732,26.2732,22.9608,0,2.84592,0,1.41831e+08
12/09/2009 17:00,12,9,3,17,0,14,23,1.10887e+07,4.10488e+07,2.99914e+08,6.69644e+06,25.8802,25.8802,25.8802,22.9608,0,3.00219,0,1.31862e+08
12/09/2009 18:00,12,9,3,18,0,12,26,1.40426e+07,3.52439e+07,3.13271e+08,6.69644e+06,25.3421,25.3421,25.3421,22.9608,0,2.81895,0,1.00989e+08
12/09/2009 19:00,12,9,3,19,0,11,28,3.44046e+06,1.28381e+07,1.77297e+08,6.69644e+06,25.7272,25.7272,25.7272,22.9608,0,0.791877,0,3.29579e+07
12/09/2009 20:00,12,9,3,20,0,11,33,3.50068e+06,6.06337e+06,1.1609e+08,6.69644e+06,25.6722,25.6722,25.6722,22.9608,0,0.381915,0,1.55738e+07
12/09/2009 21:00,12,9,3,21,0,12,34,0,3.00591e+06,1.08778e+08,6.69644e+06,25.5733,25.5733,25.5733,22.9608,0,0.0791704,0,3.11273e+06
12/09/2009 22:00,12,9,3,22,0,11,33,0,0,5.23246e+07,6.69644e+06,25.7109,25.7109,25.7109,25.7109,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,11,33,0,0,3.47027e+07,6.69644e+06,25.7109,25.7109,25.7109,25.7109,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,11,33,0,0,3.47027e+07,6.69644e+06,25.7109,25.7109,25.7109,25.7109,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,10,36,0,0,2.86219e+07,6.69644e+06,25.7109,25.7109,25.7109,25.7109,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,11,33,0,0,2.86219e+07,6.69644e+06,25.7109,25.7109,25.7109,25.7109,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,11,33,0,0,2.86219e+07,6.69644e+06,25.7109,25.7109,25.7109,25.7109,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,11,33,0,0,2.86219e+07,6.69644e+06,25.7109,25.7109,25.7109,25.7109,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,11,33,0,0,2.86219e+07,6.69644e+06,25.7109,25.7109,25.7109,25.7109,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,11,33,0,0,2.86219e+07,6.69644e+06,25.7109,25.7109,25.7109,25.7109,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,12,31,0,0,3.47027e+07,6.69644e+06,25.7109,25.7109,25.7109,25.7109,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,9,38,1.69331e+07,0,3.7247e+07,6.69644e+06,22.0274,22.0274,23.0952,21.8931,0.503635,0.376043,1.08199e+07,5.32114e+06
12/10/2009 09:00,12,10,4,9,0,13,32,8.5238e+06,0,2.61966e+07,6.69644e+06,20.6008,20.6008,22.9608,20.6008,0.31477,0,1.10647e+07,0
12/10/2009 10:00,12,10,4,10,0,14,27,4.00128e+06,0,3.80433e+07,6.69644e+06,20.4059,20.4059,22.9608,20.4059,0.126033,0,4.84654e+06,0
12/10/2009 11:00,12,10,4,11,0,16,20,1.68356e+06,4.96379e+06,1.16884e+08,6.69644e+06,21.8237,21.8237,23.0009,21.7837,0.250544,0.0496253,4.30005e+06,209260
12/10/2009 12:00,12,10,4,12,0,16,22,2.00229e+06,1.37305e+06,1.00962e+08,6.69644e+06,23.5804,23.5804,23.5804,22.9608,0,0.0985478,0,930859
12/10/2009 13:00,12,10,4,13,0,16,22,8.03659e+06,9.7416e+06,1.61656e+08,6.69644e+06,23.7686,23.7686,23.7686,22.9608,0,0.913648,0,1.15703e+07
12/10/2009 14:00,12,10,4,14,0,15,22,9.42147e+06,1.39571e+07,1.68096e+08,6.69644e+06,24.1579,24.1579,24.1579,22.9608,0,1.22733,0,2.24202e+07
12/10/2009 15:00,12,10,4,15,0,14,23,1.06497e+07,1.81875e+07,1.92408e+08,6.69644e+06,24.5424,24.5424,24.5424,22.9608,0,1.56771,0,3.73041e+07
12/10/2009 16:00,12,10,4,16,0,14,21,1.05174e+07,2.03743e+07,1.94899e+08,6.69644e+06,24.7272,24.7272,24.7272,22.9608,0,1.69751,0,4.51104e+07
12/10/2009 17:00,12,10,4,17,0,10,28,1.65669e+07,1.65379e+07,2.05578e+08,6.69644e+06,23.8208,23.8208,23.8208,22.9608,0,1.83736,0,2.3773e+07
12/10/2009 18:00,12,10,4,18,0,8,32,1.97275e+07,5.23908e+06,1.59438e+08,6.69644e+06,21.9444,21.9444,22.9608,21.9444,1.35582,0,2.07527e+07,0
12/10/2009 19:00,12,10,4,19,0,4,42,5.07277e+06,0,8.43105e+07,6.69644e+06,21.0742,21.0742,22.9608,21.0742,0.215535,0,6.11994e+06,0
12/10/2009 20:00,12,10,4,20,0,6,36,2.31634e+06,0,3.71067e+07,6.69644e+06,20.7976,20.7976,22.8441,20.7976,0.0601099,0,1.96024e+06,0
12/10/2009 21:00,12,10,4,21,0,6,33,0,0,3.47027e+07,6.69644e+06,20.7295,20.7295,20.7295,20.7295,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,5,39,0,0,3.47027e+07,6.69644e+06,20.7295,20.7295,20.7295,20.7295,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,5,36,0,0,3.47027e+07,6.69644e+06,20.7295,20.7295,20.7295,20.7295,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,3,45,0,0,3.47027e+07,6.69644e+06,20.7295,20.7295,20.7295,20.7295,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,4,45,0,0,3.07832e+07,6.69644e+06,20.7295,20.7295,20.7295,20.7295,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,4,45,0,0,3.07832e+07,6.69644e+06,20.7295,20.7295,20.7295,20.7295,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,4,42,0,0,3.07832e+07,6.69644e+06,20.7295,20.7295,20.7295,20.7295,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,2,52,0,0,3.07832e+07,6.69644e+06,20.7295,20.7295,20.7295,20.7295,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,4,49,0,0,3.07832e+07,6.69644e+06,20.7295,20.7295,20.7295,20.7295,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,7,40,3.07306e+07,0,6.71912e+07,6.69644e+06,20.0484,20.0484,22.6705,20.0484,1.84582,0,7.85444e+07,0
12/11/2009 07:00,12,11,5,7,0,7,40,1.58485e+07,0,5.50843e+07,6.69644e+06,19.9863,19.9863,22.9608,19.9863,0.774666,0,3.46834e+07,0
12/11/2009 08:00,12,11,5,8,0,7,40,1.27502e+07,0,7.53693e+07,6.69644e+06,19.9851,19.9851,22.9608,19.9851,0.575399,0,2.5772e+07,0
12/11/2009 09:00,12,11,5,9,0,11,33,4.28624e+06,0,1.13765e+08,6.69644e+06,19.999,19.999,22.9608,19.999,0.14362,0,6.40259e+06,0
12/11/2009 10:00,12,11,5,10,0,13,29,2.81687e+06,2.04393e+06,2.0484e+08,6.69644e+06,20.7041,20.7041,22.9608,20.7041,0.19101,0,6.35941e+06,0
12/11/2009 11:00,12,11,5,11,0,13,27,2.55336e+06,1.19744e+07,2.16198e+08,6.69644e+06,23.4753,23.4753,23.877,22.5591,0.0796166,0.634474,1.44392e+06,1.1813e+07
12/11/2009 12:00,12,11,5,12,0,14,23,2.41553e+06,2.39275e+07,2.5703e+08,6.69644e+06,26.4472,26.4472,26.4472,22.9608,0,1.40936,0,7.40526e+07
12/11/2009 13:00,12,11,5,13,0,13,25,1.23293e+07,2.53018e+07,2.42657e+08,6.69644e+06,25.3251,25.3251,25.3251,22.9608,0,2.11375,0,7.50348e+07
12/11/2009 14:00,12,11,5,14,0,10,42,1.63668e+07,3.06814e+07,2.80333e+08,6.69644e+06,24.7703,24.7703,24.7703,22.9608,0,2.69807,0,7.3447e+07
12/11/2009 15:00,12,11,5,15,0,10,39,1.62445e+07,3.66506e+07,2.87298e+08,6.69644e+06,25.0001,25.0001,25.0001,22.9608,0,3.05482,0,9.37199e+07
12/11/2009 16:00,12,11,5,16,0,10,42,1.63991e+07,3.88425e+07,2.90044e+08,6.69644e+06,25.1211,25.1211,25.1211,22.9608,0,3.20105,0,1.04035e+08
12/11/2009 17:00,12,11,5,17,0,8,48,1.95036e+07,3.49993e+07,3.01885e+08,6.69644e+06,24.7252,24.7252,24.7252,22.9608,0,3.15373,0,8.37162e+07
12/11/2009 18:00,12,11,5,18,0,7,52,2.10985e+07,2.87228e+07,3.13206e+08,6.69644e+06,24.2223,24.2223,24.2223,22.9608,0,2.86067,0,5.42944e+07
12/11/2009 19:00,12,11,5,19,0,5,55,4.70019e+06,1.72929e+07,1.92613e+08,6.69644e+06,25.2904,25.2904,25.2904,22.9608,0,1.13585,0,3.98085e+07
12/11/2009 20:00,12,11,5,20,0,3,63,5.2433e+06,8.88021e+06,1.74544e+08,6.69644e+06,25.3052,25.3052,25.3052,22.9608,0,0.661444,0,2.33218e+07
12/11/2009 21:00,12,11,5,21,0,3,63,0,7.29633e+06,1.67082e+08,6.69644e+06,25.6299,25.6299,25.6299,22.9608,0,0.338733,0,1.36091e+07
12/11/2009 22:00,12,11,5,22,0,0,72,0,0,7.02779e+07,6.69644e+06,26.1307,26.1307,26.1307,26.1307,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-1,71,0,0,3.6864e+07,6.69644e+06,26.1307,26.1307,26.1307,26.1307,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,1,59,0,0,3.6864e+07,6.69644e+06,26.1307,26.1307,26.1307,26.1307,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,3,49,0,0,3.07832e+07,6.69644e+06,26.1307,26.1307,26.1307,26.1307,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,1.6,54,0,0,3.07832e+07,6.69644e+06,26.1307,26.1307,26.1307,26.1307,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,0,60,0,0,3.07832e+07,6.69644e+06,26.1307,26.1307,26.1307,26.1307,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,2,52,0,0,3.07832e+07,6.69644e+06,26.1307,26.1307,26.1307,26.1307,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,4,54,0,0,3.07832e+07,6.69644e+06,26.1307,26.1307,26.1307,26.1307,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,6,47,3.12801e+07,0,6.78309e+07,6.69644e+06,20.8381,20.8381,22.8296,20.8225,1.15401,0.722604,4.31279e+07,1.87064e+06
12/12/2009 07:00,12,12,6,7,0,6,47,1.52578e+07,0,5.43848e+07,6.69644e+06,20.0335,20.0335,22.9608,20.0335,0.73884,0,3.25537e+07,0
12/12/2009 08:00,12,12,6,8,0,6,47,1.11102e+07,0,7.34027e+07,6.69644e+06,19.995,19.995,22.9608,19.995,0.471759,0,2.10597e+07,0
12/12/2009 09:00,12,12,6,9,0,9,38,5.00087e+06,0,1.14573e+08,6.69644e+06,20.0057,20.0057,22.9608,20.0057,0.188239,0,8.37272e+06,0
12/12/2009 10:00,12,12,6,10,0,11,33,2.89928e+06,7.95554e+06,2.38663e+08,6.69644e+06,21.8748,21.8748,23.119,21.7166,0.328881,0.170927,6.78974e+06,1.49939e+06
12/12/2009 11:00,12,12,6,11,0,13,27,1.97871e+06,2.13749e+07,2.26809e+08,6.69644e+06,25.6818,25.6818,25.6818,22.9608,0,1.2417,0,5.5432e+07
12/12/2009 12:00,12,12,6,12,0,14,23,0,3.81254e+07,2.71772e+08,6.69644e+06,27.045,27.045,27.045,22.9608,0,2.28191,0,1.40225e+08
12/12/2009 13:00,12,12,6,13,0,14,23,9.96108e+06,4.38133e+07,2.89329e+08,6.69644e+06,26.1349,26.1349,26.1349,22.9608,0,3.16152,0,1.50948e+08
12/12/2009 14:00,12,12,6,14,0,15,22,8.2954e+06,5.18322e+07,2.97164e+08,6.69644e+06,26.2672,26.2672,26.2672,22.9608,0,3.57439,0,1.77812e+08
12/12/2009 15:00,12,12,6,15,0,14,23,9.73896e+06,5.30583e+07,3.00168e+08,6.69644e+06,26.1873,26.1873,26.1873,22.9608,0,3.73837,0,1.81474e+08
12/12/2009 16:00,12,12,6,16,0,14,21,1.00329e+07,5.09209e+07,2.9779e+08,6.69644e+06,26.1087,26.1087,26.1087,22.9608,0,3.59863,0,1.70431e+08
12/12/2009 17:00,12,12,6,17,0,11,26,1.48682e+07,4.18738e+07,3.0516e+08,6.69644e+06,25.4552,25.4552,25.4552,22.9608,0,3.3056,0,1.24051e+08
12/12/2009 18:00,12,12,6,18,0,7,37,2.10047e+07,3.12517e+07,3.16175e+08,6.69644e+06,24.4258,24.4258,24.4258,22.9608,0,3.01849,0,6.6532e+07
12/12/2009 19:00,12,12,6,19,0,9,32,3.69319e+06,2.06312e+07,1.95532e+08,6.69644e+06,25.6796,25.6796,25.6796,22.9608,0,1.28254,0,5.24603e+07
12/12/2009 20:00,12,12,6,20,0,6,36,4.48007e+06,1.1495e+07,1.7681e+08,6.69644e+06,25.8501,25.8501,25.8501,22.9608,0,0.765498,0,3.3271e+07
12/12/2009 21:00,12,12,6,21,0,5,39,0,9.30371e+06,1.69482e+08,6.69644e+06,26.1607,26.1607,26.1607,22.9608,0,0.461975,0,2.22446e+07
12/12/2009 22:00,12,12,6,22,0,5,42,0,0,7.02779e+07,6.69644e+06,26.5557,26.5557,26.5557,26.5557,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,4.1,43,0,0,3.6864e+07,6.69644e+06,26.5557,26.5557,26.5557,26.5557,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,3.5,44,0,0,3.6864e+07,6.69644e+06,26.5557,26.5557,26.5557,26.5557,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,2.7,45,0,0,3.07832e+07,6.69644e+06,26.5557,26.5557,26.5557,26.5557,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,1.9,46,0,0,3.07832e+07,6.69644e+06,26.5557,26.5557,26.5557,26.5557,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,1,47,0,0,3.07832e+07,6.69644e+06,26.5557,26.5557,26.5557,26.5557,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1,55,0,0,3.07832e+07,6.69644e+06,26.5557,26.5557,26.5557,26.5557,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,2,44,0,0,3.07832e+07,6.69644e+06,26.5557,26.5557,26.5557,26.5557,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,1,47,2.81553e+07,0,6.4009e+07,6.69644e+06,21.1643,21.1643,23.0427,21.0824,1.05521,0.596894,3.62069e+07,6.61622e+06
12/13/2009 07:00,12,13,0,7,0,4,38,1.4248e+07,0,5.31746e+07,6.69644e+06,20.0488,20.0488,22.9608,20.0488,0.675705,0,2.96163e+07,0
12/13/2009 08:00,12,13,0,8,0,-2,60,1.16217e+07,0,7.40414e+07,6.69644e+06,19.9691,19.9691,22.9608,19.9691,0.513469,0,2.31214e+07,0
12/13/2009 09:00,12,13,0,9,0,5,55,6.09767e+06,0,1.15787e+08,6.69644e+06,19.9767,19.9767,22.9608,19.9767,0.256796,0,1.15342e+07,0
12/13/2009 10:00,12,13,0,10,0,8,48,3.46124e+06,8.78285e+06,2.40333e+08,6.69644e+06,21.9424,21.9424,23.1903,21.7129,0.393177,0.209979,7.51008e+06,2.62445e+06
12/13/2009 11:00,12,13,0,11,0,9,45,2.83503e+06,2.22315e+07,2.55586e+08,6.69644e+06,25.6506,25.6506,25.6506,22.9608,0,1.3468,0,5.8769e+07
12/13/2009 12:00,12,13,0,12,0,12,37,2.26598e+06,3.07524e+07,2.38317e+08,6.69644e+06,26.833,26.833,26.833,22.9608,0,1.84081,0,1.07251e+08
12/13/2009 13:00,12,13,0,13,0,13,32,1.15039e+07,3.78509e+07,2.83804e+08,6.69644e+06,25.8138,25.8138,25.8138,22.9608,0,2.8758,0,1.23401e+08
12/13/2009 14:00,12,13,0,14,0,13,32,1.16068e+07,4.09961e+07,2.87565e+08,6.69644e+06,25.68,25.68,25.68,22.9608,0,3.05251,0,1.24877e+08
12/13/2009 15:00,12,13,0,15,0,11,43,1.4375e+07,4.38485e+07,2.93986e+08,6.69644e+06,25.5099,25.5099,25.5099,22.9608,0,3.4079,0,1.30692e+08
12/13/2009 16:00,12,13,0,16,0,10,46,1.59565e+07,4.40803e+07,2.95919e+08,6.69644e+06,25.3586,25.3586,25.3586,22.9608,0,3.51558,0,1.26818e+08
12/13/2009 17:00,12,13,0,17,0,7,56,2.06122e+07,3.69803e+07,3.05511e+08,6.69644e+06,24.7228,24.7228,24.7228,22.9608,0,3.35508,0,8.89393e+07
12/13/2009 18:00,12,13,0,18,0,6,60,2.21931e+07,3.00155e+07,3.15977e+08,6.69644e+06,24.1816,24.1816,24.1816,22.9608,0,3.01565,0,5.53894e+07
12/13/2009 19:00,12,13,0,19,0,5,64,4.59214e+06,1.93862e+07,1.95007e+08,6.69644e+06,25.4166,25.4166,25.4166,22.9608,0,1.25973,0,4.65427e+07
12/13/2009 20:00,12,13,0,20,0,3,68,5.15533e+06,1.06048e+07,1.76506e+08,6.69644e+06,25.5154,25.5154,25.5154,22.9608,0,0.761823,0,2.92748e+07
12/13/2009 21:00,12,13,0,21,0,3.9,57,0,8.46023e+06,1.68469e+08,6.69644e+06,25.8913,25.8913,25.8913,22.9608,0,0.409885,0,1.80777e+07
12/13/2009 22:00,12,13,0,22,0,5,46,0,0,7.02779e+07,6.69644e+06,26.3668,26.3668,26.3668,26.3668,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,3.9,47,0,0,3.6864e+07,6.69644e+06,26.3668,26.3668,26.3668,26.3668,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,3,49,0,0,3.6864e+07,6.69644e+06,26.3668,26.3668,26.3668,26.3668,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,2,52,0,0,3.07832e+07,6.69644e+06,26.3668,26.3668,26.3668,26.3668,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,0,66,0,0,3.07832e+07,6.69644e+06,26.3668,26.3668,26.3668,26.3668,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-2,71,0,0,3.07832e+07,6.69644e+06,26.3668,26.3668,26.3668,26.3668,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-3,92,0,0,3.07832e+07,6.69644e+06,26.3668,26.3668,26.3668,26.3668,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-4,77,0,0,3.07832e+07,6.69644e+06,26.3668,26.3668,26.3668,26.3668,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-2,65,3.10692e+07,0,6.76776e+07,6.69644e+06,20.861,20.861,22.8634,20.8254,1.21674,0.676538,4.56448e+07,3.99195e+06
12/14/2009 07:00,12,14,1,7,0,0,32,1.88884e+07,0,5.87775e+07,6.69644e+06,19.9688,19.9688,22.9608,19.9688,0.986098,0,4.44094e+07,0
12/14/2009 08:00,12,14,1,8,0,-7,59,1.96002e+07,0,8.36881e+07,6.69644e+06,19.9029,19.9029,22.9608,19.9029,1.04885,0,4.82766e+07,0
12/14/2009 09:00,12,14,1,9,0,0,25,8.51093e+06,0,1.18526e+08,6.69644e+06,19.9417,19.9417,22.9608,19.9417,0.409507,0,1.86092e+07,0
12/14/2009 10:00,12,14,1,10,0,0.9,24,5.41233e+06,1.93816e+06,2.3433e+08,6.69644e+06,20.4497,20.4497,22.9608,20.4497,0.33118,0,1.23166e+07,0
12/14/2009 11:00,12,14,1,11,0,1,23,4.7875e+06,1.48183e+07,2.48895e+08,6.69644e+06,23.4033,23.4033,23.8957,22.4684,0.147083,0.881966,3.26991e+06,1.68472e+07
12/14/2009 12:00,12,14,1,12,0,2,21,4.13913e+06,2.96187e+07,2.65893e+08,6.69644e+06,26.1454,26.1454,26.1454,22.9608,0,1.89407,0,9.08253e+07
12/14/2009 13:00,12,14,1,13,0,3,22,2.59254e+07,3.17482e+07,2.65441e+08,6.69644e+06,24.2163,24.2163,24.2163,22.9608,0,3.41763,0,6.44009e+07
12/14/2009 14:00,12,14,1,14,0,3,22,2.60408e+07,3.43501e+07,2.95493e+08,6.69644e+06,24.0077,24.0077,24.0077,22.9608,0,3.58601,0,5.64862e+07
12/14/2009 15:00,12,14,1,15,0,1,25,2.90217e+07,3.52957e+07,2.99892e+08,6.69644e+06,23.8872,23.8872,23.8872,22.9608,0,3.8418,0,5.35463e+07
12/14/2009 16:00,12,14,1,16,0,1,25,2.96744e+07,2.97259e+07,2.93782e+08,6.69644e+06,23.5571,23.5571,23.5571,22.9608,0,3.51706,0,3.15568e+07
12/14/2009 17:00,12,14,1,17,0,-2,50,3.44943e+07,2.48343e+07,3.06257e+08,6.69644e+06,22.9707,22.9707,22.9707,22.9608,0,3.52663,0,525433
12/14/2009 18:00,12,14,1,18,0,-4,54,3.76125e+07,1.98594e+07,3.20798e+08,6.69644e+06,22.4118,22.4118,22.9608,22.4118,3.42351,0,2.82825e+07,0
12/14/2009 19:00,12,14,1,19,0,-5,59,7.11966e+06,1.25465e+07,1.8961e+08,6.69644e+06,23.7256,23.7256,23.7256,22.9608,0,1.00444,0,1.15798e+07
12/14/2009 20:00,12,14,1,20,0,-6,59,7.4631e+06,3.66992e+06,1.70761e+08,6.69644e+06,23.4191,23.4191,23.4399,22.94,0.161525,0.322725,151559,3.48057e+06
12/14/2009 21:00,12,14,1,21,0,-6,64,1.60721e+06,2.4327e+06,1.62903e+08,6.69644e+06,22.9201,22.9201,22.9904,22.8905,0.0229804,0.0236252,48597.7,21031.7
12/14/2009 22:00,12,14,1,22,0,-5,54,0,0,7.02779e+07,6.69644e+06,23.118,23.118,23.118,23.118,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,-5,49,0,0,3.6864e+07,6.69644e+06,23.118,23.118,23.118,23.118,0,0,0,0
