Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/29/2009 05:00,5,29,5,5,0,12,50,0,0,1.42093e+07,23.9662,23.9662,23.9662,23.9662,0,0,0,0
05/29/2009 06:00,5,29,5,6,0,17,36,0,0,1.2531e+07,23.9662,23.9662,23.9662,23.9662,0,0,0,0
05/29/2009 07:00,5,29,5,7,0,19.1,33,0,894437,1.35891e+07,23.6879,23.6879,23.6879,16.8746,0,0.0383444,0,3.93371e+06
05/29/2009 08:00,5,29,5,8,0,21,28,0,1.57183e+06,1.77745e+07,23.5472,23.5472,23.5472,16.8746,0,0.0681984,0,6.84697e+06
05/29/2009 09:00,5,29,5,9,0,24,22,0,4.94927e+06,3.66385e+07,23.7039,23.7039,23.7039,16.8746,0,0.22079,0,2.26888e+07
05/29/2009 10:00,5,29,5,10,0,26,20,0,5.33771e+06,3.6862e+07,23.8165,23.8165,23.8165,16.8746,0,0.237657,0,2.4822e+07
05/29/2009 11:00,5,29,5,11,0,27,18,0,5.52233e+06,3.69914e+07,23.8726,23.8726,23.8726,16.8746,0,0.245169,0,2.58142e+07
05/29/2009 12:00,5,29,5,12,0,28,16,0,5.86578e+06,3.65123e+07,23.8927,23.8927,23.8927,16.8746,0,0.261654,0,2.7629e+07
05/29/2009 13:00,5,29,5,13,0,28,16,0,5.30757e+06,3.40868e+07,23.9079,23.9079,23.9079,16.8746,0,0.234444,0,2.48096e+07
05/29/2009 14:00,5,29,5,14,0,28,17,0,6.5496e+06,3.77039e+07,23.9132,23.9132,23.9132,16.8746,0,0.294961,0,3.1237e+07
05/29/2009 15:00,5,29,5,15,0,27,20,0,6.56153e+06,3.81993e+07,23.9344,23.9344,23.9344,16.8746,0,0.295448,0,3.13826e+07
05/29/2009 16:00,5,29,5,16,0,26,21,0,6.45774e+06,3.88138e+07,23.9465,23.9465,23.9465,16.8746,0,0.290344,0,3.08936e+07
05/29/2009 17:00,5,29,5,17,0,26,21,0,6.68838e+06,3.92627e+07,23.9563,23.9563,23.9563,16.8746,0,0.301673,0,3.21431e+07
05/29/2009 18:00,5,29,5,18,0,26,23,0,4.42373e+06,2.50499e+07,23.9659,23.9659,23.9659,16.8746,0,0.191778,0,2.04616e+07
05/29/2009 19:00,5,29,5,19,0,24,25,0,0,1.25931e+07,23.967,23.967,23.967,23.967,0,0,0,0
05/29/2009 20:00,5,29,5,20,0,22,31,0,0,1.64544e+07,23.967,23.967,23.967,23.967,0,0,0,0
05/29/2009 21:00,5,29,5,21,0,18,45,0,0,1.44232e+07,23.967,23.967,23.967,23.967,0,0,0,0
05/29/2009 22:00,5,29,5,22,0,16,51,0,0,1.44232e+07,23.967,23.967,23.967,23.967,0,0,0,0
05/29/2009 23:00,5,29,5,23,0,15,55,0,0,1.2595e+07,23.967,23.967,23.967,23.967,0,0,0,0
05/30/2009 00:00,5,30,6,0,0,16,48,0,0,1.15794e+07,23.967,23.967,23.967,23.967,0,0,0,0
05/30/2009 01:00,5,30,6,1,0,12,62,0,0,1.42093e+07,23.967,23.967,23.967,23.967,0,0,0,0
05/30/2009 02:00,5,30,6,2,0,13,54,0,0,1.42093e+07,23.967,23.967,23.967,23.967,0,0,0,0
05/30/2009 03:00,5,30,6,3,0,13,54,0,0,1.42093e+07,23.967,23.967,23.967,23.967,0,0,0,0
05/30/2009 04:00,5,30,6,4,0,12,58,0,0,1.42093e+07,23.967,23.967,23.967,23.967,0,0,0,0
05/30/2009 05:00,5,30,6,5,0,10,66,0,0,1.42093e+07,23.967,23.967,23.967,23.967,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,16,51,0,0,1.24901e+07,23.967,23.967,23.967,23.967,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,21,38,0,1.57439e+06,1.44078e+07,23.9207,23.9207,23.9207,16.8746,0,0.0648895,0,6.88067e+06
05/30/2009 08:00,5,30,6,8,0,23,29,0,2.5296e+06,1.89365e+07,23.886,23.886,23.886,16.8746,0,0.10793,0,1.13859e+07
05/30/2009 09:00,5,30,6,9,0,26,24,0,5.6841e+06,3.75499e+07,23.9517,23.9517,23.9517,16.8746,0,0.255243,0,2.7179e+07
05/30/2009 10:00,5,30,6,10,0,27,26,0,6.27109e+06,3.77768e+07,24.0214,24.0214,24.0214,16.8746,0,0.282359,0,3.03623e+07
05/30/2009 11:00,5,30,6,11,0,28,23,0,6.50378e+06,3.7968e+07,24.0445,24.0445,24.0445,16.8746,0,0.292592,0,3.15635e+07
05/30/2009 12:00,5,30,6,12,0,29,22,0,6.85609e+06,3.84061e+07,24.0607,24.0607,24.0607,16.8746,0,0.309896,0,3.35057e+07
05/30/2009 13:00,5,30,6,13,0,29,20,0,6.15237e+06,3.54246e+07,24.0436,24.0436,24.0436,16.8746,0,0.275281,0,2.96925e+07
05/30/2009 14:00,5,30,6,14,0,31,18,0,7.7654e+06,3.97966e+07,24.0507,24.0507,24.0507,16.8746,0,0.355199,0,3.83505e+07
05/30/2009 15:00,5,30,6,15,0,32,17,0,8.64886e+06,4.14072e+07,24.0583,24.0583,24.0583,16.8746,0,0.399672,0,4.31979e+07
05/30/2009 16:00,5,30,6,16,0,32,18,0,9.46229e+06,4.26885e+07,24.0609,24.0609,24.0609,16.8746,0,0.442102,0,4.78013e+07
05/30/2009 17:00,5,30,6,17,0,32,20,0,1.0012e+07,4.36364e+07,24.0614,24.0614,24.0614,16.8746,0,0.471293,0,5.09608e+07
05/30/2009 18:00,5,30,6,18,0,29,23,0,7.32436e+06,2.84662e+07,24.0149,24.0149,24.0149,16.8746,0,0.333979,0,3.58802e+07
05/30/2009 19:00,5,30,6,19,0,27,24,0,0,1.25184e+07,23.997,23.997,23.997,23.997,0,0,0,0
05/30/2009 20:00,5,30,6,20,0,27,23,0,0,1.64544e+07,23.997,23.997,23.997,23.997,0,0,0,0
05/30/2009 21:00,5,30,6,21,0,26,24,0,0,1.44232e+07,23.997,23.997,23.997,23.997,0,0,0,0
05/30/2009 22:00,5,30,6,22,0,23,29,0,0,1.44232e+07,23.997,23.997,23.997,23.997,0,0,0,0
05/30/2009 23:00,5,30,6,23,0,22,29,0,0,1.2595e+07,23.997,23.997,23.997,23.997,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,22,29,0,0,1.15794e+07,23.997,23.997,23.997,23.997,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,20,32,0,0,1.42093e+07,23.997,23.997,23.997,23.997,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,18.9,35,0,0,1.42093e+07,23.997,23.997,23.997,23.997,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,18,37,0,0,1.42093e+07,23.997,23.997,23.997,23.997,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,19,34,0,0,1.42093e+07,23.997,23.997,23.997,23.997,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,17,39,0,0,1.42093e+07,23.997,23.997,23.997,23.997,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,21,35,0,0,1.2531e+07,23.997,23.997,23.997,23.997,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,23,31,0,3.83913e+06,1.72109e+07,23.8099,23.8099,23.8099,16.8746,0,0.169142,0,1.76823e+07
05/31/2009 08:00,5,31,0,8,0,26,26,0,4.79127e+06,2.17462e+07,23.8044,23.8044,23.8044,16.8746,0,0.214031,0,2.23161e+07
05/31/2009 09:00,5,31,0,9,0,29,20,0,7.7197e+06,4.01075e+07,23.8662,23.8662,23.8662,16.8746,0,0.35653,0,3.7505e+07
05/31/2009 10:00,5,31,0,10,0,30,19,0,8.07991e+06,4.03017e+07,23.9133,23.9133,23.9133,16.8746,0,0.373205,0,3.95237e+07
05/31/2009 11:00,5,31,0,11,0,31,18,0,8.18533e+06,4.00859e+07,23.9692,23.9692,23.9692,16.8746,0,0.377147,0,4.02586e+07
05/31/2009 12:00,5,31,0,12,0,32,17,0,8.50881e+06,4.04903e+07,23.9963,23.9963,23.9963,16.8746,0,0.393458,0,4.21594e+07
05/31/2009 13:00,5,31,0,13,0,32,17,0,7.85874e+06,3.68438e+07,23.9961,23.9961,23.9961,16.8746,0,0.360269,0,3.86021e+07
05/31/2009 14:00,5,31,0,14,0,31,18,0,8.98635e+06,4.05257e+07,23.978,23.978,23.978,16.8746,0,0.418075,0,4.46822e+07
05/31/2009 15:00,5,31,0,15,0,28,23,0,8.54377e+06,4.2417e+07,23.9771,23.9771,23.9771,16.8746,0,0.395385,0,4.22519e+07
05/31/2009 16:00,5,31,0,16,0,29,23,0,9.77862e+06,4.16883e+07,24.0002,24.0002,24.0002,16.8746,0,0.458731,0,4.91805e+07
05/31/2009 17:00,5,31,0,17,0,29,23,0,1.0326e+07,4.35394e+07,24.0013,24.0013,24.0013,16.8746,0,0.487896,0,5.23156e+07
05/31/2009 18:00,5,31,0,18,0,29,25,0,8.13948e+06,2.94918e+07,24.0072,24.0072,24.0072,16.8746,0,0.374865,0,4.02286e+07
05/31/2009 19:00,5,31,0,19,0,25,32,0,0,1.26679e+07,24.0074,24.0074,24.0074,24.0074,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,24,36,0,0,1.64544e+07,24.0074,24.0074,24.0074,24.0074,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,19,49,0,0,1.44232e+07,24.0074,24.0074,24.0074,24.0074,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,18,52,0,0,1.44232e+07,24.0074,24.0074,24.0074,24.0074,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,16.9,49,0,0,1.2595e+07,24.0074,24.0074,24.0074,24.0074,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,15.9,49,0,0,1.15794e+07,24.0074,24.0074,24.0074,24.0074,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,14.8,96,0,0,1.42093e+07,24.0074,24.0074,24.0074,24.0074,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,13.8,96,0,0,1.42093e+07,24.0074,24.0074,24.0074,24.0074,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,12.7,96,0,0,1.42093e+07,24.0074,24.0074,24.0074,24.0074,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,11.7,93,0,0,1.42093e+07,24.0074,24.0074,24.0074,24.0074,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,11.7,89,0,0,1.42093e+07,24.0074,24.0074,24.0074,24.0074,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,12.2,86,0,0,1.29668e+07,24.0074,24.0074,24.0074,24.0074,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,12.8,83,0,2.19822e+06,1.55317e+07,24.0041,24.0041,24.0041,16.8746,0,0.0914026,0,9.80725e+06
06/01/2009 08:00,6,1,1,8,0,13.3,80,0,2.62896e+06,1.9559e+07,23.9722,23.9722,23.9722,16.8746,0,0.108663,0,1.1604e+07
06/01/2009 09:00,6,1,1,9,0,12.2,93,0,5.74005e+06,3.88928e+07,23.9733,23.9733,23.9733,16.8746,0,0.255456,0,2.7284e+07
06/01/2009 10:00,6,1,1,10,0,12.2,97,0,5.90669e+06,3.88527e+07,23.994,23.994,23.994,16.8746,0,0.263538,0,2.82295e+07
06/01/2009 11:00,6,1,1,11,0,12.2,93,0,6.07595e+06,3.86557e+07,24.0084,24.0084,24.0084,16.8746,0,0.271741,0,2.91668e+07
06/01/2009 12:00,6,1,1,12,0,13.9,96,0,6.54458e+06,3.92412e+07,24.0605,24.0605,24.0605,16.8746,0,0.294525,0,3.18432e+07
06/01/2009 13:00,6,1,1,13,0,17.8,73,0,6.34086e+06,3.49328e+07,24.0905,24.0905,24.0905,16.8746,0,0.284128,0,3.0847e+07
06/01/2009 14:00,6,1,1,14,0,18.3,68,0,7.61445e+06,3.895e+07,24.0762,24.0762,24.0762,16.8746,0,0.347661,0,3.76701e+07
06/01/2009 15:00,6,1,1,15,0,18.9,65,0,7.56505e+06,4.03623e+07,24.0816,24.0816,24.0816,16.8746,0,0.345338,0,3.74464e+07
06/01/2009 16:00,6,1,1,16,0,13.9,77,0,6.79832e+06,3.95614e+07,24.0222,24.0222,24.0222,16.8746,0,0.307455,0,3.3064e+07
06/01/2009 17:00,6,1,1,17,0,10,89,0,6.60141e+06,3.87461e+07,23.9717,23.9717,23.9717,16.8746,0,0.297663,0,3.17849e+07
06/01/2009 18:00,6,1,1,18,0,10.6,79,0,4.24282e+06,2.48259e+07,23.9459,23.9459,23.9459,16.8746,0,0.183588,0,1.95328e+07
06/01/2009 19:00,6,1,1,19,0,11.1,80,0,0,1.28173e+07,23.9325,23.9325,23.9325,23.9325,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,10.6,79,0,0,1.64544e+07,23.9325,23.9325,23.9325,23.9325,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,11.1,77,0,0,1.44232e+07,23.9325,23.9325,23.9325,23.9325,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,10,89,0,0,1.44232e+07,23.9325,23.9325,23.9325,23.9325,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,9.4,90,0,0,1.2595e+07,23.9325,23.9325,23.9325,23.9325,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,9.4,90,0,0,1.15794e+07,23.9325,23.9325,23.9325,23.9325,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,10,86,0,0,1.42093e+07,23.9325,23.9325,23.9325,23.9325,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,10,86,0,0,1.42093e+07,23.9325,23.9325,23.9325,23.9325,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,10,93,0,0,1.42093e+07,23.9325,23.9325,23.9325,23.9325,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,10,93,0,0,1.42093e+07,23.9325,23.9325,23.9325,23.9325,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,9.4,86,0,0,1.42093e+07,23.9325,23.9325,23.9325,23.9325,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,10.6,79,0,0,1.29259e+07,23.9325,23.9325,23.9325,23.9325,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,12.2,74,0,1.19837e+06,1.39363e+07,23.953,23.953,23.953,16.8746,0,0.0475564,0,5.06465e+06
06/02/2009 08:00,6,2,2,8,0,13.3,75,0,2.13494e+06,1.84336e+07,23.9374,23.9374,23.9374,16.8746,0,0.0877812,0,9.3281e+06
06/02/2009 09:00,6,2,2,9,0,15,75,0,5.23431e+06,3.69761e+07,23.979,23.979,23.979,16.8746,0,0.231942,0,2.47929e+07
06/02/2009 10:00,6,2,2,10,0,16.7,86,0,5.99733e+06,3.83331e+07,24.0702,24.0702,24.0702,16.8746,0,0.268268,0,2.9044e+07
06/02/2009 11:00,6,2,2,11,0,20,45,0,5.88662e+06,3.74442e+07,24.0388,24.0388,24.0388,16.8746,0,0.262501,0,2.8295e+07
06/02/2009 12:00,6,2,2,12,0,21.1,33,0,6.0796e+06,3.7844e+07,24.0188,24.0188,24.0188,16.8746,0,0.271939,0,2.92305e+07
06/02/2009 13:00,6,2,2,13,0,22.8,33,0,5.59447e+06,3.45859e+07,24.0292,24.0292,24.0292,16.8746,0,0.248104,0,2.67073e+07
06/02/2009 14:00,6,2,2,14,0,23.3,33,0,6.90382e+06,3.88769e+07,24.0128,24.0128,24.0128,16.8746,0,0.312533,0,3.35657e+07
06/02/2009 15:00,6,2,2,15,0,20.6,37,0,7.07023e+06,3.86778e+07,23.9867,23.9867,23.9867,16.8746,0,0.320792,0,3.43271e+07
06/02/2009 16:00,6,2,2,16,0,15.6,72,0,6.6727e+06,3.9405e+07,24.0042,24.0042,24.0042,16.8746,0,0.30131,0,3.23215e+07
06/02/2009 17:00,6,2,2,17,0,13.3,69,0,6.2842e+06,3.95759e+07,23.9692,23.9692,23.9692,16.8746,0,0.282437,0,3.01484e+07
06/02/2009 18:00,6,2,2,18,0,11.7,83,0,3.66999e+06,2.48872e+07,23.9612,23.9612,23.9612,16.8746,0,0.156999,0,1.67398e+07
06/02/2009 19:00,6,2,2,19,0,11.7,89,0,0,1.30079e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,11.7,80,0,0,1.64544e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,10.6,92,0,0,1.44232e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,10.6,92,0,0,1.44232e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,10,93,0,0,1.2595e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,9.4,93,0,0,1.15794e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,9.4,97,0,0,1.04657e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,8.9,83,0,0,1.04657e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,8.9,86,0,0,1.04657e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,9.4,77,0,0,1.04657e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,10,93,0,0,1.04657e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,10,86,0,0,8.12592e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,12.2,74,0,0,8.01222e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,12.2,77,0,0,7.71755e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,12.2,77,0,0,7.8809e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,13.3,69,0,0,7.84887e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,14.4,72,0,0,7.68553e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,15.6,55,0,0,7.60385e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,17.2,54,0,0,7.60385e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,17.2,56,0,0,7.52218e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,16.1,58,0,0,7.58623e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15,60,0,0,7.8809e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,12.8,86,0,0,7.89852e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.7,75,0,0,7.9802e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,69,0,0,8.17557e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,12.8,77,0,0,1.15794e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,11.1,86,0,0,1.15794e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,10,89,0,0,1.15794e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,90,0,0,1.15794e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,8.3,97,0,0,1.15794e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.8,93,0,0,1.04657e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,7.8,89,0,0,1.04657e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6.7,89,0,0,1.04657e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,7.8,82,0,0,1.04657e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,86,0,0,1.04657e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,11.1,71,0,0,8.02984e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,14.4,60,0,0,7.83447e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,16.4,51,0,0,7.78482e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,18.3,45,0,0,7.7528e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,19.4,42,0,0,7.6535e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,20,40,0,0,7.52218e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,21.1,38,0,0,7.71755e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,22.8,41,0,0,7.60385e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,22.8,38,0,0,7.71755e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,22.8,34,0,0,7.7528e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,22.8,41,0,0,7.78482e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,23.3,40,0,0,7.7528e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,23.3,40,0,0,7.83447e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,50,0,0,8.12592e+06,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.2,67,0,0,1.15794e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,70,0,0,1.15794e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,14.4,87,0,0,1.15794e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,13.7,88,0,0,1.15794e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,13.3,90,0,0,1.15794e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,13.3,90,0,0,1.42093e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,11.7,93,0,0,1.42093e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,11.1,93,0,0,1.42093e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,11.1,89,0,0,1.42093e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,9.4,97,0,0,1.42093e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,11.7,89,0,0,1.27397e+07,23.9518,23.9518,23.9518,23.9518,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,15.6,75,0,981745,1.36758e+07,24.0082,24.0082,24.0082,16.8746,0,0.0387732,0,4.16081e+06
06/05/2009 08:00,6,5,5,8,0,17.2,67,0,2.0398e+06,1.82471e+07,24.0241,24.0241,24.0241,16.8746,0,0.0842296,0,9.0605e+06
06/05/2009 09:00,6,5,5,9,0,18.9,63,0,5.01052e+06,3.64422e+07,24.0652,24.0652,24.0652,16.8746,0,0.220192,0,2.38223e+07
06/05/2009 10:00,6,5,5,10,0,20,59,0,5.80258e+06,3.69327e+07,24.1113,24.1113,24.1113,16.8746,0,0.258138,0,2.81066e+07
06/05/2009 11:00,6,5,5,11,0,21.7,53,0,6.11956e+06,3.70747e+07,24.1402,24.1402,24.1402,16.8746,0,0.273069,0,2.98506e+07
06/05/2009 12:00,6,5,5,12,0,25,36,0,6.52869e+06,3.82422e+07,24.1394,24.1394,24.1394,16.8746,0,0.293154,0,3.20426e+07
06/05/2009 13:00,6,5,5,13,0,25.6,30,0,5.78726e+06,3.48245e+07,24.1069,24.1069,24.1069,16.8746,0,0.256923,0,2.79574e+07
06/05/2009 14:00,6,5,5,14,0,23.9,34,0,6.88742e+06,3.86937e+07,24.0637,24.0637,24.0637,16.8746,0,0.311132,0,3.36536e+07
06/05/2009 15:00,6,5,5,15,0,25,30,0,7.50288e+06,3.9467e+07,24.0563,24.0563,24.0563,16.8746,0,0.341715,0,3.69237e+07
06/05/2009 16:00,6,5,5,16,0,18.9,52,0,7.51582e+06,3.88272e+07,24.0292,24.0292,24.0292,16.8746,0,0.342458,0,3.68644e+07
06/05/2009 17:00,6,5,5,17,0,20,47,0,7.74026e+06,4.01749e+07,24.0257,24.0257,24.0257,16.8746,0,0.353817,0,3.80682e+07
06/05/2009 18:00,6,5,5,18,0,20,45,0,5.08071e+06,2.60356e+07,24.0056,24.0056,24.0056,16.8746,0,0.22298,0,2.39239e+07
06/05/2009 19:00,6,5,5,19,0,17.8,54,0,0,1.26679e+07,23.9918,23.9918,23.9918,23.9918,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.1,64,0,0,1.64544e+07,23.9918,23.9918,23.9918,23.9918,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,12.8,80,0,0,1.44232e+07,23.9918,23.9918,23.9918,23.9918,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14.4,70,0,0,1.44232e+07,23.9918,23.9918,23.9918,23.9918,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,15,64,0,0,1.2595e+07,23.9918,23.9918,23.9918,23.9918,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,13.3,75,0,0,1.15794e+07,23.9918,23.9918,23.9918,23.9918,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,13.3,80,0,0,1.42093e+07,23.9918,23.9918,23.9918,23.9918,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,13.3,80,0,0,1.42093e+07,23.9918,23.9918,23.9918,23.9918,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,13.9,74,0,0,1.42093e+07,23.9918,23.9918,23.9918,23.9918,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,11.7,86,0,0,1.42093e+07,23.9918,23.9918,23.9918,23.9918,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,12.8,77,0,0,1.42093e+07,23.9918,23.9918,23.9918,23.9918,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,11.7,77,0,0,1.28215e+07,23.9918,23.9918,23.9918,23.9918,0,0,0,0
