Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/16/2009 09:00,7,16,4,9,0,30,67,0,249524,1.01059e+07,24.4455,24.4455,24.4455,17.3864,0,0.0102718,0,1.09291e+06
07/16/2009 10:00,7,16,4,10,0,31.1,63,0,411246,1.03005e+07,24.5397,24.5397,24.5397,17.3864,0,0.0183557,0,1.97551e+06
07/16/2009 11:00,7,16,4,11,0,31.7,61,0,319070,1.01895e+07,24.5729,24.5729,24.5729,17.3864,0,0.0137257,0,1.48404e+06
07/16/2009 12:00,7,16,4,12,0,33.3,54,0,50912.9,9.86733e+06,24.5722,24.5722,24.5722,17.3864,0,0.000444446,0,48049.5
07/16/2009 13:00,7,16,4,13,0,28.9,72,0,0,9.81461e+06,24.5721,24.5721,24.5721,24.5721,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,28.3,67,0,0,9.81461e+06,24.5721,24.5721,24.5721,24.5721,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,28.3,70,0,0,9.81461e+06,24.5721,24.5721,24.5721,24.5721,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,27.8,72,0,0,9.81461e+06,24.5721,24.5721,24.5721,24.5721,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,27.8,77,0,0,9.81461e+06,24.5721,24.5721,24.5721,24.5721,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,27.2,82,0,79457,9.90082e+06,24.5772,24.5772,24.5772,17.3864,0,0.00164511,0,177978
07/16/2009 19:00,7,16,4,19,0,26.7,79,0,0,9.81461e+06,24.5822,24.5822,24.5822,24.5822,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,25,88,0,0,1.31864e+07,24.5822,24.5822,24.5822,24.5822,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,25,84,0,0,1.31864e+07,24.5822,24.5822,24.5822,24.5822,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,24.4,88,0,0,1.31864e+07,24.5822,24.5822,24.5822,24.5822,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,23.3,91,0,0,1.31864e+07,24.5822,24.5822,24.5822,24.5822,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,23.3,94,0,0,1.31864e+07,24.5822,24.5822,24.5822,24.5822,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,22.8,94,0,0,1.6006e+07,24.5822,24.5822,24.5822,24.5822,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.2,93,0,0,1.6006e+07,24.5822,24.5822,24.5822,24.5822,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.2,93,0,0,1.6006e+07,24.5822,24.5822,24.5822,24.5822,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,93,0,0,1.6006e+07,24.5822,24.5822,24.5822,24.5822,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,22.8,94,0,0,1.6006e+07,24.5822,24.5822,24.5822,24.5822,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,22.2,93,0,0,1.74329e+07,24.5822,24.5822,24.5822,24.5822,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,23.9,88,0,1.20437e+07,2.98531e+07,24.2184,24.2184,24.2184,17.3864,0,0.654491,0,6.78374e+07
07/17/2009 08:00,7,17,5,8,0,26.1,79,0,1.88374e+07,4.37635e+07,24.119,24.119,24.119,17.3864,0,1.07383,0,1.08837e+08
07/17/2009 09:00,7,17,5,9,0,29.4,63,0,1.9153e+07,6.44224e+07,23.9447,23.9447,23.9447,17.3864,0,1.09667,0,1.08239e+08
07/17/2009 10:00,7,17,5,10,0,30.6,53,0,1.81021e+07,6.30986e+07,23.8323,23.8323,23.8323,17.3864,0,1.02921,0,9.98348e+07
07/17/2009 11:00,7,17,5,11,0,32.8,42,0,1.73606e+07,6.21624e+07,23.7723,23.7723,23.7723,17.3864,0,0.981283,0,9.42873e+07
07/17/2009 12:00,7,17,5,12,0,33.3,40,0,1.66301e+07,6.12437e+07,23.7562,23.7562,23.7562,17.3864,0,0.934816,0,8.9594e+07
07/17/2009 13:00,7,17,5,13,0,33.9,40,0,1.55272e+07,5.62173e+07,23.7405,23.7405,23.7405,17.3864,0,0.864448,0,8.26463e+07
07/17/2009 14:00,7,17,5,14,0,32.2,42,0,1.6182e+07,6.06819e+07,23.7208,23.7208,23.7208,17.3864,0,0.906625,0,8.64101e+07
07/17/2009 15:00,7,17,5,15,0,34.4,39,0,1.71223e+07,6.18628e+07,23.7186,23.7186,23.7186,17.3864,0,0.965672,0,9.2005e+07
07/17/2009 16:00,7,17,5,16,0,34.4,39,0,1.73511e+07,6.21516e+07,23.7177,23.7177,23.7177,17.3864,0,0.980291,0,9.33854e+07
07/17/2009 17:00,7,17,5,17,0,33.3,37,0,1.72396e+07,6.20122e+07,23.7187,23.7187,23.7187,17.3864,0,0.973132,0,9.27182e+07
07/17/2009 18:00,7,17,5,18,0,32.8,42,0,1.47721e+07,4.40832e+07,23.7135,23.7135,23.7135,17.3864,0,0.816304,0,7.77114e+07
07/17/2009 19:00,7,17,5,19,0,30.6,53,0,0,1.66637e+07,23.7079,23.7079,23.7079,23.7079,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,60,0,0,2.00355e+07,23.7079,23.7079,23.7079,23.7079,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,27.8,58,0,0,1.71817e+07,23.7079,23.7079,23.7079,23.7079,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,27.2,62,0,0,1.71817e+07,23.7079,23.7079,23.7079,23.7079,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,25.6,74,0,0,1.46133e+07,23.7079,23.7079,23.7079,23.7079,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,23.9,82,0,0,1.31864e+07,23.7079,23.7079,23.7079,23.7079,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,23.9,84,0,0,1.6006e+07,23.7079,23.7079,23.7079,23.7079,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,22.8,90,0,0,1.6006e+07,23.7079,23.7079,23.7079,23.7079,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,23.3,91,0,0,1.6006e+07,23.7079,23.7079,23.7079,23.7079,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,22.8,94,0,0,1.6006e+07,23.7079,23.7079,23.7079,23.7079,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,22.8,94,0,0,1.6006e+07,23.7079,23.7079,23.7079,23.7079,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,22.8,94,0,0,1.74329e+07,23.7079,23.7079,23.7079,23.7079,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,25.6,85,0,1.02463e+07,2.76374e+07,23.8646,23.8646,23.8646,17.3864,0,0.550231,0,5.37839e+07
07/18/2009 08:00,7,18,6,8,0,27.2,82,0,1.41374e+07,3.78659e+07,23.8189,23.8189,23.8189,17.3864,0,0.777061,0,7.52236e+07
07/18/2009 09:00,7,18,6,9,0,28.3,77,0,1.5615e+07,5.99656e+07,23.7755,23.7755,23.7755,17.3864,0,0.869005,0,8.35396e+07
07/18/2009 10:00,7,18,6,10,0,30.6,65,0,1.59185e+07,6.03484e+07,23.7577,23.7577,23.7577,17.3864,0,0.888675,0,8.51917e+07
07/18/2009 11:00,7,18,6,11,0,32.2,54,0,1.59678e+07,6.04093e+07,23.746,23.746,23.746,17.3864,0,0.891729,0,8.53285e+07
07/18/2009 12:00,7,18,6,12,0,33.9,40,0,1.56636e+07,6.00284e+07,23.7394,23.7394,23.7394,17.3864,0,0.872908,0,8.34396e+07
07/18/2009 13:00,7,18,6,13,0,33.9,40,0,1.4549e+07,5.49907e+07,23.7339,23.7339,23.7339,17.3864,0,0.802675,0,7.666e+07
07/18/2009 14:00,7,18,6,14,0,33.3,40,0,1.54095e+07,5.97107e+07,23.722,23.722,23.722,17.3864,0,0.85718,0,8.17121e+07
07/18/2009 15:00,7,18,6,15,0,34.4,39,0,1.63774e+07,6.09245e+07,23.7203,23.7203,23.7203,17.3864,0,0.917614,0,8.74495e+07
07/18/2009 16:00,7,18,6,16,0,32.2,50,0,1.67886e+07,6.14435e+07,23.7233,23.7233,23.7233,17.3864,0,0.943772,0,8.99852e+07
07/18/2009 17:00,7,18,6,17,0,31.7,52,0,1.66701e+07,6.12949e+07,23.726,23.726,23.726,17.3864,0,0.93628,0,8.93085e+07
07/18/2009 18:00,7,18,6,18,0,30,61,0,1.30152e+07,4.18828e+07,23.7257,23.7257,23.7257,17.3864,0,0.707085,0,6.74441e+07
07/18/2009 19:00,7,18,6,19,0,28.3,65,0,0,1.66637e+07,23.7218,23.7218,23.7218,23.7218,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,28.3,65,0,0,2.00355e+07,23.7218,23.7218,23.7218,23.7218,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,28.3,70,0,0,1.71817e+07,23.7218,23.7218,23.7218,23.7218,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,27.8,74,0,0,1.71817e+07,23.7218,23.7218,23.7218,23.7218,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,27.2,74,0,0,1.46133e+07,23.7218,23.7218,23.7218,23.7218,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,26.7,76,0,0,1.31864e+07,23.7218,23.7218,23.7218,23.7218,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,25.6,82,0,0,1.6006e+07,23.7218,23.7218,23.7218,23.7218,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,25.6,82,0,0,1.6006e+07,23.7218,23.7218,23.7218,23.7218,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,24.4,85,0,0,1.6006e+07,23.7218,23.7218,23.7218,23.7218,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,23.9,88,0,0,1.6006e+07,23.7218,23.7218,23.7218,23.7218,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,23.3,91,0,0,1.6006e+07,23.7218,23.7218,23.7218,23.7218,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,23.9,90,0,0,1.74329e+07,23.7218,23.7218,23.7218,23.7218,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,26.1,85,0,1.05773e+07,2.80369e+07,23.9933,23.9933,23.9933,17.3864,0,0.567277,0,5.65934e+07
07/19/2009 08:00,7,19,0,8,0,28.3,74,0,1.38374e+07,3.74805e+07,23.9311,23.9311,23.9311,17.3864,0,0.756018,0,7.44721e+07
07/19/2009 09:00,7,19,0,9,0,30,65,0,1.62274e+07,6.07314e+07,23.8488,23.8488,23.8488,17.3864,0,0.906855,0,8.81811e+07
07/19/2009 10:00,7,19,0,10,0,32.2,56,0,1.63638e+07,6.09056e+07,23.7978,23.7978,23.7978,17.3864,0,0.916329,0,8.83985e+07
07/19/2009 11:00,7,19,0,11,0,33.3,47,0,1.57329e+07,6.01133e+07,23.7663,23.7663,23.7663,17.3864,0,0.87663,0,8.41509e+07
07/19/2009 12:00,7,19,0,12,0,33.9,44,0,1.57857e+07,6.01815e+07,23.7564,23.7564,23.7564,17.3864,0,0.880526,0,8.4394e+07
07/19/2009 13:00,7,19,0,13,0,35,40,0,1.47329e+07,5.52211e+07,23.7436,23.7436,23.7436,17.3864,0,0.814119,0,7.78726e+07
07/19/2009 14:00,7,19,0,14,0,33.9,44,0,1.54712e+07,5.97879e+07,23.7331,23.7331,23.7331,17.3864,0,0.860954,0,8.22154e+07
07/19/2009 15:00,7,19,0,15,0,33.3,52,0,1.60826e+07,6.05536e+07,23.7355,23.7355,23.7355,17.3864,0,0.898859,0,8.58687e+07
07/19/2009 16:00,7,19,0,16,0,33.3,47,0,1.66267e+07,6.12375e+07,23.7411,23.7411,23.7411,17.3864,0,0.933148,0,8.92227e+07
07/19/2009 17:00,7,19,0,17,0,33.3,44,0,1.67744e+07,6.14244e+07,23.7383,23.7383,23.7383,17.3864,0,0.942699,0,9.00952e+07
07/19/2009 18:00,7,19,0,18,0,32.8,49,0,1.3489e+07,4.24742e+07,23.7325,23.7325,23.7325,17.3864,0,0.736004,0,7.02774e+07
07/19/2009 19:00,7,19,0,19,0,31.1,57,0,0,1.66637e+07,23.7274,23.7274,23.7274,23.7274,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30,63,0,0,2.00355e+07,23.7274,23.7274,23.7274,23.7274,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,28.9,70,0,0,1.71817e+07,23.7274,23.7274,23.7274,23.7274,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,28.3,74,0,0,1.71817e+07,23.7274,23.7274,23.7274,23.7274,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,27.8,79,0,0,1.46133e+07,23.7274,23.7274,23.7274,23.7274,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,26.7,85,0,0,1.31864e+07,23.7274,23.7274,23.7274,23.7274,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,26.7,85,0,0,1.6006e+07,23.7274,23.7274,23.7274,23.7274,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,26.7,82,0,0,1.6006e+07,23.7274,23.7274,23.7274,23.7274,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,26.1,85,0,0,1.6006e+07,23.7274,23.7274,23.7274,23.7274,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,26.1,85,0,0,1.6006e+07,23.7274,23.7274,23.7274,23.7274,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,25.6,87,0,0,1.6006e+07,23.7274,23.7274,23.7274,23.7274,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,25.6,87,0,0,1.74329e+07,23.7274,23.7274,23.7274,23.7274,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,26.7,82,0,1.22814e+07,3.01431e+07,24.1066,24.1066,24.1066,17.3864,0,0.666783,0,6.76948e+07
07/20/2009 08:00,7,20,1,8,0,28.9,70,0,1.55875e+07,3.96708e+07,24.023,24.023,24.023,17.3864,0,0.864856,0,8.64073e+07
07/20/2009 09:00,7,20,1,9,0,30.6,63,0,1.68485e+07,6.15099e+07,23.8867,23.8867,23.8867,17.3864,0,0.946043,0,9.25576e+07
07/20/2009 10:00,7,20,1,10,0,32.8,56,0,1.68178e+07,6.14754e+07,23.8139,23.8139,23.8139,17.3864,0,0.945066,0,9.13976e+07
07/20/2009 11:00,7,20,1,11,0,32.2,56,0,1.66101e+07,6.12165e+07,23.7778,23.7778,23.7778,17.3864,0,0.932582,0,8.96851e+07
07/20/2009 12:00,7,20,1,12,0,34.4,49,0,1.66458e+07,6.12642e+07,23.7541,23.7541,23.7541,17.3864,0,0.935691,0,8.96492e+07
07/20/2009 13:00,7,20,1,13,0,34.4,43,0,1.49234e+07,5.54598e+07,23.7429,23.7429,23.7429,17.3864,0,0.826115,0,7.90108e+07
07/20/2009 14:00,7,20,1,14,0,35,39,0,1.65052e+07,6.10887e+07,23.73,23.73,23.73,17.3864,0,0.927019,0,8.84818e+07
07/20/2009 15:00,7,20,1,15,0,35,34,0,1.6494e+07,6.10721e+07,23.7275,23.7275,23.7275,17.3864,0,0.925408,0,8.82928e+07
07/20/2009 16:00,7,20,1,16,0,35,35,0,1.70425e+07,6.17639e+07,23.727,23.727,23.727,17.3864,0,0.960242,0,9.16093e+07
07/20/2009 17:00,7,20,1,17,0,33.9,43,0,1.68119e+07,6.14726e+07,23.7268,23.7268,23.7268,17.3864,0,0.945375,0,9.01887e+07
07/20/2009 18:00,7,20,1,18,0,32.8,45,0,1.42282e+07,4.34007e+07,23.7229,23.7229,23.7229,17.3864,0,0.782057,0,7.45618e+07
07/20/2009 19:00,7,20,1,19,0,31.1,54,0,0,1.66637e+07,23.7175,23.7175,23.7175,23.7175,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,29.4,70,0,0,2.00355e+07,23.7175,23.7175,23.7175,23.7175,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,28.3,77,0,0,1.71817e+07,23.7175,23.7175,23.7175,23.7175,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,27.8,79,0,0,1.71817e+07,23.7175,23.7175,23.7175,23.7175,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,27.8,79,0,0,1.46133e+07,23.7175,23.7175,23.7175,23.7175,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,27.2,82,0,0,1.31864e+07,23.7175,23.7175,23.7175,23.7175,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,27.8,82,0,0,1.6006e+07,23.7175,23.7175,23.7175,23.7175,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,27.2,82,0,0,1.6006e+07,23.7175,23.7175,23.7175,23.7175,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,27.2,82,0,0,1.6006e+07,23.7175,23.7175,23.7175,23.7175,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,26.1,88,0,0,1.6006e+07,23.7175,23.7175,23.7175,23.7175,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,25,94,0,0,1.6006e+07,23.7175,23.7175,23.7175,23.7175,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,24.4,97,0,0,1.74329e+07,23.7175,23.7175,23.7175,23.7175,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,26.1,90,0,1.17254e+07,2.94549e+07,24.1193,24.1193,24.1193,17.3864,0,0.634137,0,6.45286e+07
07/21/2009 08:00,7,21,2,8,0,28.9,77,0,1.54811e+07,3.95343e+07,24.036,24.036,24.036,17.3864,0,0.857638,0,8.58571e+07
07/21/2009 09:00,7,21,2,9,0,30,70,0,1.71697e+07,6.19143e+07,23.892,23.892,23.892,17.3864,0,0.966608,0,9.46513e+07
07/21/2009 10:00,7,21,2,10,0,29.4,70,0,1.58074e+07,6.02044e+07,23.811,23.811,23.811,17.3864,0,0.88079,0,8.5143e+07
07/21/2009 11:00,7,21,2,11,0,28.3,77,0,1.5318e+07,5.95921e+07,23.7825,23.7825,23.7825,17.3864,0,0.850434,0,8.18429e+07
07/21/2009 12:00,7,21,2,12,0,33.3,56,0,1.60362e+07,6.04957e+07,23.7711,23.7711,23.7711,17.3864,0,0.896347,0,8.61083e+07
07/21/2009 13:00,7,21,2,13,0,32.8,56,0,1.49471e+07,5.54892e+07,23.7554,23.7554,23.7554,17.3864,0,0.827501,0,7.92992e+07
07/21/2009 14:00,7,21,2,14,0,28.9,77,0,1.56755e+07,6.0045e+07,23.7313,23.7313,23.7313,17.3864,0,0.874051,0,8.34435e+07
07/21/2009 15:00,7,21,2,15,0,28.9,80,0,1.51168e+07,5.93428e+07,23.7309,23.7309,23.7309,17.3864,0,0.83845,0,8.00395e+07
07/21/2009 16:00,7,21,2,16,0,31.7,61,0,1.57554e+07,6.01435e+07,23.733,23.733,23.733,17.3864,0,0.878483,0,8.38886e+07
07/21/2009 17:00,7,21,2,17,0,29.4,72,0,1.55176e+07,5.98441e+07,23.7362,23.7362,23.7362,17.3864,0,0.863103,0,8.24614e+07
07/21/2009 18:00,7,21,2,18,0,28.9,63,0,1.27614e+07,4.15671e+07,23.7397,23.7397,23.7397,17.3864,0,0.691647,0,6.61167e+07
07/21/2009 19:00,7,21,2,19,0,27.8,67,0,0,1.66637e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,25,88,0,0,2.00355e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,26.1,85,0,0,1.71817e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,24.4,91,0,0,1.71817e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,24.4,88,0,0,1.46133e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,23.9,90,0,0,1.31864e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,23.3,94,0,0,1.20727e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,23.3,94,0,0,1.20727e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,23.3,94,0,0,1.20727e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,23.3,94,0,0,1.20727e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,23.3,94,0,0,1.20727e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,24.4,91,0,0,1.20727e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,25,90,0,0,9.81461e+06,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,25.6,90,0,0,9.81461e+06,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,79,0,0,9.81461e+06,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,29.4,75,0,0,9.81461e+06,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,29.4,72,0,0,9.81461e+06,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,31.1,61,0,0,9.81461e+06,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,26.7,82,0,0,9.81461e+06,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,31.1,66,0,0,9.81461e+06,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,30.6,63,0,0,9.81461e+06,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,31.1,66,0,0,9.81461e+06,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,30.6,59,0,0,9.81461e+06,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/22/2009 18:00,7,22,3,18,0,26.7,82,0,0,9.81461e+06,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,27.2,77,0,0,9.81461e+06,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,26.7,79,0,0,1.31864e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,26.7,79,0,0,1.31864e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,25.6,87,0,0,1.31864e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,25.6,87,0,0,1.31864e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,25.6,87,0,0,1.31864e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,25.6,87,0,0,1.20727e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,23.9,94,0,0,1.20727e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,23.3,97,0,0,1.20727e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,23.3,94,0,0,1.20727e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,22.8,96,0,0,1.20727e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,23.3,97,0,0,1.20727e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,25,90,0,0,9.81461e+06,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,27.8,79,0,0,9.81461e+06,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,29.4,72,0,0,9.81461e+06,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/23/2009 10:00,7,23,4,10,0,29.4,68,0,0,9.81461e+06,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/23/2009 11:00,7,23,4,11,0,30.6,61,0,0,9.81461e+06,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,28.9,74,0,0,9.81461e+06,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,26.7,85,0,0,9.81461e+06,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,26.7,87,0,0,9.81461e+06,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,26.1,85,0,0,9.81461e+06,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,25.6,90,0,0,9.81461e+06,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/23/2009 17:00,7,23,4,17,0,25.6,90,0,0,9.81461e+06,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/23/2009 18:00,7,23,4,18,0,25.6,90,0,0,9.81461e+06,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/23/2009 19:00,7,23,4,19,0,26.7,87,0,0,9.81461e+06,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/23/2009 20:00,7,23,4,20,0,26.7,79,0,0,1.31864e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,25.6,85,0,0,1.31864e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,25,88,0,0,1.31864e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,25,88,0,0,1.31864e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,25,88,0,0,1.31864e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,23.9,90,0,0,1.6006e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,23.3,94,0,0,1.6006e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,23.3,94,0,0,1.6006e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,23.3,94,0,0,1.6006e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,23.3,94,0,0,1.6006e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,23.9,94,0,0,1.74329e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,24.4,94,0,1.12733e+07,2.88973e+07,24.2418,24.2418,24.2418,17.3864,0,0.608228,0,6.31479e+07
07/24/2009 08:00,7,24,5,8,0,25.6,90,0,1.31836e+07,3.66575e+07,24.0577,24.0577,24.0577,17.3864,0,0.714083,0,7.1676e+07
