Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/12/2009 15:00,6,12,5,15,0,31.1,61,0,1.92731e+07,7.38286e+07,25.056,25.056,25.056,21.0973,0,1.56442,0,9.31729e+07
06/12/2009 16:00,6,12,5,16,0,31.1,59,0,1.98574e+07,7.45694e+07,25.056,25.056,25.056,21.0973,0,1.61829,0,9.63803e+07
06/12/2009 17:00,6,12,5,17,0,31.1,59,0,1.88392e+07,7.32806e+07,25.0562,25.0562,25.0562,21.0973,0,1.52501,0,9.08289e+07
06/12/2009 18:00,6,12,5,18,0,30,63,0,1.57559e+07,4.93782e+07,25.0535,25.0535,25.0535,21.0973,0,1.24567,0,7.41416e+07
06/12/2009 19:00,6,12,5,19,0,28.3,67,0,0,1.76337e+07,25.0507,25.0507,25.0507,25.0507,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,26.7,79,0,0,2.10055e+07,25.0507,25.0507,25.0507,25.0507,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,25.6,87,0,0,1.85154e+07,25.0507,25.0507,25.0507,25.0507,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,23.9,94,0,0,1.85154e+07,25.0507,25.0507,25.0507,25.0507,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,23.3,97,0,0,1.62743e+07,25.0507,25.0507,25.0507,25.0507,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,22.8,96,0,0,1.50293e+07,25.0507,25.0507,25.0507,25.0507,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,21.7,100,0,0,2.15952e+07,25.0507,25.0507,25.0507,25.0507,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,21.7,100,0,0,2.15952e+07,25.0507,25.0507,25.0507,25.0507,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,21.1,100,0,0,2.15952e+07,25.0507,25.0507,25.0507,25.0507,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,20.6,100,0,0,2.15952e+07,25.0507,25.0507,25.0507,25.0507,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,21.1,100,0,0,2.15952e+07,25.0507,25.0507,25.0507,25.0507,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,21.1,100,0,0,2.05822e+07,25.0507,25.0507,25.0507,25.0507,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,24.4,94,0,1.38179e+07,3.75208e+07,25.1528,25.1528,25.1528,21.0973,0,1.08735,0,6.65218e+07
06/13/2009 08:00,6,13,6,8,0,27.2,79,0,1.58611e+07,4.47822e+07,25.113,25.113,25.113,21.0973,0,1.25648,0,7.59192e+07
06/13/2009 09:00,6,13,6,9,0,28.3,72,0,1.83985e+07,7.27267e+07,25.077,25.077,25.077,21.0973,0,1.48519,0,8.89262e+07
06/13/2009 10:00,6,13,6,10,0,28.9,67,0,1.85432e+07,7.29074e+07,25.066,25.066,25.066,21.0973,0,1.49799,0,8.94418e+07
06/13/2009 11:00,6,13,6,11,0,29.4,63,0,1.82528e+07,7.25404e+07,25.0612,25.0612,25.0612,21.0973,0,1.47154,0,8.77548e+07
06/13/2009 12:00,6,13,6,12,0,31.7,59,0,1.83347e+07,7.2645e+07,25.0581,25.0581,25.0581,21.0973,0,1.47963,0,8.81699e+07
06/13/2009 13:00,6,13,6,13,0,27.8,74,0,1.60956e+07,6.5799e+07,25.0586,25.0586,25.0586,21.0973,0,1.27737,0,7.61263e+07
06/13/2009 14:00,6,13,6,14,0,29.4,65,0,1.8002e+07,7.22256e+07,25.0547,25.0547,25.0547,21.0973,0,1.44948,0,8.62978e+07
06/13/2009 15:00,6,13,6,15,0,31.7,52,0,1.91222e+07,7.36373e+07,25.0573,25.0573,25.0573,21.0973,0,1.5503,0,9.23616e+07
06/13/2009 16:00,6,13,6,16,0,31.1,50,0,1.94631e+07,7.40698e+07,25.057,25.057,25.057,21.0973,0,1.58167,0,9.42233e+07
06/13/2009 17:00,6,13,6,17,0,31.1,54,0,1.92803e+07,7.38381e+07,25.0546,25.0546,25.0546,21.0973,0,1.5649,0,9.31688e+07
06/13/2009 18:00,6,13,6,18,0,30,55,0,1.57107e+07,4.93239e+07,25.0509,25.0509,25.0509,21.0973,0,1.24226,0,7.38903e+07
06/13/2009 19:00,6,13,6,19,0,28.4,69,0,0,1.76337e+07,25.0479,25.0479,25.0479,25.0479,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,27.2,74,0,0,2.10055e+07,25.0479,25.0479,25.0479,25.0479,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,26.1,79,0,0,1.85154e+07,25.0479,25.0479,25.0479,25.0479,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,25.6,85,0,0,1.85154e+07,25.0479,25.0479,25.0479,25.0479,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,25.6,85,0,0,1.62743e+07,25.0479,25.0479,25.0479,25.0479,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,25,90,0,0,1.50293e+07,25.0479,25.0479,25.0479,25.0479,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,24.4,94,0,0,2.15952e+07,25.0479,25.0479,25.0479,25.0479,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,24.4,91,0,0,2.15952e+07,25.0479,25.0479,25.0479,25.0479,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,23.9,94,0,0,2.15952e+07,25.0479,25.0479,25.0479,25.0479,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,23.9,94,0,0,2.15952e+07,25.0479,25.0479,25.0479,25.0479,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,23.9,94,0,0,2.15952e+07,25.0479,25.0479,25.0479,25.0479,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,25,84,0,0,2.05822e+07,25.0479,25.0479,25.0479,25.0479,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,26.7,76,0,1.58137e+07,4.00043e+07,25.249,25.249,25.249,21.0973,0,1.25704,0,7.88091e+07
06/14/2009 08:00,6,14,0,8,0,27.8,72,0,1.74508e+07,4.67739e+07,25.2022,25.2022,25.2022,21.0973,0,1.39611,0,8.62564e+07
06/14/2009 09:00,6,14,0,9,0,28.9,65,0,2.00031e+07,7.47477e+07,25.1383,25.1383,25.1383,21.0973,0,1.63008,0,9.91102e+07
06/14/2009 10:00,6,14,0,10,0,29.4,63,0,1.92429e+07,7.37875e+07,25.0989,25.0989,25.0989,21.0973,0,1.56091,0,9.39758e+07
06/14/2009 11:00,6,14,0,11,0,30,59,0,1.90898e+07,7.35955e+07,25.0839,25.0839,25.0839,21.0973,0,1.54741,0,9.28097e+07
06/14/2009 12:00,6,14,0,12,0,31.1,57,0,1.87467e+07,7.31639e+07,25.074,25.074,25.074,21.0973,0,1.51682,0,9.07487e+07
06/14/2009 13:00,6,14,0,13,0,31.1,54,0,1.74856e+07,6.75468e+07,25.0656,25.0656,25.0656,21.0973,0,1.40176,0,8.36883e+07
06/14/2009 14:00,6,14,0,14,0,31.1,57,0,1.85316e+07,7.28945e+07,25.0538,25.0538,25.0538,21.0973,0,1.49794,0,8.91632e+07
06/14/2009 15:00,6,14,0,15,0,31.1,57,0,1.89315e+07,7.33993e+07,25.0526,25.0526,25.0526,21.0973,0,1.5344,0,9.13068e+07
06/14/2009 16:00,6,14,0,16,0,30.6,57,0,1.88422e+07,7.32859e+07,25.053,25.053,25.053,21.0973,0,1.52597,0,9.08125e+07
06/14/2009 17:00,6,14,0,17,0,30,57,0,1.955e+07,7.41806e+07,25.0542,25.0542,25.0542,21.0973,0,1.59007,0,9.46561e+07
06/14/2009 18:00,6,14,0,18,0,28.9,65,0,1.57883e+07,4.94204e+07,25.0536,25.0536,25.0536,21.0973,0,1.24898,0,7.43406e+07
06/14/2009 19:00,6,14,0,19,0,27.8,67,0,0,1.76337e+07,25.0536,25.0536,25.0536,25.0536,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,26.7,76,0,0,2.10055e+07,25.0536,25.0536,25.0536,25.0536,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,26.7,76,0,0,1.85154e+07,25.0536,25.0536,25.0536,25.0536,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,26.1,79,0,0,1.85154e+07,25.0536,25.0536,25.0536,25.0536,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,25.6,82,0,0,1.62743e+07,25.0536,25.0536,25.0536,25.0536,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,24.4,88,0,0,1.50293e+07,25.0536,25.0536,25.0536,25.0536,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,24.4,88,0,0,2.15952e+07,25.0536,25.0536,25.0536,25.0536,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,23.9,90,0,0,2.15952e+07,25.0536,25.0536,25.0536,25.0536,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,23.9,90,0,0,2.15952e+07,25.0536,25.0536,25.0536,25.0536,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,23.9,90,0,0,2.15952e+07,25.0536,25.0536,25.0536,25.0536,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,22.8,96,0,0,2.15952e+07,25.0536,25.0536,25.0536,25.0536,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,23.3,94,0,0,2.05822e+07,25.0536,25.0536,25.0536,25.0536,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,25.6,87,0,1.51695e+07,3.92029e+07,25.1955,25.1955,25.1955,21.0973,0,1.20243,0,7.43609e+07
06/15/2009 08:00,6,15,1,8,0,27.2,79,0,1.67389e+07,4.58814e+07,25.157,25.157,25.157,21.0973,0,1.33339,0,8.14643e+07
06/15/2009 09:00,6,15,1,9,0,27.8,74,0,1.94538e+07,7.40563e+07,25.1104,25.1104,25.1104,21.0973,0,1.58066,0,9.54374e+07
06/15/2009 10:00,6,15,1,10,0,30,63,0,1.93722e+07,7.3954e+07,25.0832,25.0832,25.0832,21.0973,0,1.57369,0,9.43702e+07
06/15/2009 11:00,6,15,1,11,0,31.1,55,0,1.89484e+07,7.34186e+07,25.0677,25.0677,25.0677,21.0973,0,1.53505,0,9.16931e+07
06/15/2009 12:00,6,15,1,12,0,30.6,57,0,1.83607e+07,7.26777e+07,25.0614,25.0614,25.0614,21.0973,0,1.48201,0,8.8384e+07
06/15/2009 13:00,6,15,1,13,0,31.1,55,0,1.74629e+07,6.7519e+07,25.0576,25.0576,25.0576,21.0973,0,1.4,0,8.34138e+07
06/15/2009 14:00,6,15,1,14,0,32.8,47,0,1.86429e+07,7.30356e+07,25.0498,25.0498,25.0498,21.0973,0,1.50832,0,8.96905e+07
06/15/2009 15:00,6,15,1,15,0,33.3,47,0,1.96107e+07,7.42567e+07,25.0508,25.0508,25.0508,21.0973,0,1.59585,0,9.49191e+07
06/15/2009 16:00,6,15,1,16,0,31.7,48,0,1.98975e+07,7.46204e+07,25.0513,25.0513,25.0513,21.0973,0,1.62226,0,9.65028e+07
06/15/2009 17:00,6,15,1,17,0,31.1,52,0,1.92728e+07,7.38294e+07,25.052,25.052,25.052,21.0973,0,1.56502,0,9.31138e+07
06/15/2009 18:00,6,15,1,18,0,30,61,0,1.44308e+07,4.77168e+07,25.0494,25.0494,25.0494,21.0973,0,1.12968,0,6.71675e+07
06/15/2009 19:00,6,15,1,19,0,28.3,70,0,0,1.76337e+07,25.0451,25.0451,25.0451,25.0451,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,27.2,72,0,0,2.10055e+07,25.0451,25.0451,25.0451,25.0451,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,26.1,77,0,0,1.85154e+07,25.0451,25.0451,25.0451,25.0451,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,26.1,79,0,0,1.85154e+07,25.0451,25.0451,25.0451,25.0451,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,25.6,85,0,0,1.62743e+07,25.0451,25.0451,25.0451,25.0451,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,25.6,85,0,0,1.50293e+07,25.0451,25.0451,25.0451,25.0451,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,25,88,0,0,2.15952e+07,25.0451,25.0451,25.0451,25.0451,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,24.4,91,0,0,2.15952e+07,25.0451,25.0451,25.0451,25.0451,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,24.4,91,0,0,2.15952e+07,25.0451,25.0451,25.0451,25.0451,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,24.4,91,0,0,2.15952e+07,25.0451,25.0451,25.0451,25.0451,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,23.3,97,0,0,2.15952e+07,25.0451,25.0451,25.0451,25.0451,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,23.9,94,0,0,2.05822e+07,25.0451,25.0451,25.0451,25.0451,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,26.1,85,0,1.54884e+07,3.95983e+07,25.2332,25.2332,25.2332,21.0973,0,1.22911,0,7.67476e+07
06/16/2009 08:00,6,16,2,8,0,27.2,79,0,1.63476e+07,4.53812e+07,25.1895,25.1895,25.1895,21.0973,0,1.29594,0,7.98153e+07
06/16/2009 09:00,6,16,2,9,0,29.4,70,0,2.02216e+07,7.50273e+07,25.1268,25.1268,25.1268,21.0973,0,1.65145,0,1.00136e+08
06/16/2009 10:00,6,16,2,10,0,29.4,72,0,1.94845e+07,7.40946e+07,25.0924,25.0924,25.0924,21.0973,0,1.58369,0,9.51886e+07
06/16/2009 11:00,6,16,2,11,0,30,63,0,1.87197e+07,7.31289e+07,25.0832,25.0832,25.0832,21.0973,0,1.51408,0,9.07936e+07
06/16/2009 12:00,6,16,2,12,0,32.2,56,0,1.90826e+07,7.35894e+07,25.075,25.075,25.075,21.0973,0,1.54807,0,9.26409e+07
06/16/2009 13:00,6,16,2,13,0,31.7,57,0,1.76713e+07,6.77812e+07,25.0661,25.0661,25.0661,21.0973,0,1.41876,0,8.47134e+07
06/16/2009 14:00,6,16,2,14,0,32.2,58,0,1.90075e+07,7.34967e+07,25.0536,25.0536,25.0536,21.0973,0,1.54188,0,9.17747e+07
06/16/2009 15:00,6,16,2,15,0,31.7,57,0,1.95316e+07,7.41565e+07,25.0559,25.0559,25.0559,21.0973,0,1.58864,0,9.46129e+07
06/16/2009 16:00,6,16,2,16,0,32.2,56,0,1.97804e+07,7.44714e+07,25.0574,25.0574,25.0574,21.0973,0,1.61154,0,9.60121e+07
06/16/2009 17:00,6,16,2,17,0,30.6,59,0,1.99074e+07,7.46332e+07,25.0582,25.0582,25.0582,21.0973,0,1.6232,0,9.6727e+07
06/16/2009 18:00,6,16,2,18,0,31.1,57,0,1.57194e+07,4.93308e+07,25.0553,25.0553,25.0553,21.0973,0,1.24224,0,7.39706e+07
06/16/2009 19:00,6,16,2,19,0,28.9,72,0,0,1.76337e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,27.8,74,0,0,2.10055e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,27.2,82,0,0,1.85154e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,26.7,85,0,0,1.85154e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,26.7,82,0,0,1.62743e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,26.1,85,0,0,1.50293e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,26.1,85,0,0,1.39156e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,26.1,85,0,0,1.39156e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,26.1,85,0,0,1.39156e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,25,88,0,0,1.39156e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,25,88,0,0,1.39156e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,25,90,0,0,1.16575e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,27.2,82,0,0,1.16575e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,28.3,77,0,0,1.16575e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,29.4,72,0,0,1.16575e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,28.9,74,0,0,1.16575e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,31.7,63,0,0,1.16575e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,28.3,77,0,0,1.16575e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,22.2,87,0,0,1.16575e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,22.8,96,0,0,1.16575e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,24.4,94,0,0,1.16575e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,25.6,90,0,0,1.16575e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,26.7,87,0,0,1.16575e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,85,0,0,1.16575e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,25.6,85,0,0,1.16575e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,25,88,0,0,1.50293e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,25,88,0,0,1.50293e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,24.4,88,0,0,1.50293e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,24.4,85,0,0,1.50293e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,23.3,94,0,0,1.50293e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,22.8,96,0,0,1.39156e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,22.8,96,0,0,1.39156e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,22.8,96,0,0,1.39156e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,22.8,94,0,0,1.39156e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,22.8,96,0,0,1.39156e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,22.8,96,0,0,1.16575e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,23.9,94,0,0,1.16575e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,24.4,94,0,0,1.16575e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,25.6,90,0,0,1.16575e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,23.9,88,0,0,1.16575e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,25,84,0,0,1.16575e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,27.2,77,0,0,1.16575e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,30.6,68,0,0,1.16575e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,31.1,59,0,0,1.16575e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,31.7,68,0,0,1.16575e+07,25.0523,25.0523,25.0523,25.0523,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,30,70,0,251723,1.19565e+07,25.1111,25.1111,25.1111,23.0748,0,0.0162406,0,995081
06/18/2009 17:00,6,18,4,17,0,30,72,0,914889,1.27561e+07,25.4821,25.4821,25.4821,21.0973,0,0.0631621,0,4.16669e+06
06/18/2009 18:00,6,18,4,18,0,29.2,73,0,0,1.16575e+07,25.6054,25.6054,25.6054,25.6054,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,28.3,77,0,0,1.16575e+07,25.6054,25.6054,25.6054,25.6054,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,27.2,85,0,0,1.50293e+07,25.6054,25.6054,25.6054,25.6054,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,27.2,85,0,0,1.50293e+07,25.6054,25.6054,25.6054,25.6054,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,26.7,87,0,0,1.50293e+07,25.6054,25.6054,25.6054,25.6054,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,26.1,94,0,0,1.50293e+07,25.6054,25.6054,25.6054,25.6054,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,26.1,94,0,0,1.50293e+07,25.6054,25.6054,25.6054,25.6054,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,25.6,96,0,0,2.15952e+07,25.6054,25.6054,25.6054,25.6054,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,25,96,0,0,2.15952e+07,25.6054,25.6054,25.6054,25.6054,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,24.4,100,0,0,2.15952e+07,25.6054,25.6054,25.6054,25.6054,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,23.9,100,0,0,2.15952e+07,25.6054,25.6054,25.6054,25.6054,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,25,96,0,0,2.15952e+07,25.6054,25.6054,25.6054,25.6054,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,25,96,0,0,2.05822e+07,25.6054,25.6054,25.6054,25.6054,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,26.7,90,0,1.95015e+07,4.46391e+07,25.3859,25.3859,25.3859,21.0973,0,1.58635,0,1.03124e+08
06/19/2009 08:00,6,19,5,8,0,27.8,82,0,2.14954e+07,5.18896e+07,25.3082,25.3082,25.3082,21.0973,0,1.76874,0,1.12144e+08
06/19/2009 09:00,6,19,5,9,0,30,72,0,2.26702e+07,7.81365e+07,25.1933,25.1933,25.1933,21.0973,0,1.88112,0,1.15956e+08
06/19/2009 10:00,6,19,5,10,0,30.6,65,0,2.13177e+07,7.64184e+07,25.1222,25.1222,25.1222,21.0973,0,1.7543,0,1.06247e+08
06/19/2009 11:00,6,19,5,11,0,31.1,68,0,2.00799e+07,7.48493e+07,25.0966,25.0966,25.0966,21.0973,0,1.63946,0,9.86439e+07
06/19/2009 12:00,6,19,5,12,0,30,67,0,1.94168e+07,7.40117e+07,25.0792,25.0792,25.0792,21.0973,0,1.57882,0,9.45811e+07
06/19/2009 13:00,6,19,5,13,0,26.7,90,0,1.76876e+07,6.78006e+07,25.0763,25.0763,25.0763,21.0973,0,1.41997,0,8.50039e+07
06/19/2009 14:00,6,19,5,14,0,29.4,75,0,1.89252e+07,7.33918e+07,25.0593,25.0593,25.0593,21.0973,0,1.53414,0,9.14457e+07
06/19/2009 15:00,6,19,5,15,0,30.6,68,0,1.94356e+07,7.4037e+07,25.0566,25.0566,25.0566,21.0973,0,1.58086,0,9.41651e+07
06/19/2009 16:00,6,19,5,16,0,31.1,63,0,1.98924e+07,7.46133e+07,25.0574,25.0574,25.0574,21.0973,0,1.6219,0,9.66293e+07
06/19/2009 17:00,6,19,5,17,0,29.4,70,0,1.95749e+07,7.4211e+07,25.0585,25.0585,25.0585,21.0973,0,1.59241,0,9.4899e+07
06/19/2009 18:00,6,19,5,18,0,29.4,70,0,1.59926e+07,4.96758e+07,25.0588,25.0588,25.0588,21.0973,0,1.26685,0,7.5503e+07
06/19/2009 19:00,6,19,5,19,0,28.3,74,0,0,1.76337e+07,25.0588,25.0588,25.0588,25.0588,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,27.2,82,0,0,2.10055e+07,25.0588,25.0588,25.0588,25.0588,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,27.2,82,0,0,1.85154e+07,25.0588,25.0588,25.0588,25.0588,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,26.7,85,0,0,1.85154e+07,25.0588,25.0588,25.0588,25.0588,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,26.7,85,0,0,1.62743e+07,25.0588,25.0588,25.0588,25.0588,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,26.1,88,0,0,1.50293e+07,25.0588,25.0588,25.0588,25.0588,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,25.6,90,0,0,2.15952e+07,25.0588,25.0588,25.0588,25.0588,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,25.6,90,0,0,2.15952e+07,25.0588,25.0588,25.0588,25.0588,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,25.6,90,0,0,2.15952e+07,25.0588,25.0588,25.0588,25.0588,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,25.6,90,0,0,2.15952e+07,25.0588,25.0588,25.0588,25.0588,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,25.6,90,0,0,2.15952e+07,25.0588,25.0588,25.0588,25.0588,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,25,94,0,0,2.05822e+07,25.0588,25.0588,25.0588,25.0588,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,26.7,87,0,1.66915e+07,4.11035e+07,25.2789,25.2789,25.2789,21.0973,0,1.33406,0,8.42861e+07
06/20/2009 08:00,6,20,6,8,0,27.8,82,0,1.87592e+07,4.8426e+07,25.2264,25.2264,25.2264,21.0973,0,1.51563,0,9.42044e+07
06/20/2009 09:00,6,20,6,9,0,29,70,0,2.06639e+07,7.55845e+07,25.1497,25.1497,25.1497,21.0973,0,1.69143,0,1.03134e+08
06/20/2009 10:00,6,20,6,10,0,29.4,68,0,1.98384e+07,7.45417e+07,25.1031,25.1031,25.1031,21.0973,0,1.61615,0,9.74061e+07
06/20/2009 11:00,6,20,6,11,0,31.7,63,0,1.95905e+07,7.42305e+07,25.0859,25.0859,25.0859,21.0973,0,1.5943,0,9.56688e+07
06/20/2009 12:00,6,20,6,12,0,32.2,59,0,1.89644e+07,7.34401e+07,25.072,25.072,25.072,21.0973,0,1.53725,0,9.19232e+07
06/20/2009 13:00,6,20,6,13,0,32.8,57,0,1.82368e+07,6.84948e+07,25.0673,25.0673,25.0673,21.0973,0,1.47023,0,8.78137e+07
