Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/26/2009 19:00,7,26,0,19,0,22,38,0,0,1.72896e+07,17.8389,17.8389,17.8389,17.8389,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,21,40,0,0,2.13123e+07,17.8389,17.8389,17.8389,17.8389,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,21,38,0,0,1.81244e+07,17.8389,17.8389,17.8389,17.8389,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,19,46,0,0,1.81244e+07,17.8389,17.8389,17.8389,17.8389,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,17,52,0,0,1.52553e+07,17.8389,17.8389,17.8389,17.8389,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,14,67,0,0,1.36613e+07,17.8389,17.8389,17.8389,17.8389,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,13,67,0,0,1.62912e+07,17.8389,17.8389,17.8389,17.8389,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,14,63,0,0,1.62912e+07,17.8389,17.8389,17.8389,17.8389,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,12,71,0,0,1.62912e+07,17.8389,17.8389,17.8389,17.8389,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,14,59,0,0,1.62912e+07,17.8389,17.8389,17.8389,17.8389,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,12,71,0,0,1.62912e+07,17.8389,17.8389,17.8389,17.8389,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,14,67,0,0,1.56271e+07,17.8389,17.8389,17.8389,17.8389,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,19,46,0,3.7747e+06,1.99631e+07,17.8348,17.8348,17.8348,15.9437,0,0.642237,0,1.82996e+07
07/27/2009 08:00,7,27,1,8,0,22,35,0,5.82156e+06,2.77699e+07,17.8265,17.8265,17.8265,15.9437,0,1.00922,0,2.86127e+07
07/27/2009 09:00,7,27,1,9,0,23,31,0,8.3681e+06,5.08069e+07,17.8257,17.8257,17.8257,15.9437,0,1.50187,0,4.25629e+07
07/27/2009 10:00,7,27,1,10,0,23,31,0,9.18151e+06,5.13078e+07,17.8313,17.8313,17.8313,15.9437,0,1.66314,0,4.72722e+07
07/27/2009 11:00,7,27,1,11,0,24,31,0,9.88342e+06,5.14041e+07,17.8377,17.8377,17.8377,15.9437,0,1.80424,0,5.14557e+07
07/27/2009 12:00,7,27,1,12,0,24,31,0,9.63429e+06,5.42575e+07,17.8399,17.8399,17.8399,15.9437,0,1.7544,0,5.00942e+07
07/27/2009 13:00,7,27,1,13,0,23,31,0,8.94703e+06,4.81073e+07,17.8364,17.8364,17.8364,15.9437,0,1.61584,0,4.60511e+07
07/27/2009 14:00,7,27,1,14,0,23,33,0,1.02503e+07,5.28157e+07,17.8338,17.8338,17.8338,15.9437,0,1.87969,0,5.34992e+07
07/27/2009 15:00,7,27,1,15,0,24,36,0,1.0646e+07,5.36263e+07,17.8393,17.8393,17.8393,15.9437,0,1.95985,0,5.59424e+07
07/27/2009 16:00,7,27,1,16,0,22,41,0,1.04432e+07,5.37297e+07,17.8385,17.8385,17.8385,15.9437,0,1.91894,0,5.47499e+07
07/27/2009 17:00,7,27,1,17,0,22,43,0,1.0321e+07,5.71518e+07,17.8425,17.8425,17.8425,15.9437,0,1.89452,0,5.41681e+07
07/27/2009 18:00,7,27,1,18,0,22,43,0,7.66709e+06,3.77471e+07,17.843,17.843,17.843,15.9437,0,1.36221,0,3.89597e+07
07/27/2009 19:00,7,27,1,19,0,20,53,0,0,1.79405e+07,17.8422,17.8422,17.8422,17.8422,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,18,59,0,0,2.13123e+07,17.8422,17.8422,17.8422,17.8422,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,18,52,0,0,1.81244e+07,17.8422,17.8422,17.8422,17.8422,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,18,52,0,0,1.81244e+07,17.8422,17.8422,17.8422,17.8422,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,18,64,0,0,1.52553e+07,17.8422,17.8422,17.8422,17.8422,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,15,72,0,0,1.36613e+07,17.8422,17.8422,17.8422,17.8422,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,14,72,0,0,1.62912e+07,17.8422,17.8422,17.8422,17.8422,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,14,72,0,0,1.62912e+07,17.8422,17.8422,17.8422,17.8422,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,13,72,0,0,1.62912e+07,17.8422,17.8422,17.8422,17.8422,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,13,72,0,0,1.62912e+07,17.8422,17.8422,17.8422,17.8422,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,13,72,0,0,1.62912e+07,17.8422,17.8422,17.8422,17.8422,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,14,72,0,0,1.56271e+07,17.8422,17.8422,17.8422,17.8422,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,17,59,0,4.0051e+06,2.04659e+07,17.8476,17.8476,17.8476,15.9437,0,0.681918,0,1.95575e+07
07/28/2009 08:00,7,28,2,8,0,19,49,0,5.22614e+06,2.70594e+07,17.84,17.84,17.84,15.9437,0,0.896244,0,2.55917e+07
07/28/2009 09:00,7,28,2,9,0,20,46,0,7.90683e+06,5.24716e+07,17.84,17.84,17.84,15.9437,0,1.41099,0,4.02895e+07
07/28/2009 10:00,7,28,2,10,0,21,46,0,9.21008e+06,5.02052e+07,17.8475,17.8475,17.8475,15.9437,0,1.66834,0,4.78268e+07
07/28/2009 11:00,7,28,2,11,0,22,43,0,9.51365e+06,5.0881e+07,17.8501,17.8501,17.8501,15.9437,0,1.72892,0,4.96323e+07
07/28/2009 12:00,7,28,2,12,0,22,43,0,9.74804e+06,5.1462e+07,17.8505,17.8505,17.8505,15.9437,0,1.77681,0,5.10178e+07
07/28/2009 13:00,7,28,2,13,0,23,38,0,9.04061e+06,4.70969e+07,17.8477,17.8477,17.8477,15.9437,0,1.63434,0,4.68581e+07
07/28/2009 14:00,7,28,2,14,0,23,38,0,1.02806e+07,5.19637e+07,17.8452,17.8452,17.8452,15.9437,0,1.88526,0,5.39791e+07
07/28/2009 15:00,7,28,2,15,0,23,38,0,1.05047e+07,5.42052e+07,17.8456,17.8456,17.8456,15.9437,0,1.93128,0,5.5309e+07
07/28/2009 16:00,7,28,2,16,0,21,56,0,1.05698e+07,5.39071e+07,17.8536,17.8536,17.8536,15.9437,0,1.9442,0,5.59141e+07
07/28/2009 17:00,7,28,2,17,0,14,82,0,9.68366e+06,5.62522e+07,17.841,17.841,17.841,15.9437,0,1.7658,0,5.0448e+07
07/28/2009 18:00,7,28,2,18,0,15,77,0,7.04143e+06,3.73103e+07,17.8405,17.8405,17.8405,15.9437,0,1.24165,0,3.54645e+07
07/28/2009 19:00,7,28,2,19,0,15,77,0,0,1.79405e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,14,82,0,0,2.13123e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,14,72,0,0,1.81244e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,13,88,0,0,1.81244e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,13,82,0,0,1.52553e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,13,77,0,0,1.36613e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,12,82,0,0,1.25476e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,13,77,0,0,1.25476e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,13,77,0,0,1.25476e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,12,76,0,0,1.25476e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,11,82,0,0,1.25476e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,12,76,0,0,1.02895e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,14,72,0,0,9.70395e+06,17.837,17.837,17.837,17.837,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,17,59,0,0,9.70395e+06,17.837,17.837,17.837,17.837,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,19,52,0,0,9.62604e+06,17.837,17.837,17.837,17.837,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,22,43,0,0,9.57577e+06,17.837,17.837,17.837,17.837,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,24,41,0,0,9.59838e+06,17.837,17.837,17.837,17.837,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,26,32,0,0,9.52046e+06,17.837,17.837,17.837,17.837,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,27,24,0,0,9.52046e+06,17.837,17.837,17.837,17.837,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,28,20,0,0,9.59838e+06,17.837,17.837,17.837,17.837,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,28,28,0,0,9.57577e+06,17.837,17.837,17.837,17.837,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27,30,0,0,9.62604e+06,17.837,17.837,17.837,17.837,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,26,34,0,0,9.62604e+06,17.837,17.837,17.837,17.837,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,24,36,0,0,9.75422e+06,17.837,17.837,17.837,17.837,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,23,25,0,0,1.02895e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,22,29,0,0,1.36613e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,21,38,0,0,1.36613e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,19,37,0,0,1.36613e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,18,39,0,0,1.36613e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,17,52,0,0,1.36613e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,17,52,0,0,1.25476e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,14,72,0,0,1.25476e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,14,72,0,0,1.25476e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,12,76,0,0,1.25476e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,11,82,0,0,1.25476e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,13,77,0,0,1.02895e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,16,59,0,0,9.70395e+06,17.837,17.837,17.837,17.837,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,19,56,0,0,9.62604e+06,17.837,17.837,17.837,17.837,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,22,38,0,0,9.57577e+06,17.837,17.837,17.837,17.837,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,24.1,31,0,0,9.41993e+06,17.837,17.837,17.837,17.837,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,26,24,0,0,9.41993e+06,17.837,17.837,17.837,17.837,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,28,22,0,0,9.18618e+06,17.837,17.837,17.837,17.837,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,29,18,0,0,9.18618e+06,17.837,17.837,17.837,17.837,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,28,19,0,0,9.13592e+06,17.837,17.837,17.837,17.837,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,26,23,0,0,9.39228e+06,17.837,17.837,17.837,17.837,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,24,36,0,0,9.39228e+06,17.837,17.837,17.837,17.837,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,24,31,0,0,9.72656e+06,17.837,17.837,17.837,17.837,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,22,33,0,0,9.75422e+06,17.837,17.837,17.837,17.837,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,21,43,0,0,1.02895e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,19,46,0,0,1.36613e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,19,43,0,0,1.36613e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,19,37,0,0,1.36613e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,19,40,0,0,1.36613e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,18,42,0,0,1.36613e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,16,51,0,0,1.62912e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,14,55,0,0,1.62912e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,16,48,0,0,1.62912e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,19,34,0,0,1.62912e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,19,34,0,0,1.62912e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,20,32,0,0,1.56271e+07,17.837,17.837,17.837,17.837,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,22,29,0,5.10243e+06,2.19117e+07,17.7994,17.7994,17.7994,15.9437,0,0.896948,0,2.51091e+07
07/31/2009 08:00,7,31,5,8,0,24,25,0,8.32956e+06,3.15478e+07,17.7854,17.7854,17.7854,15.9437,0,1.50837,0,4.18327e+07
07/31/2009 09:00,7,31,5,9,0,28,22,0,1.12867e+07,5.52418e+07,17.8006,17.8006,17.8006,15.9437,0,2.10628,0,5.88956e+07
07/31/2009 10:00,7,31,5,10,0,30,12,0,1.19204e+07,5.53567e+07,17.8011,17.8011,17.8011,15.9437,0,2.23594,0,6.25373e+07
07/31/2009 11:00,7,31,5,11,0,31,13,0,1.21973e+07,5.43187e+07,17.8082,17.8082,17.8082,15.9437,0,2.29071,0,6.43121e+07
07/31/2009 12:00,7,31,5,12,0,31,12,0,1.15028e+07,5.74189e+07,17.8118,17.8118,17.8118,15.9437,0,2.14223,0,6.02615e+07
07/31/2009 13:00,7,31,5,13,0,32,12,0,1.12931e+07,5.09868e+07,17.816,17.816,17.816,15.9437,0,2.09774,0,5.91415e+07
07/31/2009 14:00,7,31,5,14,0,32,14,0,1.26711e+07,5.60181e+07,17.8189,17.8189,17.8189,15.9437,0,2.38779,0,6.74223e+07
07/31/2009 15:00,7,31,5,15,0,23,36,0,1.13084e+07,5.68876e+07,17.8189,17.8189,17.8189,15.9437,0,2.10064,0,5.93164e+07
07/31/2009 16:00,7,31,5,16,0,27,24,0,1.26411e+07,5.59661e+07,17.8285,17.8285,17.8285,15.9437,0,2.37585,0,6.74294e+07
07/31/2009 17:00,7,31,5,17,0,28,20,0,1.32061e+07,5.81972e+07,17.8296,17.8296,17.8296,15.9437,0,2.49645,0,7.08941e+07
07/31/2009 18:00,7,31,5,18,0,28,20,0,1.08706e+07,4.07107e+07,17.8292,17.8292,17.8292,15.9437,0,2.00531,0,5.69345e+07
07/31/2009 19:00,7,31,5,19,0,24,36,0,0,1.71078e+07,17.8292,17.8292,17.8292,17.8292,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,21,40,0,0,2.13123e+07,17.8292,17.8292,17.8292,17.8292,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,21,38,0,0,1.81244e+07,17.8292,17.8292,17.8292,17.8292,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,20.6,38,0,0,1.81244e+07,17.8292,17.8292,17.8292,17.8292,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,20.1,38,0,0,1.52553e+07,17.8292,17.8292,17.8292,17.8292,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,19.7,37,0,0,1.36613e+07,17.8292,17.8292,17.8292,17.8292,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,19.3,77,0,0,1.62912e+07,17.8292,17.8292,17.8292,17.8292,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18.9,72,0,0,1.62912e+07,17.8292,17.8292,17.8292,17.8292,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,18.4,64,0,0,1.62912e+07,17.8292,17.8292,17.8292,17.8292,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,18,64,0,0,1.62912e+07,17.8292,17.8292,17.8292,17.8292,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,17,72,0,0,1.62912e+07,17.8292,17.8292,17.8292,17.8292,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,19,64,0,0,1.56271e+07,17.8292,17.8292,17.8292,17.8292,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,21,53,0,5.39931e+06,2.2353e+07,17.864,17.864,17.864,15.9437,0,0.955634,0,2.76412e+07
08/01/2009 08:00,8,1,6,8,0,21,56,0,8.43306e+06,3.14031e+07,17.8562,17.8562,17.8562,15.9437,0,1.51136,0,4.35259e+07
08/01/2009 09:00,8,1,6,9,0,23,53,0,1.12101e+07,5.41738e+07,17.8591,17.8591,17.8591,15.9437,0,2.07391,0,5.98153e+07
08/01/2009 10:00,8,1,6,10,0,25,47,0,1.23234e+07,5.46193e+07,17.8658,17.8658,17.8658,15.9437,0,2.30755,0,6.67878e+07
08/01/2009 11:00,8,1,6,11,0,26,34,0,1.2543e+07,5.6215e+07,17.8581,17.8581,17.8581,15.9437,0,2.35588,0,6.79137e+07
08/01/2009 12:00,8,1,6,12,0,27,30,0,1.26725e+07,5.62632e+07,17.8555,17.8555,17.8555,15.9437,0,2.38566,0,6.86792e+07
08/01/2009 13:00,8,1,6,13,0,29,27,0,1.21108e+07,5.20218e+07,17.8539,17.8539,17.8539,15.9437,0,2.26738,0,6.52181e+07
08/01/2009 14:00,8,1,6,14,0,29,27,0,1.33386e+07,5.76081e+07,17.8512,17.8512,17.8512,15.9437,0,2.52801,0,7.26116e+07
08/01/2009 15:00,8,1,6,15,0,28,30,0,1.38902e+07,5.8144e+07,17.851,17.851,17.851,15.9437,0,2.64263,0,7.58986e+07
08/01/2009 16:00,8,1,6,16,0,21,60,0,1.31503e+07,5.66919e+07,17.8523,17.8523,17.8523,15.9437,0,2.48302,0,7.13602e+07
08/01/2009 17:00,8,1,6,17,0,19.7,67,0,1.24833e+07,5.91962e+07,17.8552,17.8552,17.8552,15.9437,0,2.34324,0,6.74461e+07
08/01/2009 18:00,8,1,6,18,0,18,77,0,9.55471e+06,4.08297e+07,17.8541,17.8541,17.8541,15.9437,0,1.73621,0,4.99461e+07
08/01/2009 19:00,8,1,6,19,0,17.3,84,0,0,1.6926e+07,17.8516,17.8516,17.8516,17.8516,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,17,88,0,0,2.13123e+07,17.8516,17.8516,17.8516,17.8516,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,17,82,0,0,1.81244e+07,17.8516,17.8516,17.8516,17.8516,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,17,82,0,0,1.81244e+07,17.8516,17.8516,17.8516,17.8516,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,17,94,0,0,1.52553e+07,17.8516,17.8516,17.8516,17.8516,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17,88,0,0,1.36613e+07,17.8516,17.8516,17.8516,17.8516,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,17,82,0,0,1.62912e+07,17.8516,17.8516,17.8516,17.8516,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,17,82,0,0,1.62912e+07,17.8516,17.8516,17.8516,17.8516,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,17,77,0,0,1.62912e+07,17.8516,17.8516,17.8516,17.8516,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,17,72,0,0,1.62912e+07,17.8516,17.8516,17.8516,17.8516,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,17,72,0,0,1.62912e+07,17.8516,17.8516,17.8516,17.8516,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,18,73,0,0,1.56271e+07,17.8516,17.8516,17.8516,17.8516,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,21,56,0,5.96409e+06,2.30054e+07,17.8987,17.8987,17.8987,15.9437,0,1.0605,0,3.12344e+07
08/02/2009 08:00,8,2,0,8,0,24,47,0,9.76805e+06,3.35469e+07,17.8901,17.8901,17.8901,15.9437,0,1.78412,0,5.22945e+07
08/02/2009 09:00,8,2,0,9,0,26,42,0,1.26138e+07,5.71102e+07,17.8822,17.8822,17.8822,15.9437,0,2.37264,0,6.92573e+07
08/02/2009 10:00,8,2,0,10,0,28,37,0,1.32287e+07,5.72042e+07,17.8793,17.8793,17.8793,15.9437,0,2.50146,0,7.29074e+07
08/02/2009 11:00,8,2,0,11,0,28.6,37,0,1.33112e+07,5.73145e+07,17.8784,17.8784,17.8784,15.9437,0,2.5183,0,7.3363e+07
08/02/2009 12:00,8,2,0,12,0,29,37,0,1.35402e+07,5.6474e+07,17.8794,17.8794,17.8794,15.9437,0,2.56913,0,7.48858e+07
08/02/2009 13:00,8,2,0,13,0,28,42,0,1.19219e+07,5.4247e+07,17.88,17.88,17.88,15.9437,0,2.22175,0,6.47795e+07
08/02/2009 14:00,8,2,0,14,0,23,69,0,1.30329e+07,5.54908e+07,17.8813,17.8813,17.8813,15.9437,0,2.45756,0,7.17021e+07
08/02/2009 15:00,8,2,0,15,0,27,39,0,1.39133e+07,5.6891e+07,17.8772,17.8772,17.8772,15.9437,0,2.64501,0,7.70101e+07
08/02/2009 16:00,8,2,0,16,0,23,57,0,1.29534e+07,5.9614e+07,17.8751,17.8751,17.8751,15.9437,0,2.441,0,7.09927e+07
08/02/2009 17:00,8,2,0,17,0,23.1,55,0,1.26448e+07,6.04565e+07,17.8728,17.8728,17.8728,15.9437,0,2.37664,0,6.90377e+07
08/02/2009 18:00,8,2,0,18,0,22.7,55,0,1.07353e+07,4.02433e+07,17.8685,17.8685,17.8685,15.9437,0,1.97219,0,5.71603e+07
08/02/2009 19:00,8,2,0,19,0,22,57,0,0,1.68087e+07,17.8663,17.8663,17.8663,17.8663,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,20,68,0,0,2.13123e+07,17.8663,17.8663,17.8663,17.8663,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,18,77,0,0,1.81244e+07,17.8663,17.8663,17.8663,17.8663,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,21,56,0,0,1.81244e+07,17.8663,17.8663,17.8663,17.8663,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,21,53,0,0,1.52553e+07,17.8663,17.8663,17.8663,17.8663,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,19,60,0,0,1.36613e+07,17.8663,17.8663,17.8663,17.8663,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18,64,0,0,1.62912e+07,17.8663,17.8663,17.8663,17.8663,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,18,59,0,0,1.62912e+07,17.8663,17.8663,17.8663,17.8663,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,17,63,0,0,1.62912e+07,17.8663,17.8663,17.8663,17.8663,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,17,68,0,0,1.62912e+07,17.8663,17.8663,17.8663,17.8663,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16,72,0,0,1.62912e+07,17.8663,17.8663,17.8663,17.8663,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,18,64,0,0,1.56271e+07,17.8663,17.8663,17.8663,17.8663,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,21,53,0,5.62195e+06,2.25332e+07,17.8781,17.8781,17.8781,15.9437,0,0.996254,0,2.90475e+07
08/03/2009 08:00,8,3,1,8,0,22,50,0,9.17371e+06,3.27141e+07,17.8664,17.8664,17.8664,15.9437,0,1.66688,0,4.82606e+07
08/03/2009 09:00,8,3,1,9,0,24,38,0,1.17543e+07,5.58879e+07,17.8565,17.8565,17.8565,15.9437,0,2.19445,0,6.32077e+07
08/03/2009 10:00,8,3,1,10,0,27,32,0,1.25862e+07,5.62892e+07,17.8589,17.8589,17.8589,15.9437,0,2.36738,0,6.8274e+07
08/03/2009 11:00,8,3,1,11,0,29,29,0,1.28911e+07,5.67156e+07,17.8621,17.8621,17.8621,15.9437,0,2.43031,0,7.02038e+07
08/03/2009 12:00,8,3,1,12,0,29,27,0,1.29301e+07,5.68846e+07,17.8582,17.8582,17.8582,15.9437,0,2.4406,0,7.03581e+07
08/03/2009 13:00,8,3,1,13,0,31,24,0,1.23941e+07,5.29967e+07,17.8574,17.8574,17.8574,15.9437,0,2.32694,0,6.70561e+07
08/03/2009 14:00,8,3,1,14,0,31,21,0,1.35354e+07,5.81432e+07,17.8501,17.8501,17.8501,15.9437,0,2.57033,0,7.3786e+07
08/03/2009 15:00,8,3,1,15,0,32,21,0,1.43568e+07,5.98474e+07,17.8522,17.8522,17.8522,15.9437,0,2.74374,0,7.8851e+07
08/03/2009 16:00,8,3,1,16,0,32,21,0,1.49123e+07,6.10397e+07,17.8522,17.8522,17.8522,15.9437,0,2.86409,0,8.23095e+07
08/03/2009 17:00,8,3,1,17,0,32,23,0,1.52184e+07,6.08435e+07,17.8546,17.8546,17.8546,15.9437,0,2.93188,0,8.43611e+07
08/03/2009 18:00,8,3,1,18,0,31,22,0,1.18243e+07,4.24015e+07,17.8472,17.8472,17.8472,15.9437,0,2.20083,0,6.30839e+07
08/03/2009 19:00,8,3,1,19,0,27,39,0,0,1.6926e+07,17.8436,17.8436,17.8436,17.8436,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,26,39,0,0,2.13123e+07,17.8436,17.8436,17.8436,17.8436,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,24,44,0,0,1.81244e+07,17.8436,17.8436,17.8436,17.8436,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,24,44,0,0,1.81244e+07,17.8436,17.8436,17.8436,17.8436,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,23,44,0,0,1.52553e+07,17.8436,17.8436,17.8436,17.8436,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,21,53,0,0,1.36613e+07,17.8436,17.8436,17.8436,17.8436,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,20,53,0,0,1.62912e+07,17.8436,17.8436,17.8436,17.8436,0,0,0,0
