Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/30/2009 23:00,5,30,6,23,0,14.4,49,0,0,27.9527,27.9527,27.9527,27.9527,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,12.2,59,0,0,27.9527,27.9527,27.9527,27.9527,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,10.6,68,0,0,27.9527,27.9527,27.9527,27.9527,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,10.6,71,0,0,27.9527,27.9527,27.9527,27.9527,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,8.3,83,0,0,27.9527,27.9527,27.9527,27.9527,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,8.9,77,0,0,27.9527,27.9527,27.9527,27.9527,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,8.3,80,0,0,27.9527,27.9527,27.9527,27.9527,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,7.8,82,0,0,27.9527,27.9527,27.9527,27.9527,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,10,74,0,138596,27.9313,27.9313,27.9313,22.8188,0,0.00478214,0,490409
05/31/2009 08:00,5,31,0,8,0,11.1,71,0,656884,27.8103,27.8103,27.8103,21.1076,0,0.0273087,0,2.75304e+06
05/31/2009 09:00,5,31,0,9,0,13.3,60,0,2.5313e+06,27.8692,27.8692,27.8692,21.1076,0,0.106797,0,1.08943e+07
05/31/2009 10:00,5,31,0,10,0,15,49,0,3.10677e+06,27.9437,27.9437,27.9437,21.1076,0,0.129907,0,1.33623e+07
05/31/2009 11:00,5,31,0,11,0,16.1,44,0,3.90857e+06,27.9992,27.9992,27.9992,21.1076,0,0.164063,0,1.70127e+07
05/31/2009 12:00,5,31,0,12,0,16.7,39,0,4.3412e+06,28.0526,28.0526,28.0526,21.1076,0,0.182918,0,1.91146e+07
05/31/2009 13:00,5,31,0,13,0,18.3,30,0,3.4538e+06,28.0448,28.0448,28.0448,21.1076,0,0.142366,0,1.48605e+07
05/31/2009 14:00,5,31,0,14,0,18.9,33,0,5.3171e+06,28.0382,28.0382,28.0382,21.1076,0,0.228237,0,2.3801e+07
05/31/2009 15:00,5,31,0,15,0,20,32,0,5.94814e+06,28.0196,28.0196,28.0196,21.1076,0,0.257606,0,2.67916e+07
05/31/2009 16:00,5,31,0,16,0,20.6,30,0,6.40056e+06,28.0007,28.0007,28.0007,21.1076,0,0.27889,0,2.8926e+07
05/31/2009 17:00,5,31,0,17,0,21.7,27,0,7.20631e+06,27.9599,27.9599,27.9599,21.1076,0,0.318337,0,3.28219e+07
05/31/2009 18:00,5,31,0,18,0,21.7,25,0,4.46811e+06,27.909,27.909,27.909,21.1076,0,0.190984,0,1.95449e+07
05/31/2009 19:00,5,31,0,19,0,21.1,26,0,0,27.9042,27.9042,27.9042,27.9042,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,18.9,32,0,0,27.9042,27.9042,27.9042,27.9042,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,17.8,34,0,0,27.9042,27.9042,27.9042,27.9042,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,17.8,46,0,0,27.9042,27.9042,27.9042,27.9042,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,17.8,47,0,0,27.9042,27.9042,27.9042,27.9042,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,17.8,51,0,0,27.9042,27.9042,27.9042,27.9042,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,17.8,40,0,0,27.9042,27.9042,27.9042,27.9042,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,17.8,35,0,0,27.9042,27.9042,27.9042,27.9042,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,17.8,40,0,0,27.9042,27.9042,27.9042,27.9042,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,17.8,40,0,0,27.9042,27.9042,27.9042,27.9042,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,17.2,41,0,0,27.9042,27.9042,27.9042,27.9042,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,18.3,37,0,0,27.9042,27.9042,27.9042,27.9042,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,21.1,32,0,1.55801e+06,27.6951,27.6951,27.6951,21.1076,0,0.0602035,0,5.97358e+06
06/01/2009 08:00,6,1,1,8,0,22.8,29,0,2.73151e+06,27.5796,27.5796,27.5796,21.1076,0,0.11265,0,1.09698e+07
06/01/2009 09:00,6,1,1,9,0,25.6,25,0,6.48684e+06,27.6363,27.6363,27.6363,21.1076,0,0.286966,0,2.81898e+07
06/01/2009 10:00,6,1,1,10,0,30,20,0,7.41537e+06,27.6723,27.6723,27.6723,21.1076,0,0.331273,0,3.27215e+07
06/01/2009 11:00,6,1,1,11,0,32.2,17,0,7.87042e+06,27.7097,27.7097,27.7097,21.1076,0,0.35203,0,3.49706e+07
06/01/2009 12:00,6,1,1,12,0,33.3,16,0,8.19645e+06,27.7372,27.7372,27.7372,21.1076,0,0.367342,0,3.66433e+07
06/01/2009 13:00,6,1,1,13,0,33.9,16,0,7.65941e+06,27.7313,27.7313,27.7313,21.1076,0,0.340933,0,3.39784e+07
06/01/2009 14:00,6,1,1,14,0,35.6,14,0,9.27713e+06,27.7271,27.7271,27.7271,21.1076,0,0.421264,0,4.19576e+07
06/01/2009 15:00,6,1,1,15,0,35.6,14,0,1.00509e+07,27.7315,27.7315,27.7315,21.1076,0,0.459956,0,4.58418e+07
06/01/2009 16:00,6,1,1,16,0,35.6,13,0,1.0405e+07,27.7332,27.7332,27.7332,21.1076,0,0.477978,0,4.76506e+07
06/01/2009 17:00,6,1,1,17,0,33.9,14,0,1.00644e+07,27.7235,27.7235,27.7235,21.1076,0,0.460957,0,4.58864e+07
06/01/2009 18:00,6,1,1,18,0,33.3,13,0,7.59656e+06,27.7214,27.7214,27.7214,21.1076,0,0.337579,0,3.3594e+07
06/01/2009 19:00,6,1,1,19,0,31.7,14,0,0,27.7136,27.7136,27.7136,27.7136,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,27.8,17,0,0,27.7136,27.7136,27.7136,27.7136,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,21.1,41,0,0,27.7136,27.7136,27.7136,27.7136,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,19.4,47,0,0,27.7136,27.7136,27.7136,27.7136,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,18.3,50,0,0,27.7136,27.7136,27.7136,27.7136,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,17.2,54,0,0,27.7136,27.7136,27.7136,27.7136,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,16.1,51,0,0,27.7136,27.7136,27.7136,27.7136,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,15,51,0,0,27.7136,27.7136,27.7136,27.7136,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,13.9,55,0,0,27.7136,27.7136,27.7136,27.7136,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,12.8,62,0,0,27.7136,27.7136,27.7136,27.7136,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,12.2,59,0,0,27.7136,27.7136,27.7136,27.7136,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,11.7,56,0,0,27.7136,27.7136,27.7136,27.7136,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,11.7,54,0,2.30949e+06,27.6826,27.6826,27.6826,21.1076,0,0.0940158,0,9.30893e+06
06/02/2009 08:00,6,2,2,8,0,12.8,51,0,3.46009e+06,27.5605,27.5605,27.5605,21.1076,0,0.144012,0,1.39851e+07
06/02/2009 09:00,6,2,2,9,0,13.9,47,0,7.24879e+06,27.5513,27.5513,27.5513,21.1076,0,0.323487,0,3.1363e+07
06/02/2009 10:00,6,2,2,10,0,14.4,46,0,7.836e+06,27.5888,27.5888,27.5888,21.1076,0,0.352529,0,3.43781e+07
06/02/2009 11:00,6,2,2,11,0,17.2,35,0,8.06638e+06,27.6454,27.6454,27.6454,21.1076,0,0.362525,0,3.56632e+07
06/02/2009 12:00,6,2,2,12,0,18.3,30,0,8.10583e+06,27.6785,27.6785,27.6785,21.1076,0,0.363895,0,3.59779e+07
06/02/2009 13:00,6,2,2,13,0,18.9,30,0,7.34994e+06,27.6939,27.6939,27.6939,21.1076,0,0.326538,0,3.236e+07
06/02/2009 14:00,6,2,2,14,0,19.4,29,0,8.64693e+06,27.6993,27.6993,27.6993,21.1076,0,0.390634,0,3.87439e+07
06/02/2009 15:00,6,2,2,15,0,20,28,0,9.19473e+06,27.7123,27.7123,27.7123,21.1076,0,0.417425,0,4.14828e+07
06/02/2009 16:00,6,2,2,16,0,21.1,26,0,9.96061e+06,27.7161,27.7161,27.7161,21.1076,0,0.455654,0,4.53079e+07
06/02/2009 17:00,6,2,2,17,0,21.1,23,0,1.0567e+07,27.7129,27.7129,27.7129,21.1076,0,0.48698,0,4.83992e+07
06/02/2009 18:00,6,2,2,18,0,21.1,21,0,8.17337e+06,27.7065,27.7065,27.7065,21.1076,0,0.367186,0,3.64579e+07
06/02/2009 19:00,6,2,2,19,0,20,21,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,18.3,25,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,15.6,34,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,13.9,38,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,13.9,37,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,11.1,52,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,10,61,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,7.8,82,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,7.2,80,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,6.1,79,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,6.7,73,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,6.7,67,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,6.7,62,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,8.9,58,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,10,50,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,10.6,48,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,11.1,44,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,11.7,41,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,13.9,33,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,13.9,30,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,13.3,32,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15.6,27,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,15,33,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.3,37,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,32,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,11.7,39,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,10.6,52,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,9.4,56,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,56,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,7.8,58,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.2,57,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,6.1,59,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6,60,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,6.7,65,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,60,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,8.3,53,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,9.4,49,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,10,45,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,11.7,41,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,12.8,39,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,13.9,35,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,15,33,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,15,33,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,17.8,29,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,18.3,27,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,19.4,25,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,20,23,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,20,22,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,21,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.8,31,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,35,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,16.1,36,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,16.1,35,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,15.6,36,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,15,37,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,13.3,45,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,13.9,42,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,13.9,38,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,12.2,39,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,12.8,43,0,0,27.6981,27.6981,27.6981,27.6981,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,12.2,47,0,441184,27.745,27.745,27.745,21.1076,0,0.0173459,0,1.73056e+06
06/05/2009 08:00,6,5,5,8,0,13.9,42,0,916577,27.6547,27.6547,27.6547,21.1076,0,0.0335796,0,3.30318e+06
06/05/2009 09:00,6,5,5,9,0,15.6,34,0,4.36662e+06,27.3712,27.3712,27.3712,21.1076,0,0.186126,0,1.7541e+07
06/05/2009 10:00,6,5,5,10,0,16.7,34,0,4.77747e+06,27.4307,27.4307,27.4307,21.1076,0,0.205158,0,1.95179e+07
06/05/2009 11:00,6,5,5,11,0,17.2,36,0,5.13146e+06,27.509,27.509,27.509,21.1076,0,0.221498,0,2.13335e+07
06/05/2009 12:00,6,5,5,12,0,16.7,48,0,5.51619e+06,27.5725,27.5725,27.5725,21.1076,0,0.239394,0,2.32863e+07
06/05/2009 13:00,6,5,5,13,0,15.6,67,0,4.16399e+06,27.6354,27.6354,27.6354,21.1076,0,0.176201,0,1.73064e+07
06/05/2009 14:00,6,5,5,14,0,15,69,0,5.2416e+06,27.6396,27.6396,27.6396,21.1076,0,0.226619,0,2.22727e+07
06/05/2009 15:00,6,5,5,15,0,15,64,0,5.93632e+06,27.6795,27.6795,27.6795,21.1076,0,0.258974,0,2.56082e+07
06/05/2009 16:00,6,5,5,16,0,16.7,53,0,6.96702e+06,27.7285,27.7285,27.7285,21.1076,0,0.30768,0,3.06516e+07
06/05/2009 17:00,6,5,5,17,0,18.3,47,0,6.87966e+06,27.7531,27.7531,27.7531,21.1076,0,0.303468,0,3.03441e+07
06/05/2009 18:00,6,5,5,18,0,18.3,45,0,4.92278e+06,27.7548,27.7548,27.7548,21.1076,0,0.210767,0,2.10804e+07
06/05/2009 19:00,6,5,5,19,0,17.8,43,0,0,27.755,27.755,27.755,27.755,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.7,46,0,0,27.755,27.755,27.755,27.755,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,15.6,51,0,0,27.755,27.755,27.755,27.755,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14,63,0,0,27.755,27.755,27.755,27.755,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,13.9,62,0,0,27.755,27.755,27.755,27.755,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,11.7,71,0,0,27.755,27.755,27.755,27.755,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,11.1,77,0,0,27.755,27.755,27.755,27.755,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,10.6,83,0,0,27.755,27.755,27.755,27.755,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,8.9,86,0,0,27.755,27.755,27.755,27.755,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,8.3,83,0,0,27.755,27.755,27.755,27.755,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,8.3,80,0,0,27.755,27.755,27.755,27.755,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,8.9,80,0,0,27.755,27.755,27.755,27.755,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,11.1,71,0,1.24971e+06,27.7702,27.7702,27.7702,21.1076,0,0.0483615,0,4.84891e+06
06/06/2009 08:00,6,6,6,8,0,13.3,67,0,1.91076e+06,27.7208,27.7208,27.7208,21.1076,0,0.0763961,0,7.60173e+06
06/06/2009 09:00,6,6,6,9,0,16.1,56,0,5.95084e+06,27.7232,27.7232,27.7232,21.1076,0,0.260705,0,2.59515e+07
06/06/2009 10:00,6,6,6,10,0,16.7,53,0,6.51239e+06,27.7628,27.7628,27.7628,21.1076,0,0.287014,0,2.87414e+07
06/06/2009 11:00,6,6,6,11,0,18.3,45,0,6.68106e+06,27.7836,27.7836,27.7836,21.1076,0,0.293993,0,2.95317e+07
06/06/2009 12:00,6,6,6,12,0,19.4,36,0,6.79684e+06,27.798,27.798,27.798,21.1076,0,0.299251,0,3.01249e+07
06/06/2009 13:00,6,6,6,13,0,20.6,32,0,6.1219e+06,27.8023,27.8023,27.8023,21.1076,0,0.266688,0,2.68641e+07
06/06/2009 14:00,6,6,6,14,0,21.1,30,0,7.51304e+06,27.7923,27.7923,27.7923,21.1076,0,0.333899,0,3.35841e+07
06/06/2009 15:00,6,6,6,15,0,22,31,0,8.10846e+06,27.787,27.787,27.787,21.1076,0,0.362719,0,3.64537e+07
06/06/2009 16:00,6,6,6,16,0,22.2,30,0,8.76126e+06,27.786,27.786,27.786,21.1076,0,0.394903,0,3.96823e+07
06/06/2009 17:00,6,6,6,17,0,22.8,29,0,9.49302e+06,27.7733,27.7733,27.7733,21.1076,0,0.432247,0,4.33522e+07
06/06/2009 18:00,6,6,6,18,0,22.8,29,0,7.21681e+06,27.7666,27.7666,27.7666,21.1076,0,0.320985,0,3.21611e+07
06/06/2009 19:00,6,6,6,19,0,22.8,27,0,0,27.7663,27.7663,27.7663,27.7663,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,21.1,30,0,0,27.7663,27.7663,27.7663,27.7663,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,20,33,0,0,27.7663,27.7663,27.7663,27.7663,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,17.8,38,0,0,27.7663,27.7663,27.7663,27.7663,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,17.8,37,0,0,27.7663,27.7663,27.7663,27.7663,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,17.8,37,0,0,27.7663,27.7663,27.7663,27.7663,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,17.2,39,0,0,27.7663,27.7663,27.7663,27.7663,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,41,0,0,27.7663,27.7663,27.7663,27.7663,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,16.1,50,0,0,27.7663,27.7663,27.7663,27.7663,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,13.3,51,0,0,27.7663,27.7663,27.7663,27.7663,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,13.3,51,0,0,27.7663,27.7663,27.7663,27.7663,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,14.4,49,0,0,27.7663,27.7663,27.7663,27.7663,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,17.2,41,0,3.42244e+06,27.68,27.68,27.68,21.1076,0,0.14309,0,1.41682e+07
06/07/2009 08:00,6,7,0,8,0,18.9,40,0,4.60083e+06,27.6272,27.6272,27.6272,21.1076,0,0.197835,0,1.9407e+07
06/07/2009 09:00,6,7,0,9,0,20.6,36,0,7.85087e+06,27.6506,27.6506,27.6506,21.1076,0,0.353022,0,3.47552e+07
06/07/2009 10:00,6,7,0,10,0,22.2,33,0,8.50381e+06,27.6815,27.6815,27.6815,21.1076,0,0.384787,0,3.8061e+07
06/07/2009 11:00,6,7,0,11,0,25,24,0,8.7379e+06,27.6967,27.6967,27.6967,21.1076,0,0.395058,0,3.91672e+07
06/07/2009 12:00,6,7,0,12,0,26.1,24,0,8.99261e+06,27.7291,27.7291,27.7291,21.1076,0,0.407023,0,4.05519e+07
06/07/2009 13:00,6,7,0,13,0,27.2,24,0,8.27887e+06,27.7281,27.7281,27.7281,21.1076,0,0.371462,0,3.70032e+07
06/07/2009 14:00,6,7,0,14,0,28.3,24,0,9.77949e+06,27.7217,27.7217,27.7217,21.1076,0,0.446844,0,4.44695e+07
06/07/2009 15:00,6,7,0,15,0,28.3,22,0,1.04318e+07,27.7253,27.7253,27.7253,21.1076,0,0.479633,0,4.77588e+07
06/07/2009 16:00,6,7,0,16,0,29.4,20,0,1.12639e+07,27.7275,27.7275,27.7275,21.1076,0,0.522098,0,5.20039e+07
06/07/2009 17:00,6,7,0,17,0,29.4,20,0,1.18082e+07,27.7137,27.7137,27.7137,21.1076,0,0.551118,0,5.47806e+07
06/07/2009 18:00,6,7,0,18,0,29.4,20,0,9.55659e+06,27.7049,27.7049,27.7049,21.1076,0,0.436358,0,4.33156e+07
06/07/2009 19:00,6,7,0,19,0,28.3,21,0,0,27.6966,27.6966,27.6966,27.6966,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,26.1,24,0,0,27.6966,27.6966,27.6966,27.6966,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,22.8,30,0,0,27.6966,27.6966,27.6966,27.6966,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,20,40,0,0,27.6966,27.6966,27.6966,27.6966,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,18.9,47,0,0,27.6966,27.6966,27.6966,27.6966,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,17.8,46,0,0,27.6966,27.6966,27.6966,27.6966,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,17.8,50,0,0,27.6966,27.6966,27.6966,27.6966,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,15.6,57,0,0,27.6966,27.6966,27.6966,27.6966,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,14.4,65,0,0,27.6966,27.6966,27.6966,27.6966,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,13.9,67,0,0,27.6966,27.6966,27.6966,27.6966,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,13.3,67,0,0,27.6966,27.6966,27.6966,27.6966,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,14.4,65,0,0,27.6966,27.6966,27.6966,27.6966,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,16.1,51,0,4.94985e+06,27.6693,27.6693,27.6693,21.1076,0,0.216728,0,2.14218e+07
06/08/2009 08:00,6,8,1,8,0,19.4,47,0,6.64217e+06,27.6287,27.6287,27.6287,21.1076,0,0.294521,0,2.88988e+07
06/08/2009 09:00,6,8,1,9,0,23.3,32,0,9.62119e+06,27.6476,27.6476,27.6476,21.1076,0,0.441295,0,4.34254e+07
06/08/2009 10:00,6,8,1,10,0,26.1,24,0,1.02752e+07,27.6711,27.6711,27.6711,21.1076,0,0.473943,0,4.68053e+07
06/08/2009 11:00,6,8,1,11,0,27.8,22,0,1.03657e+07,27.6809,27.6809,27.6809,21.1076,0,0.477262,0,4.72034e+07
06/08/2009 12:00,6,8,1,12,0,28.3,23,0,1.04899e+07,27.7071,27.7071,27.7071,21.1076,0,0.482954,0,4.79573e+07
06/08/2009 13:00,6,8,1,13,0,28.9,20,0,9.69259e+06,27.7048,27.7048,27.7048,21.1076,0,0.442337,0,4.39087e+07
06/08/2009 14:00,6,8,1,14,0,30,21,0,1.10227e+07,27.6995,27.6995,27.6995,21.1076,0,0.510721,0,5.06557e+07
06/08/2009 15:00,6,8,1,15,0,32.2,17,0,1.18162e+07,27.7031,27.7031,27.7031,21.1076,0,0.551409,0,5.4721e+07
06/08/2009 16:00,6,8,1,16,0,31.7,17,0,1.25123e+07,27.7046,27.7046,27.7046,21.1076,0,0.587655,0,5.83316e+07
06/08/2009 17:00,6,8,1,17,0,32.2,17,0,1.31323e+07,27.6893,27.6893,27.6893,21.1076,0,0.621202,0,6.1518e+07
06/08/2009 18:00,6,8,1,18,0,31.7,17,0,1.08783e+07,27.6847,27.6847,27.6847,21.1076,0,0.503657,0,4.98431e+07
06/08/2009 19:00,6,8,1,19,0,30.6,17,0,0,27.6769,27.6769,27.6769,27.6769,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,28.3,19,0,0,27.6769,27.6769,27.6769,27.6769,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.7,22,0,0,27.6769,27.6769,27.6769,27.6769,0,0,0,0
