Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/05/2009 22:00,12,5,6,22,0,3.9,62,0,0,15.3238,15.3238,15.3238,15.3238,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,3.3,70,0,0,15.3238,15.3238,15.3238,15.3238,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,2.8,73,0,0,15.3238,15.3238,15.3238,15.3238,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,2.8,73,0,0,15.3238,15.3238,15.3238,15.3238,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.8,73,0,0,15.3238,15.3238,15.3238,15.3238,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.2,76,0,0,15.3238,15.3238,15.3238,15.3238,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,1.7,79,0,0,15.3238,15.3238,15.3238,15.3238,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1.7,79,0,0,15.3238,15.3238,15.3238,15.3238,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,0.6,82,0,0,15.3238,15.3238,15.3238,15.3238,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,0,85,4.64465e+06,0,15.2755,15.2755,18.2498,15.2755,0.23893,0,1.25704e+07,0
12/06/2009 08:00,12,6,0,8,0,-0.6,85,4.91476e+06,0,15.3227,15.3227,18.76,15.3227,0.243814,0,1.26257e+07,0
12/06/2009 09:00,12,6,0,9,0,0,85,2.47922e+06,0,15.3227,15.3227,18.76,15.3227,0.117525,0,6.08582e+06,0
12/06/2009 10:00,12,6,0,10,0,0.6,85,1.76662e+06,0,15.3227,15.3227,18.76,15.3227,0.0806849,0,4.17815e+06,0
12/06/2009 11:00,12,6,0,11,0,2.8,79,877842,0,15.3227,15.3227,18.76,15.3227,0.0380452,0,1.97013e+06,0
12/06/2009 12:00,12,6,0,12,0,7.8,56,449186,0,15.3227,15.3227,18.76,15.3227,0.0183773,0,951654,0
12/06/2009 13:00,12,6,0,13,0,8.3,56,834017,0,15.3228,15.3228,18.76,15.3228,0.0358582,0,1.85679e+06,0
12/06/2009 14:00,12,6,0,14,0,8.3,56,132539,142978,16.1587,16.1587,18.76,16.1587,0.0105576,0,377719,0
12/06/2009 15:00,12,6,0,15,0,8.9,54,0,0,17.621,17.621,17.621,17.621,0,0,0,0
12/06/2009 16:00,12,6,0,16,0,8.9,54,0,0,17.621,17.621,17.621,17.621,0,0,0,0
12/06/2009 17:00,12,6,0,17,0,8.3,56,0,0,17.621,17.621,17.621,17.621,0,0,0,0
12/06/2009 18:00,12,6,0,18,0,7.2,63,800593,0,16.52,16.52,18.76,16.52,0.0348761,0,1.23797e+06,0
12/06/2009 19:00,12,6,0,19,0,5,76,1.71392e+06,0,15.4222,15.4222,18.76,15.4222,0.0792327,0,3.98787e+06,0
12/06/2009 20:00,12,6,0,20,0,3.9,79,0,0,15.3297,15.3297,15.3297,15.3297,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,3.9,76,0,0,15.3297,15.3297,15.3297,15.3297,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,3.9,76,0,0,15.3297,15.3297,15.3297,15.3297,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,3.9,79,0,0,15.3297,15.3297,15.3297,15.3297,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,3.3,82,0,0,15.3297,15.3297,15.3297,15.3297,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,3.3,79,0,0,15.3297,15.3297,15.3297,15.3297,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,3.3,79,0,0,15.3297,15.3297,15.3297,15.3297,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,3.3,79,0,0,15.3297,15.3297,15.3297,15.3297,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,3.3,79,0,0,15.3297,15.3297,15.3297,15.3297,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,3.3,79,0,0,15.3297,15.3297,15.3297,15.3297,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,3.3,79,0,0,15.3297,15.3297,15.3297,15.3297,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,3.3,79,3.76155e+06,0,15.2746,15.2746,18.1676,15.2746,0.189668,0,9.96999e+06,0
12/07/2009 08:00,12,7,1,8,0,3.3,79,4.01472e+06,0,15.3226,15.3226,18.76,15.3226,0.195827,0,1.0141e+07,0
12/07/2009 09:00,12,7,1,9,0,3.3,79,1.62979e+06,0,15.3227,15.3227,18.76,15.3227,0.0737569,0,3.81943e+06,0
12/07/2009 10:00,12,7,1,10,0,3.9,76,956916,0,15.3227,15.3227,18.76,15.3227,0.0396714,0,2.05436e+06,0
12/07/2009 11:00,12,7,1,11,0,4.4,76,594449,0,15.3226,15.3226,18.76,15.3226,0.0237485,0,1.22981e+06,0
12/07/2009 12:00,12,7,1,12,0,5,76,467330,0,15.3226,15.3226,18.76,15.3226,0.0174019,0,901161,0
12/07/2009 13:00,12,7,1,13,0,6.1,71,683380,0,15.3226,15.3226,18.76,15.3226,0.0282042,0,1.46058e+06,0
12/07/2009 14:00,12,7,1,14,0,6.7,71,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/07/2009 15:00,12,7,1,15,0,6.7,71,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/07/2009 16:00,12,7,1,16,0,6.7,74,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/07/2009 17:00,12,7,1,17,0,6.7,80,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/07/2009 18:00,12,7,1,18,0,6.1,76,1.23882e+06,0,15.3272,15.3272,18.76,15.3272,0.0537831,0,2.78155e+06,0
12/07/2009 19:00,12,7,1,19,0,3.9,82,2.35084e+06,0,15.3227,15.3227,18.76,15.3227,0.110762,0,5.73575e+06,0
12/07/2009 20:00,12,7,1,20,0,2.2,85,0,0,15.3223,15.3223,15.3223,15.3223,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,0.6,85,0,0,15.3223,15.3223,15.3223,15.3223,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,1.7,85,0,0,15.3223,15.3223,15.3223,15.3223,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,2.8,89,0,0,15.3223,15.3223,15.3223,15.3223,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,3.3,86,0,0,15.3223,15.3223,15.3223,15.3223,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,3.3,86,0,0,15.3223,15.3223,15.3223,15.3223,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,3.3,86,0,0,15.3223,15.3223,15.3223,15.3223,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,3.3,86,0,0,15.3223,15.3223,15.3223,15.3223,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,3.9,86,0,0,15.3223,15.3223,15.3223,15.3223,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3.9,82,0,0,15.3223,15.3223,15.3223,15.3223,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2.8,82,0,0,15.3223,15.3223,15.3223,15.3223,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,1.1,85,6.11166e+06,0,15.2774,15.2774,18.76,15.2774,0.32029,0,1.68599e+07,0
12/08/2009 08:00,12,8,2,8,0,1.1,85,5.17572e+06,0,15.3227,15.3227,18.76,15.3227,0.258248,0,1.33732e+07,0
12/08/2009 09:00,12,8,2,9,0,2.2,85,2.09654e+06,0,15.3227,15.3227,18.76,15.3227,0.097778,0,5.06335e+06,0
12/08/2009 10:00,12,8,2,10,0,5.6,73,764381,0,15.3227,15.3227,18.76,15.3227,0.0342839,0,1.77537e+06,0
12/08/2009 11:00,12,8,2,11,0,7.8,68,446020,0,15.3226,15.3226,18.76,15.3226,0.018201,0,942530,0
12/08/2009 12:00,12,8,2,12,0,8.3,66,175643,0,15.3226,15.3226,18.76,15.3226,0.00474333,0,245633,0
12/08/2009 13:00,12,8,2,13,0,8.9,66,380669,0,15.3226,15.3226,18.76,15.3226,0.0149526,0,774331,0
12/08/2009 14:00,12,8,2,14,0,8.9,66,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/08/2009 15:00,12,8,2,15,0,9.4,63,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/08/2009 16:00,12,8,2,16,0,8.3,74,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/08/2009 17:00,12,8,2,17,0,7.8,74,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/08/2009 18:00,12,8,2,18,0,5,86,332285,0,15.3226,15.3226,17.9007,15.3226,0.0137696,0,713051,0
12/08/2009 19:00,12,8,2,19,0,2.8,85,1.12313e+06,0,15.3231,15.3231,18.76,15.3231,0.0506315,0,2.62155e+06,0
12/08/2009 20:00,12,8,2,20,0,3.3,86,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,3.3,86,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,2.8,85,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,3.3,82,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,2.8,85,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,1.7,89,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,1.7,85,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,1.1,82,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,1.1,82,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,0,85,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,0.6,85,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,-0.6,89,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,0.6,85,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,1.7,82,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,1.1,85,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,2.8,82,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,3.9,79,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,6.1,71,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,7.2,68,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,6.7,71,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,6.7,71,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,5,79,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,4.4,79,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,3.3,86,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,2.2,89,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,2.2,89,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,2.2,89,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,2.2,89,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,2.2,89,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,2.2,89,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,3.9,82,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,4.4,82,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,5,76,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,7.2,60,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,2.8,82,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,2.2,76,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,2.2,62,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,2.2,44,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,1.7,46,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,2.2,46,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,2.2,50,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,2.2,40,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,2.2,44,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,2.2,42,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,2.2,44,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,1.1,48,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,0,49,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,-1.1,56,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,-2.2,56,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,-3.3,66,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,-3.9,66,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,-3.9,66,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,-5,74,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,-5,71,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,-5.6,74,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,-5.6,74,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,-6.1,78,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,-7.8,81,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-8.3,81,0,0,15.3225,15.3225,15.3225,15.3225,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-8.3,77,1.5253e+07,0,15.2808,15.2808,18.76,15.2808,0.593589,0,3.11999e+07,0
12/11/2009 08:00,12,11,5,8,0,-7.8,77,1.19933e+07,0,15.3231,15.3231,18.76,15.3231,0.650706,0,3.36919e+07,0
12/11/2009 09:00,12,11,5,9,0,-7.2,77,8.28975e+06,0,15.3231,15.3231,18.76,15.3231,0.432664,0,2.24021e+07,0
12/11/2009 10:00,12,11,5,10,0,-5,71,5.26309e+06,0,15.3231,15.3231,18.76,15.3231,0.265319,0,1.37376e+07,0
12/11/2009 11:00,12,11,5,11,0,-2.8,58,3.8018e+06,0,15.3231,15.3231,18.76,15.3231,0.190173,0,9.84673e+06,0
12/11/2009 12:00,12,11,5,12,0,-0.6,54,3.20064e+06,0,15.3231,15.3231,18.76,15.3231,0.157473,0,8.15361e+06,0
12/11/2009 13:00,12,11,5,13,0,0,52,3.64672e+06,0,15.323,15.323,18.76,15.323,0.180891,0,9.36628e+06,0
12/11/2009 14:00,12,11,5,14,0,0.6,50,2.38526e+06,0,15.3231,15.3231,18.76,15.3231,0.116719,0,6.04344e+06,0
12/11/2009 15:00,12,11,5,15,0,1.1,42,1.71487e+06,0,15.3231,15.3231,18.76,15.3231,0.0817527,0,4.23297e+06,0
12/11/2009 16:00,12,11,5,16,0,1.1,42,1.30006e+06,0,15.3231,15.3231,18.76,15.3231,0.0624804,0,3.23512e+06,0
12/11/2009 17:00,12,11,5,17,0,0.6,44,1.07237e+06,0,15.323,15.323,18.76,15.323,0.0505276,0,2.61624e+06,0
12/11/2009 18:00,12,11,5,18,0,-2.8,61,3.00278e+06,0,15.3239,15.3239,18.76,15.3239,0.145526,0,7.53317e+06,0
12/11/2009 19:00,12,11,5,19,0,-5,78,4.72433e+06,0,15.3237,15.3237,18.76,15.3237,0.234634,0,1.21467e+07,0
12/11/2009 20:00,12,11,5,20,0,-5,71,0,0,15.323,15.323,15.323,15.323,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,-4.4,66,0,0,15.323,15.323,15.323,15.323,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,-3.3,60,0,0,15.323,15.323,15.323,15.323,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-3.3,55,0,0,15.323,15.323,15.323,15.323,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,-2.2,45,0,0,15.323,15.323,15.323,15.323,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,-2.2,47,0,0,15.323,15.323,15.323,15.323,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,-2.2,47,0,0,15.323,15.323,15.323,15.323,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,-2.2,45,0,0,15.323,15.323,15.323,15.323,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,-1.7,43,0,0,15.323,15.323,15.323,15.323,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,-1.1,43,0,0,15.323,15.323,15.323,15.323,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,-1.1,43,0,0,15.323,15.323,15.323,15.323,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,-1.7,43,1.15017e+07,0,15.2765,15.2765,18.76,15.2765,0.466188,0,2.45385e+07,0
12/12/2009 08:00,12,12,6,8,0,-1.1,41,8.60707e+06,0,15.3231,15.3231,18.76,15.3231,0.45016,0,2.33081e+07,0
12/12/2009 09:00,12,12,6,9,0,-1.1,43,6.02277e+06,0,15.3232,15.3232,18.76,15.3232,0.305669,0,1.58264e+07,0
12/12/2009 10:00,12,12,6,10,0,-0.6,40,4.65052e+06,0,15.3232,15.3232,18.76,15.3232,0.231009,0,1.19608e+07,0
12/12/2009 11:00,12,12,6,11,0,0.6,42,3.78881e+06,0,15.3232,15.3232,18.76,15.3232,0.186902,0,9.6771e+06,0
12/12/2009 12:00,12,12,6,12,0,2.2,37,2.2493e+06,0,15.3232,15.3232,18.76,15.3232,0.109067,0,5.64714e+06,0
12/12/2009 13:00,12,12,6,13,0,4.4,32,2.37281e+06,0,15.3232,15.3232,18.76,15.3232,0.114027,0,5.90395e+06,0
12/12/2009 14:00,12,12,6,14,0,5.6,32,1.36776e+06,0,15.3231,15.3231,18.76,15.3231,0.0631025,0,3.26729e+06,0
12/12/2009 15:00,12,12,6,15,0,6.7,30,792077,0,15.3231,15.3231,18.76,15.3231,0.0359774,0,1.86284e+06,0
12/12/2009 16:00,12,12,6,16,0,6.7,30,595136,0,15.3231,15.3231,18.76,15.3231,0.0259577,0,1.34404e+06,0
12/12/2009 17:00,12,12,6,17,0,3.9,39,578051,0,15.323,15.323,18.76,15.323,0.0250735,0,1.29827e+06,0
12/12/2009 18:00,12,12,6,18,0,-0.6,59,2.16356e+06,0,15.3235,15.3235,18.76,15.3235,0.103172,0,5.34134e+06,0
12/12/2009 19:00,12,12,6,19,0,-1.7,66,3.67398e+06,0,15.3238,15.3238,18.76,15.3238,0.178524,0,9.24187e+06,0
12/12/2009 20:00,12,12,6,20,0,-1.1,61,0,0,15.323,15.323,15.323,15.323,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,-1.1,64,0,0,15.323,15.323,15.323,15.323,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,0,61,0,0,15.323,15.323,15.323,15.323,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,0.6,59,0,0,15.323,15.323,15.323,15.323,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,0,59,0,0,15.323,15.323,15.323,15.323,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,-0.6,61,0,0,15.323,15.323,15.323,15.323,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,-1.1,64,0,0,15.323,15.323,15.323,15.323,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,-1.7,66,0,0,15.323,15.323,15.323,15.323,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1.1,64,0,0,15.323,15.323,15.323,15.323,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,-1.1,64,0,0,15.323,15.323,15.323,15.323,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,-0.6,61,0,0,15.323,15.323,15.323,15.323,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,-1.1,61,1.0939e+07,0,15.2806,15.2806,18.76,15.2806,0.456625,0,2.39937e+07,0
12/13/2009 08:00,12,13,0,8,0,-1.1,61,7.51066e+06,0,15.3231,15.3231,18.76,15.3231,0.387657,0,2.00722e+07,0
12/13/2009 09:00,12,13,0,9,0,-1.1,61,4.34154e+06,0,15.3231,15.3231,18.76,15.3231,0.214669,0,1.11149e+07,0
12/13/2009 10:00,12,13,0,10,0,2.8,52,1.99949e+06,0,15.3231,15.3231,18.76,15.3231,0.0964569,0,4.99426e+06,0
12/13/2009 11:00,12,13,0,11,0,4.4,47,1.4713e+06,0,15.3231,15.3231,18.76,15.3231,0.0688713,0,3.56598e+06,0
12/13/2009 12:00,12,13,0,12,0,5.6,45,1.27893e+06,0,15.3231,15.3231,18.76,15.3231,0.058726,0,3.04071e+06,0
12/13/2009 13:00,12,13,0,13,0,6.7,42,1.53036e+06,0,15.323,15.323,18.76,15.323,0.0715807,0,3.70635e+06,0
12/13/2009 14:00,12,13,0,14,0,8.3,37,654734,0,15.323,15.323,18.76,15.323,0.0269245,0,1.39413e+06,0
12/13/2009 15:00,12,13,0,15,0,7.8,36,381676,0,15.323,15.323,18.76,15.323,0.015234,0,788811,0
12/13/2009 16:00,12,13,0,16,0,6.1,43,436430,0,15.3231,15.3231,18.76,15.3231,0.0159118,0,823885,0
12/13/2009 17:00,12,13,0,17,0,5,47,388097,0,15.323,15.323,18.76,15.323,0.0134886,0,698428,0
12/13/2009 18:00,12,13,0,18,0,3.9,53,1.69959e+06,0,15.3229,15.3229,18.76,15.3229,0.0794359,0,4.11329e+06,0
12/13/2009 19:00,12,13,0,19,0,3.3,55,2.81964e+06,0,15.3235,15.3235,18.76,15.3235,0.134616,0,6.96931e+06,0
12/13/2009 20:00,12,13,0,20,0,4.4,49,0,0,15.3234,15.3234,15.3234,15.3234,0,0,0,0
