Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/04/2009 03:00,11,4,3,3,0,6.7,65,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,6.1,68,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,4.4,73,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,7.2,65,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,4.4,76,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,5.6,73,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,8.9,66,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,12.8,53,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,14.4,49,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,15.6,46,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,17.8,40,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,18.9,36,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,20,35,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,20,35,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,16.7,43,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,13.9,39,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,8.9,61,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,7.2,65,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,7.8,66,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,8.9,66,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,8.3,68,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.3,68,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,8.3,68,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,8.9,66,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,9.4,63,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,8.3,66,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,8.3,66,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,7.2,68,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7.2,68,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,5.6,73,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.9,61,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,11.7,53,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,49,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,15,44,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,16.7,40,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,17.8,37,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.8,37,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,16.7,41,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.1,43,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.2,53,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8.9,61,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.3,63,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.9,61,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,8.9,66,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,10,59,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10.6,52,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,10,54,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,9.4,61,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,9.4,63,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,8.9,63,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,10,52,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,10,54,0,0,21.6054,21.6054,21.6054,21.6054,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,9.4,74,1.70097e+06,0,14.79,14.79,16.3683,14.6366,0.0425108,0.0531909,1.45473e+06,491539
11/06/2009 08:00,11,6,5,8,0,9.4,83,1.17422e+06,0,13.5062,13.5062,16.2149,13.5062,0.0610868,0,2.49394e+06,0
11/06/2009 09:00,11,6,5,9,0,10,83,0,0,13.4567,13.4567,13.4567,13.4567,0,0,0,0
11/06/2009 10:00,11,6,5,10,0,11.7,83,0,0,13.4567,13.4567,13.4567,13.4567,0,0,0,0
11/06/2009 11:00,11,6,5,11,0,13.3,67,0,0,13.4567,13.4567,13.4567,13.4567,0,0,0,0
11/06/2009 12:00,11,6,5,12,0,13.9,64,0,0,13.4567,13.4567,13.4567,13.4567,0,0,0,0
11/06/2009 13:00,11,6,5,13,0,13.9,62,0,0,13.4567,13.4567,13.4567,13.4567,0,0,0,0
11/06/2009 14:00,11,6,5,14,0,14.4,58,0,0,13.4567,13.4567,13.4567,13.4567,0,0,0,0
11/06/2009 15:00,11,6,5,15,0,14.4,60,0,0,13.4567,13.4567,13.4567,13.4567,0,0,0,0
11/06/2009 16:00,11,6,5,16,0,12.2,77,0,0,13.4567,13.4567,13.4567,13.4567,0,0,0,0
11/06/2009 17:00,11,6,5,17,0,11.1,86,0,0,13.4567,13.4567,13.4567,13.4567,0,0,0,0
11/06/2009 18:00,11,6,5,18,0,10.6,90,0,0,13.4567,13.4567,13.4567,13.4567,0,0,0,0
11/06/2009 19:00,11,6,5,19,0,10.6,86,0,0,13.4567,13.4567,13.4567,13.4567,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,11.1,83,0,0,13.4567,13.4567,13.4567,13.4567,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,11.7,80,0,0,13.4567,13.4567,13.4567,13.4567,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,11.1,83,0,0,13.4567,13.4567,13.4567,13.4567,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,11.1,83,0,0,13.4567,13.4567,13.4567,13.4567,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,11.1,83,0,0,13.4567,13.4567,13.4567,13.4567,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,11.1,80,0,0,13.4567,13.4567,13.4567,13.4567,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,12.2,75,0,0,13.4567,13.4567,13.4567,13.4567,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,12.2,75,0,0,13.4567,13.4567,13.4567,13.4567,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,12.2,75,0,0,13.4567,13.4567,13.4567,13.4567,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,12.2,72,0,0,13.4567,13.4567,13.4567,13.4567,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,12.2,72,0,0,13.4567,13.4567,13.4567,13.4567,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,12.8,67,1.1097e+06,0,13.4201,13.4201,16.2149,13.4201,0.0593237,0,2.49433e+06,0
11/07/2009 08:00,11,7,6,8,0,13.3,64,471595,0,13.4337,13.4337,16.2149,13.4337,0.0185398,0,777192,0
11/07/2009 09:00,11,7,6,9,0,15,56,0,0,13.4372,13.4372,13.4372,13.4372,0,0,0,0
11/07/2009 10:00,11,7,6,10,0,15.6,52,0,0,13.4372,13.4372,13.4372,13.4372,0,0,0,0
11/07/2009 11:00,11,7,6,11,0,16.1,50,0,0,13.4372,13.4372,13.4372,13.4372,0,0,0,0
11/07/2009 12:00,11,7,6,12,0,16.7,48,0,0,13.4372,13.4372,13.4372,13.4372,0,0,0,0
11/07/2009 13:00,11,7,6,13,0,17.2,46,0,0,13.4372,13.4372,13.4372,13.4372,0,0,0,0
11/07/2009 14:00,11,7,6,14,0,15.6,65,0,0,13.4372,13.4372,13.4372,13.4372,0,0,0,0
11/07/2009 15:00,11,7,6,15,0,13.9,78,0,0,13.4372,13.4372,13.4372,13.4372,0,0,0,0
11/07/2009 16:00,11,7,6,16,0,13.9,87,0,0,13.4372,13.4372,13.4372,13.4372,0,0,0,0
11/07/2009 17:00,11,7,6,17,0,12.8,93,0,0,13.4372,13.4372,13.4372,13.4372,0,0,0,0
11/07/2009 18:00,11,7,6,18,0,12.8,93,0,0,13.4372,13.4372,13.4372,13.4372,0,0,0,0
11/07/2009 19:00,11,7,6,19,0,11.7,93,0,0,13.4372,13.4372,13.4372,13.4372,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,11.7,72,0,0,13.4372,13.4372,13.4372,13.4372,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,12.2,67,0,0,13.4372,13.4372,13.4372,13.4372,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,10,74,0,0,13.4372,13.4372,13.4372,13.4372,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8.9,68,0,0,13.4372,13.4372,13.4372,13.4372,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,8.3,71,0,0,13.4372,13.4372,13.4372,13.4372,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,5,82,0,0,13.4372,13.4372,13.4372,13.4372,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,7.8,68,0,0,13.4372,13.4372,13.4372,13.4372,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,8.3,63,0,0,13.4372,13.4372,13.4372,13.4372,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,8.3,66,0,0,13.4372,13.4372,13.4372,13.4372,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,7.8,71,0,0,13.4372,13.4372,13.4372,13.4372,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7.2,74,0,0,13.4372,13.4372,13.4372,13.4372,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7.2,68,878447,0,13.4243,13.4243,16.2149,13.4243,0.0432555,0,1.8187e+06,0
11/08/2009 08:00,11,8,0,8,0,8.3,58,810688,0,13.4349,13.4349,16.2149,13.4349,0.0387757,0,1.62482e+06,0
11/08/2009 09:00,11,8,0,9,0,9.4,59,0,0,13.4402,13.4402,13.4402,13.4402,0,0,0,0
11/08/2009 10:00,11,8,0,10,0,10.6,52,0,0,13.4402,13.4402,13.4402,13.4402,0,0,0,0
11/08/2009 11:00,11,8,0,11,0,11.7,51,0,0,13.4402,13.4402,13.4402,13.4402,0,0,0,0
11/08/2009 12:00,11,8,0,12,0,12.2,49,0,0,13.4402,13.4402,13.4402,13.4402,0,0,0,0
11/08/2009 13:00,11,8,0,13,0,11.7,49,0,0,13.4402,13.4402,13.4402,13.4402,0,0,0,0
11/08/2009 14:00,11,8,0,14,0,12.2,47,0,0,13.4402,13.4402,13.4402,13.4402,0,0,0,0
11/08/2009 15:00,11,8,0,15,0,12.2,47,0,0,13.4402,13.4402,13.4402,13.4402,0,0,0,0
11/08/2009 16:00,11,8,0,16,0,11.7,45,0,0,13.4402,13.4402,13.4402,13.4402,0,0,0,0
11/08/2009 17:00,11,8,0,17,0,11.1,47,0,0,13.4402,13.4402,13.4402,13.4402,0,0,0,0
11/08/2009 18:00,11,8,0,18,0,8.9,68,0,0,13.4402,13.4402,13.4402,13.4402,0,0,0,0
11/08/2009 19:00,11,8,0,19,0,7.8,71,0,0,13.4402,13.4402,13.4402,13.4402,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7.2,74,0,0,13.4402,13.4402,13.4402,13.4402,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7.8,68,0,0,13.4402,13.4402,13.4402,13.4402,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,7.2,68,0,0,13.4402,13.4402,13.4402,13.4402,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,7.2,68,0,0,13.4402,13.4402,13.4402,13.4402,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,7.2,68,0,0,13.4402,13.4402,13.4402,13.4402,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,7.2,68,0,0,13.4402,13.4402,13.4402,13.4402,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,6.7,71,0,0,13.4402,13.4402,13.4402,13.4402,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6.7,71,0,0,13.4402,13.4402,13.4402,13.4402,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,6.1,73,0,0,13.4402,13.4402,13.4402,13.4402,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,6.7,71,0,0,13.4402,13.4402,13.4402,13.4402,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,6.1,71,0,0,13.4402,13.4402,13.4402,13.4402,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,6.1,71,1.82803e+06,0,13.4151,13.4151,16.2149,13.4151,0.101846,0,4.29714e+06,0
11/09/2009 08:00,11,9,1,8,0,5.6,73,761705,0,13.4399,13.4399,16.2149,13.4399,0.0358418,0,1.49914e+06,0
11/09/2009 09:00,11,9,1,9,0,5.6,73,0,0,13.4421,13.4421,13.4421,13.4421,0,0,0,0
11/09/2009 10:00,11,9,1,10,0,7.2,68,0,0,13.4421,13.4421,13.4421,13.4421,0,0,0,0
11/09/2009 11:00,11,9,1,11,0,8.9,61,0,0,13.4421,13.4421,13.4421,13.4421,0,0,0,0
11/09/2009 12:00,11,9,1,12,0,9.4,59,0,0,13.4421,13.4421,13.4421,13.4421,0,0,0,0
11/09/2009 13:00,11,9,1,13,0,10,57,0,0,13.4421,13.4421,13.4421,13.4421,0,0,0,0
11/09/2009 14:00,11,9,1,14,0,11.1,50,0,0,13.4421,13.4421,13.4421,13.4421,0,0,0,0
11/09/2009 15:00,11,9,1,15,0,11.7,49,0,0,13.4421,13.4421,13.4421,13.4421,0,0,0,0
11/09/2009 16:00,11,9,1,16,0,12.2,40,0,0,13.4421,13.4421,13.4421,13.4421,0,0,0,0
11/09/2009 17:00,11,9,1,17,0,11.1,49,0,0,13.4421,13.4421,13.4421,13.4421,0,0,0,0
11/09/2009 18:00,11,9,1,18,0,8.3,63,0,0,13.4421,13.4421,13.4421,13.4421,0,0,0,0
11/09/2009 19:00,11,9,1,19,0,8.9,56,0,0,13.4421,13.4421,13.4421,13.4421,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,8.3,58,0,0,13.4421,13.4421,13.4421,13.4421,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,7.2,65,0,0,13.4421,13.4421,13.4421,13.4421,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,7.2,65,0,0,13.4421,13.4421,13.4421,13.4421,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,6.7,68,0,0,13.4421,13.4421,13.4421,13.4421,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,5.6,79,0,0,13.4421,13.4421,13.4421,13.4421,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,5,82,0,0,13.4421,13.4421,13.4421,13.4421,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,4.4,86,0,0,13.4421,13.4421,13.4421,13.4421,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,3.3,86,0,0,13.4421,13.4421,13.4421,13.4421,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,3.9,86,0,0,13.4421,13.4421,13.4421,13.4421,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,4.4,89,0,0,13.4421,13.4421,13.4421,13.4421,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,5,86,0,0,13.4421,13.4421,13.4421,13.4421,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4.4,89,2.2817e+06,0,13.4157,13.4157,16.2149,13.4157,0.130537,0,5.50779e+06,0
11/10/2009 08:00,11,10,2,8,0,4.4,86,1.36321e+06,0,13.4427,13.4427,16.2149,13.4427,0.0721482,0,3.01466e+06,0
11/10/2009 09:00,11,10,2,9,0,4.4,82,0,0,13.4435,13.4435,13.4435,13.4435,0,0,0,0
11/10/2009 10:00,11,10,2,10,0,4.4,79,0,0,13.4435,13.4435,13.4435,13.4435,0,0,0,0
11/10/2009 11:00,11,10,2,11,0,5.6,73,0,0,13.4435,13.4435,13.4435,13.4435,0,0,0,0
11/10/2009 12:00,11,10,2,12,0,6.7,71,0,0,13.4435,13.4435,13.4435,13.4435,0,0,0,0
11/10/2009 13:00,11,10,2,13,0,6.7,71,0,0,13.4435,13.4435,13.4435,13.4435,0,0,0,0
11/10/2009 14:00,11,10,2,14,0,7.2,74,0,0,13.4435,13.4435,13.4435,13.4435,0,0,0,0
11/10/2009 15:00,11,10,2,15,0,7.8,66,0,0,13.4435,13.4435,13.4435,13.4435,0,0,0,0
11/10/2009 16:00,11,10,2,16,0,7.8,66,0,0,13.4435,13.4435,13.4435,13.4435,0,0,0,0
11/10/2009 17:00,11,10,2,17,0,7.8,63,0,0,13.4435,13.4435,13.4435,13.4435,0,0,0,0
11/10/2009 18:00,11,10,2,18,0,6.1,71,0,0,13.4435,13.4435,13.4435,13.4435,0,0,0,0
11/10/2009 19:00,11,10,2,19,0,6.1,68,224817,0,13.4438,13.4438,15.2911,13.4438,0.00791458,0,330546,0
11/10/2009 20:00,11,10,2,20,0,5,70,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,3.9,76,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,4.4,70,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,4.4,73,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,5,73,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,5,73,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,5.6,73,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5.6,73,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,79,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,4.4,82,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,4.4,82,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,86,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,5,82,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,4.4,89,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,5,86,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,5.6,83,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,6.7,83,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6.7,86,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6.7,86,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,7.2,83,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,7.2,80,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,7.2,83,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,6.1,86,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,6.1,86,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,5.6,89,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,5.6,89,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,5.6,89,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,5,89,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,3.9,89,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,2.8,89,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,1.7,89,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,1.1,89,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,1.1,89,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,1.1,85,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,0.6,85,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,0.6,82,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,0.6,82,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,0.6,82,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,2.8,76,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,3.9,70,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,5.6,65,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6.7,60,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,7.2,58,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,7.2,54,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,7.2,51,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,6.7,51,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4.4,57,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,13.4441,13.4441,13.4441,13.4441,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,1.00502e+07,0,13.403,13.403,16.2149,13.403,0.522204,0,2.2202e+07,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,8.85793e+06,0,13.4439,13.4439,16.2149,13.4439,0.557507,0,2.32852e+07,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,4.43648e+06,0,13.4439,13.4439,16.2149,13.4439,0.264045,0,1.10281e+07,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,2.16168e+06,0,13.4439,13.4439,16.2149,13.4439,0.124363,0,5.19416e+06,0
11/13/2009 11:00,11,13,5,11,0,0,72,1.68333e+06,0,13.4439,13.4439,16.2149,13.4439,0.0988421,0,4.12824e+06,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,1.61534e+06,0,13.4439,13.4439,16.2149,13.4439,0.0915805,0,3.82499e+06,0
11/13/2009 13:00,11,13,5,13,0,3.9,53,1.85042e+06,0,13.4439,13.4439,16.2149,13.4439,0.106098,0,4.4314e+06,0
11/13/2009 14:00,11,13,5,14,0,4.4,51,881909,0,13.4439,13.4439,16.2149,13.4439,0.0462683,0,1.93249e+06,0
11/13/2009 15:00,11,13,5,15,0,5.6,43,426154,0,13.4438,13.4438,16.2149,13.4438,0.0232937,0,972919,0
11/13/2009 16:00,11,13,5,16,0,5.6,41,291479,0,13.4438,13.4438,16.2149,13.4438,0.0150895,0,630255,0
