Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/05/2009 09:00,7,5,0,9,0,24,31,0,1.38719e+07,6.15992e+07,27.2142,27.2142,27.2142,23.7389,0,1.10529,0,5.77952e+07
07/05/2009 10:00,7,5,0,10,0,24,27,0,1.44723e+07,6.1889e+07,27.2263,27.2263,27.2263,23.7389,0,1.15607,0,6.06615e+07
07/05/2009 11:00,7,5,0,11,0,26,24,0,1.4789e+07,6.18177e+07,27.2408,27.2408,27.2408,23.7389,0,1.18203,0,6.22805e+07
07/05/2009 12:00,7,5,0,12,0,27.2,23,0,1.51803e+07,6.26099e+07,27.2479,27.2479,27.2479,23.7389,0,1.21684,0,6.42445e+07
07/05/2009 13:00,7,5,0,13,0,28,23,0,1.44502e+07,5.65992e+07,27.2501,27.2501,27.2501,23.7389,0,1.15109,0,6.08112e+07
07/05/2009 14:00,7,5,0,14,0,26,24,0,1.51485e+07,6.48532e+07,27.2383,27.2383,27.2383,23.7389,0,1.21432,0,6.39357e+07
07/05/2009 15:00,7,5,0,15,0,25.2,28,0,1.56967e+07,6.35669e+07,27.2433,27.2433,27.2433,23.7389,0,1.26349,0,6.66196e+07
07/05/2009 16:00,7,5,0,16,0,24,34,0,1.55697e+07,6.64482e+07,27.2496,27.2496,27.2496,23.7389,0,1.2521,0,6.61383e+07
07/05/2009 17:00,7,5,0,17,0,23,36,0,1.54305e+07,6.5973e+07,27.2488,27.2488,27.2488,23.7389,0,1.23978,0,6.54729e+07
07/05/2009 18:00,7,5,0,18,0,21,40,0,1.16358e+07,4.55635e+07,27.2406,27.2406,27.2406,23.7389,0,0.90451,0,4.76558e+07
07/05/2009 19:00,7,5,0,19,0,20,46,0,0,1.93169e+07,27.2375,27.2375,27.2375,27.2375,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,19,49,0,0,2.38163e+07,27.2375,27.2375,27.2375,27.2375,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,18,59,0,0,2.00322e+07,27.2375,27.2375,27.2375,27.2375,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,16,68,0,0,2.00322e+07,27.2375,27.2375,27.2375,27.2375,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,16,77,0,0,1.66265e+07,27.2375,27.2375,27.2375,27.2375,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,14,72,0,0,1.47345e+07,27.2375,27.2375,27.2375,27.2375,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,14,67,0,0,1.73644e+07,27.2375,27.2375,27.2375,27.2375,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,14,67,0,0,1.73644e+07,27.2375,27.2375,27.2375,27.2375,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,13,72,0,0,1.73644e+07,27.2375,27.2375,27.2375,27.2375,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,12,71,0,0,1.73644e+07,27.2375,27.2375,27.2375,27.2375,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,11,76,0,0,1.73644e+07,27.2375,27.2375,27.2375,27.2375,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13,72,0,0,1.62626e+07,27.2375,27.2375,27.2375,27.2375,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,14,67,0,7.03027e+06,2.47779e+07,27.2527,27.2527,27.2527,23.7389,0,0.535418,0,2.83357e+07
07/06/2009 08:00,7,6,1,8,0,16,59,0,1.01295e+07,3.50877e+07,27.2344,27.2344,27.2344,23.7389,0,0.782519,0,4.11561e+07
07/06/2009 09:00,7,6,1,9,0,18,52,0,1.36193e+07,6.1275e+07,27.2372,27.2372,27.2372,23.7389,0,1.08184,0,5.69431e+07
07/06/2009 10:00,7,6,1,10,0,19,52,0,1.42538e+07,6.20702e+07,27.2501,27.2501,27.2501,23.7389,0,1.13559,0,5.99926e+07
07/06/2009 11:00,7,6,1,11,0,21,46,0,1.44563e+07,6.29142e+07,27.2608,27.2608,27.2608,23.7389,0,1.15169,0,6.10287e+07
07/06/2009 12:00,7,6,1,12,0,23,41,0,1.48684e+07,6.29724e+07,27.2683,27.2683,27.2683,23.7389,0,1.18834,0,6.31046e+07
07/06/2009 13:00,7,6,1,13,0,24,44,0,1.41671e+07,5.84123e+07,27.2791,27.2791,27.2791,23.7389,0,1.12526,0,5.99387e+07
07/06/2009 14:00,7,6,1,14,0,26,39,0,1.61007e+07,6.50025e+07,27.284,27.284,27.284,23.7389,0,1.29884,0,6.92789e+07
07/06/2009 15:00,7,6,1,15,0,25,39,0,1.68224e+07,6.43992e+07,27.2834,27.2834,27.2834,23.7389,0,1.36307,0,7.26927e+07
07/06/2009 16:00,7,6,1,16,0,24,44,0,1.7623e+07,6.63485e+07,27.2845,27.2845,27.2845,23.7389,0,1.43658,0,7.6637e+07
07/06/2009 17:00,7,6,1,17,0,23,47,0,1.80754e+07,6.81533e+07,27.282,27.282,27.282,23.7389,0,1.47911,0,7.88501e+07
07/06/2009 18:00,7,6,1,18,0,23,47,0,1.48236e+07,4.74445e+07,27.2758,27.2758,27.2758,23.7389,0,1.18269,0,6.29382e+07
07/06/2009 19:00,7,6,1,19,0,21,53,0,0,1.96719e+07,27.2696,27.2696,27.2696,27.2696,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,19,60,0,0,2.38163e+07,27.2696,27.2696,27.2696,27.2696,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,18,64,0,0,2.00322e+07,27.2696,27.2696,27.2696,27.2696,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,16,72,0,0,2.00322e+07,27.2696,27.2696,27.2696,27.2696,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17,63,0,0,1.66265e+07,27.2696,27.2696,27.2696,27.2696,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16,68,0,0,1.47345e+07,27.2696,27.2696,27.2696,27.2696,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,16,68,0,0,1.73644e+07,27.2696,27.2696,27.2696,27.2696,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,14.6,71,0,0,1.73644e+07,27.2696,27.2696,27.2696,27.2696,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,13,77,0,0,1.73644e+07,27.2696,27.2696,27.2696,27.2696,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13,72,0,0,1.73644e+07,27.2696,27.2696,27.2696,27.2696,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,11,82,0,0,1.73644e+07,27.2696,27.2696,27.2696,27.2696,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,17,59,0,0,1.61864e+07,27.2696,27.2696,27.2696,27.2696,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,21,40,0,8.69483e+06,2.68581e+07,27.2752,27.2752,27.2752,23.7389,0,0.671917,0,3.57989e+07
07/07/2009 08:00,7,7,2,8,0,24,31,0,1.18196e+07,3.69964e+07,27.2525,27.2525,27.2525,23.7389,0,0.9253,0,4.89178e+07
07/07/2009 09:00,7,7,2,9,0,26,23,0,1.52247e+07,6.33125e+07,27.2424,27.2424,27.2424,23.7389,0,1.22396,0,6.4519e+07
07/07/2009 10:00,7,7,2,10,0,28,20,0,1.59262e+07,6.37357e+07,27.2471,27.2471,27.2471,23.7389,0,1.28539,0,6.78482e+07
07/07/2009 11:00,7,7,2,11,0,29,19,0,1.5997e+07,6.44135e+07,27.2494,27.2494,27.2494,23.7389,0,1.29022,0,6.81474e+07
07/07/2009 12:00,7,7,2,12,0,29,18,0,1.60432e+07,6.40075e+07,27.246,27.246,27.246,23.7389,0,1.29462,0,6.83132e+07
07/07/2009 13:00,7,7,2,13,0,31,16,0,1.53578e+07,5.77533e+07,27.2467,27.2467,27.2467,23.7389,0,1.23233,0,6.50397e+07
07/07/2009 14:00,7,7,2,14,0,32,15,0,1.71518e+07,6.54253e+07,27.2408,27.2408,27.2408,23.7389,0,1.39631,0,7.35704e+07
07/07/2009 15:00,7,7,2,15,0,31,17,0,1.7995e+07,6.43831e+07,27.2424,27.2424,27.2424,23.7389,0,1.47276,0,7.76336e+07
07/07/2009 16:00,7,7,2,16,0,32,15,0,1.75495e+07,6.86786e+07,27.2454,27.2454,27.2454,23.7389,0,1.43278,0,7.55904e+07
07/07/2009 17:00,7,7,2,17,0,29,16,0,1.73533e+07,6.69068e+07,27.2326,27.2326,27.2326,23.7389,0,1.41499,0,7.43803e+07
07/07/2009 18:00,7,7,2,18,0,28,22,0,1.47734e+07,4.73798e+07,27.2361,27.2361,27.2361,23.7389,0,1.17814,0,6.19932e+07
07/07/2009 19:00,7,7,2,19,0,26,24,0,0,1.96719e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,23,33,0,0,2.38163e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,21,35,0,0,2.00322e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,22,33,0,0,2.00322e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,19,46,0,0,1.66265e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,16,51,0,0,1.47345e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,18,45,0,0,1.36208e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,19,40,0,0,1.36208e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,16,51,0,0,1.36208e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,17,45,0,0,1.36208e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,15,51,0,0,1.36208e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,18,45,0,0,1.07869e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,23,33,0,0,1.06676e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,26,24,0,0,1.05751e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,28,22,0,0,1.05154e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,30,17,0,0,1.0423e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,31,13,0,0,1.05423e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,31.7,12,0,0,1.04498e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,32,13,0,0,1.04498e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,31,16,0,0,1.02976e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,31,14,0,0,1.02051e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,33,13,0,0,1.02976e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31,15,0,0,1.05154e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,29,18,0,0,1.07869e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,26,26,0,0,1.10316e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,24,29,0,0,1.47345e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,25,32,0,0,1.47345e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,23,36,0,0,1.47345e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,22,53,0,0,1.47345e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,19,68,0,0,1.47345e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,18,77,0,0,1.36208e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,15,88,0,0,1.36208e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,16,88,0,0,1.36208e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,94,0,0,1.36208e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,16,88,0,0,1.36208e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,18,73,0,0,1.07273e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,21,64,0,0,1.06676e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,23,47,0,0,1.05751e+07,27.2337,27.2337,27.2337,27.2337,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,25,39,0,84713.2,1.06123e+07,27.242,27.242,27.242,24.6126,0,0.00388734,0,204995
07/09/2009 10:00,7,9,4,10,0,27,32,0,0,1.05751e+07,27.2535,27.2535,27.2535,27.2535,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,28,28,0,0,1.06348e+07,27.2535,27.2535,27.2535,27.2535,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,31,26,0,0,1.06348e+07,27.2535,27.2535,27.2535,27.2535,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,32,23,0,0,1.01455e+07,27.2535,27.2535,27.2535,27.2535,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,28,28,0,0,1.10584e+07,27.2535,27.2535,27.2535,27.2535,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,19,56,0,0,1.10584e+07,27.2535,27.2535,27.2535,27.2535,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,24,44,0,0,1.06944e+07,27.2535,27.2535,27.2535,27.2535,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,24,41,0,0,1.05154e+07,27.2535,27.2535,27.2535,27.2535,0,0,0,0
07/09/2009 18:00,7,9,4,18,0,25,36,0,0,1.06676e+07,27.2535,27.2535,27.2535,27.2535,0,0,0,0
07/09/2009 19:00,7,9,4,19,0,22,50,0,0,1.1303e+07,27.2535,27.2535,27.2535,27.2535,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,22,57,0,0,1.47345e+07,27.2535,27.2535,27.2535,27.2535,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,25,32,0,0,1.47345e+07,27.2535,27.2535,27.2535,27.2535,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21,64,0,0,1.47345e+07,27.2535,27.2535,27.2535,27.2535,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,17,68,0,0,1.47345e+07,27.2535,27.2535,27.2535,27.2535,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,17,72,0,0,1.47345e+07,27.2535,27.2535,27.2535,27.2535,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,18,68,0,0,1.73644e+07,27.2535,27.2535,27.2535,27.2535,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,17,72,0,0,1.73644e+07,27.2535,27.2535,27.2535,27.2535,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,18,68,0,0,1.73644e+07,27.2535,27.2535,27.2535,27.2535,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,17,72,0,0,1.73644e+07,27.2535,27.2535,27.2535,27.2535,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,17,68,0,0,1.73644e+07,27.2535,27.2535,27.2535,27.2535,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,17,68,0,0,1.67277e+07,27.2535,27.2535,27.2535,27.2535,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,18,68,0,9.18489e+06,2.78918e+07,27.3185,27.3185,27.3185,23.7389,0,0.714291,0,3.85383e+07
07/10/2009 08:00,7,10,5,8,0,20,60,0,1.19578e+07,3.75552e+07,27.2959,27.2959,27.2959,23.7389,0,0.929742,0,4.97592e+07
07/10/2009 09:00,7,10,5,9,0,22,53,0,1.67097e+07,6.63765e+07,27.2892,27.2892,27.2892,23.7389,0,1.35406,0,7.23315e+07
07/10/2009 10:00,7,10,5,10,0,23,53,0,1.75419e+07,6.46968e+07,27.2946,27.2946,27.2946,23.7389,0,1.43027,0,7.65181e+07
07/10/2009 11:00,7,10,5,11,0,24,50,0,1.7894e+07,6.45507e+07,27.3013,27.3013,27.3013,23.7389,0,1.46313,0,7.84241e+07
07/10/2009 12:00,7,10,5,12,0,26,39,0,1.80101e+07,6.54612e+07,27.2969,27.2969,27.2969,23.7389,0,1.47485,0,7.89543e+07
07/10/2009 13:00,7,10,5,13,0,28,35,0,1.71248e+07,6.13586e+07,27.2973,27.2973,27.2973,23.7389,0,1.3925,0,7.45539e+07
07/10/2009 14:00,7,10,5,14,0,28,35,0,1.8546e+07,6.69095e+07,27.2951,27.2951,27.2951,23.7389,0,1.52463,0,8.15779e+07
07/10/2009 15:00,7,10,5,15,0,28,32,0,1.92868e+07,6.80229e+07,27.2903,27.2903,27.2903,23.7389,0,1.59287,0,8.51147e+07
07/10/2009 16:00,7,10,5,16,0,29,27,0,2.0111e+07,6.95477e+07,27.2865,27.2865,27.2865,23.7389,0,1.67106,0,8.91955e+07
07/10/2009 17:00,7,10,5,17,0,27,30,0,2.00239e+07,6.97363e+07,27.2737,27.2737,27.2737,23.7389,0,1.66355,0,8.8474e+07
07/10/2009 18:00,7,10,5,18,0,27,32,0,1.6509e+07,4.95912e+07,27.2687,27.2687,27.2687,23.7389,0,1.33492,0,7.08968e+07
07/10/2009 19:00,7,10,5,19,0,23,50,0,0,2.04445e+07,27.2623,27.2623,27.2623,27.2623,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,22,53,0,0,2.38163e+07,27.2623,27.2623,27.2623,27.2623,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,21,53,0,0,2.00322e+07,27.2623,27.2623,27.2623,27.2623,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,21,53,0,0,2.00322e+07,27.2623,27.2623,27.2623,27.2623,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,19,56,0,0,1.66265e+07,27.2623,27.2623,27.2623,27.2623,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,18,64,0,0,1.47345e+07,27.2623,27.2623,27.2623,27.2623,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,21,46,0,0,1.73644e+07,27.2623,27.2623,27.2623,27.2623,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,19,52,0,0,1.73644e+07,27.2623,27.2623,27.2623,27.2623,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,19,52,0,0,1.73644e+07,27.2623,27.2623,27.2623,27.2623,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,17,59,0,0,1.73644e+07,27.2623,27.2623,27.2623,27.2623,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,15,67,0,0,1.73644e+07,27.2623,27.2623,27.2623,27.2623,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,19,56,0,0,1.62626e+07,27.2623,27.2623,27.2623,27.2623,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,22,43,0,1.01068e+07,2.86384e+07,27.2767,27.2767,27.2767,23.7389,0,0.792996,0,4.22777e+07
07/11/2009 08:00,7,11,6,8,0,24,41,0,1.42907e+07,4.01225e+07,27.2633,27.2633,27.2633,23.7389,0,1.14084,0,6.04984e+07
07/11/2009 09:00,7,11,6,9,0,27,32,0,1.75962e+07,6.63398e+07,27.2683,27.2683,27.2683,23.7389,0,1.43972,0,7.64534e+07
07/11/2009 10:00,7,11,6,10,0,29,25,0,1.81513e+07,6.70436e+07,27.2707,27.2707,27.2707,23.7389,0,1.48962,0,7.91564e+07
07/11/2009 11:00,7,11,6,11,0,31,13,0,1.78266e+07,6.62922e+07,27.2501,27.2501,27.2501,23.7389,0,1.45864,0,7.70589e+07
07/11/2009 12:00,7,11,6,12,0,32,16,0,1.81551e+07,6.64123e+07,27.2574,27.2574,27.2574,23.7389,0,1.48938,0,7.88461e+07
07/11/2009 13:00,7,11,6,13,0,32,15,0,1.70664e+07,6.12884e+07,27.252,27.252,27.252,23.7389,0,1.3883,0,7.33821e+07
07/11/2009 14:00,7,11,6,14,0,32,16,0,1.85265e+07,6.76503e+07,27.2461,27.2461,27.2461,23.7389,0,1.52421,0,8.04302e+07
07/11/2009 15:00,7,11,6,15,0,33,15,0,1.95591e+07,6.71547e+07,27.2509,27.2509,27.2509,23.7389,0,1.61983,0,8.55937e+07
07/11/2009 16:00,7,11,6,16,0,33,15,0,2.00415e+07,6.76125e+07,27.2517,27.2517,27.2517,23.7389,0,1.66567,0,8.80367e+07
07/11/2009 17:00,7,11,6,17,0,33,15,0,1.94056e+07,7.07651e+07,27.2527,27.2527,27.2527,23.7389,0,1.60688,0,8.49544e+07
07/11/2009 18:00,7,11,6,18,0,32,16,0,1.63271e+07,4.95624e+07,27.2439,27.2439,27.2439,23.7389,0,1.31875,0,6.95465e+07
07/11/2009 19:00,7,11,6,19,0,30,18,0,0,1.96719e+07,27.238,27.238,27.238,27.238,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,26,23,0,0,2.38163e+07,27.238,27.238,27.238,27.238,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,24,47,0,0,2.00322e+07,27.238,27.238,27.238,27.238,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,21,56,0,0,2.00322e+07,27.238,27.238,27.238,27.238,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24,36,0,0,1.66265e+07,27.238,27.238,27.238,27.238,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,22,38,0,0,1.47345e+07,27.238,27.238,27.238,27.238,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,20,43,0,0,1.73644e+07,27.238,27.238,27.238,27.238,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,20,40,0,0,1.73644e+07,27.238,27.238,27.238,27.238,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,20,40,0,0,1.73644e+07,27.238,27.238,27.238,27.238,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,19,46,0,0,1.73644e+07,27.238,27.238,27.238,27.238,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,18,45,0,0,1.73644e+07,27.238,27.238,27.238,27.238,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,21,40,0,0,1.6457e+07,27.238,27.238,27.238,27.238,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21,40,0,1.16479e+07,3.0568e+07,27.2295,27.2295,27.2295,23.7389,0,0.921151,0,4.84638e+07
07/12/2009 08:00,7,12,0,8,0,25,32,0,1.51516e+07,4.1224e+07,27.2262,27.2262,27.2262,23.7389,0,1.21977,0,6.40013e+07
07/12/2009 09:00,7,12,0,9,0,28,25,0,1.82217e+07,6.71481e+07,27.2381,27.2381,27.2381,23.7389,0,1.49969,0,7.89571e+07
07/12/2009 10:00,7,12,0,10,0,29,23,0,1.86716e+07,6.72546e+07,27.2469,27.2469,27.2469,23.7389,0,1.53974,0,8.12702e+07
07/12/2009 11:00,7,12,0,11,0,31,19,0,1.87545e+07,6.68887e+07,27.2554,27.2554,27.2554,23.7389,0,1.54578,0,8.17863e+07
07/12/2009 12:00,7,12,0,12,0,32,17,0,1.89496e+07,6.77335e+07,27.2571,27.2571,27.2571,23.7389,0,1.56427,0,8.28036e+07
07/12/2009 13:00,7,12,0,13,0,33,16,0,1.80795e+07,6.2588e+07,27.2572,27.2572,27.2572,23.7389,0,1.4824,0,7.84729e+07
07/12/2009 14:00,7,12,0,14,0,34,14,0,1.95819e+07,6.90094e+07,27.2511,27.2511,27.2511,23.7389,0,1.624,0,8.58191e+07
07/12/2009 15:00,7,12,0,15,0,35,14,0,2.07563e+07,7.11467e+07,27.2575,27.2575,27.2575,23.7389,0,1.7343,0,9.18157e+07
07/12/2009 16:00,7,12,0,16,0,34,14,0,2.13211e+07,6.97285e+07,27.2543,27.2543,27.2543,23.7389,0,1.78837,0,9.45921e+07
07/12/2009 17:00,7,12,0,17,0,33,15,0,2.04572e+07,7.04338e+07,27.2518,27.2518,27.2518,23.7389,0,1.70629,0,9.01871e+07
07/12/2009 18:00,7,12,0,18,0,32,20,0,1.71328e+07,5.05925e+07,27.2555,27.2555,27.2555,23.7389,0,1.39251,0,7.36787e+07
07/12/2009 19:00,7,12,0,19,0,29,27,0,0,1.95327e+07,27.2521,27.2521,27.2521,27.2521,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,24,38,0,0,2.38163e+07,27.2521,27.2521,27.2521,27.2521,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,26,32,0,0,2.00322e+07,27.2521,27.2521,27.2521,27.2521,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,22,43,0,0,2.00322e+07,27.2521,27.2521,27.2521,27.2521,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,21,46,0,0,1.66265e+07,27.2521,27.2521,27.2521,27.2521,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,21,43,0,0,1.47345e+07,27.2521,27.2521,27.2521,27.2521,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22,38,0,0,1.73644e+07,27.2521,27.2521,27.2521,27.2521,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,18,52,0,0,1.73644e+07,27.2521,27.2521,27.2521,27.2521,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,18,52,0,0,1.73644e+07,27.2521,27.2521,27.2521,27.2521,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18,52,0,0,1.73644e+07,27.2521,27.2521,27.2521,27.2521,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18,52,0,0,1.73644e+07,27.2521,27.2521,27.2521,27.2521,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,19,49,0,0,1.6457e+07,27.2521,27.2521,27.2521,27.2521,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,24,38,0,1.13782e+07,3.02357e+07,27.2602,27.2602,27.2602,23.7389,0,0.899868,0,4.77521e+07
07/13/2009 08:00,7,13,1,8,0,28,30,0,1.6396e+07,4.28093e+07,27.2549,27.2549,27.2549,23.7389,0,1.33178,0,7.04538e+07
07/13/2009 09:00,7,13,1,9,0,31,26,0,1.95986e+07,6.89168e+07,27.2715,27.2715,27.2715,23.7389,0,1.62842,0,8.65537e+07
07/13/2009 10:00,7,13,1,10,0,32,20,0,1.98403e+07,6.92196e+07,27.2691,27.2691,27.2691,23.7389,0,1.64956,0,8.76167e+07
07/13/2009 11:00,7,13,1,11,0,33,16,0,1.95964e+07,6.85683e+07,27.2637,27.2637,27.2637,23.7389,0,1.625,0,8.61814e+07
