Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/14/2009 07:00,8,14,5,7,0,18.3,75,0,6.01404e+06,1.96362e+07,25.7326,25.7326,25.7326,21.213,0,0.393703,0,2.67767e+07
08/14/2009 08:00,8,14,5,8,0,19,73,0,9.41432e+06,2.68417e+07,25.7133,25.7133,25.7133,21.213,0,0.630693,0,4.2705e+07
08/14/2009 09:00,8,14,5,9,0,20,64,0,1.1356e+07,4.37025e+07,25.6928,25.6928,25.6928,21.213,0,0.773869,0,5.21582e+07
08/14/2009 10:00,8,14,5,10,0,20,68,0,1.16069e+07,4.34032e+07,25.6931,25.6931,25.6931,21.213,0,0.793064,0,5.34553e+07
08/14/2009 11:00,8,14,5,11,0,22,57,0,1.20468e+07,4.39619e+07,25.6897,25.6897,25.6897,21.213,0,0.827217,0,5.57145e+07
08/14/2009 12:00,8,14,5,12,0,22,57,0,1.21909e+07,4.39953e+07,25.6834,25.6834,25.6834,21.213,0,0.83873,0,5.64106e+07
08/14/2009 13:00,8,14,5,13,0,22,60,0,1.08644e+07,4.06512e+07,25.6862,25.6862,25.6862,21.213,0,0.736561,0,4.95697e+07
08/14/2009 14:00,8,14,5,14,0,21,60,0,1.1294e+07,4.41569e+07,25.6678,25.6678,25.6678,21.213,0,0.770118,0,5.16148e+07
08/14/2009 15:00,8,14,5,15,0,18,77,0,1.09443e+07,4.40972e+07,25.6632,25.6632,25.6632,21.213,0,0.743642,0,4.97889e+07
08/14/2009 16:00,8,14,5,16,0,19,83,0,1.15133e+07,4.34343e+07,25.6907,25.6907,25.6907,21.213,0,0.786122,0,5.29584e+07
08/14/2009 17:00,8,14,5,17,0,19,68,0,1.1045e+07,4.44569e+07,25.6726,25.6726,25.6726,21.213,0,0.751107,0,5.03949e+07
08/14/2009 18:00,8,14,5,18,0,18,73,0,7.62875e+06,2.93007e+07,25.6631,25.6631,25.6631,21.213,0,0.49794,0,3.33378e+07
08/14/2009 19:00,8,14,5,19,0,18,73,0,0,1.25529e+07,25.6584,25.6584,25.6584,25.6584,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,17,68,0,0,1.59247e+07,25.6584,25.6584,25.6584,25.6584,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17,68,0,0,1.40196e+07,25.6584,25.6584,25.6584,25.6584,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,17,63,0,0,1.40196e+07,25.6584,25.6584,25.6584,25.6584,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,17,68,0,0,1.2305e+07,25.6584,25.6584,25.6584,25.6584,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,17,68,0,0,1.13524e+07,25.6584,25.6584,25.6584,25.6584,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,17,68,0,0,1.39823e+07,25.6584,25.6584,25.6584,25.6584,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,16,72,0,0,1.39823e+07,25.6584,25.6584,25.6584,25.6584,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,16,72,0,0,1.39823e+07,25.6584,25.6584,25.6584,25.6584,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,16,68,0,0,1.39823e+07,25.6584,25.6584,25.6584,25.6584,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,16,68,0,0,1.39823e+07,25.6584,25.6584,25.6584,25.6584,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,16,72,0,0,1.26768e+07,25.6584,25.6584,25.6584,25.6584,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,17,59,0,3.59693e+06,1.68278e+07,25.66,25.66,25.66,21.213,0,0.223634,0,1.49693e+07
08/15/2009 08:00,8,15,6,8,0,19,52,0,3.92905e+06,2.10065e+07,25.6376,25.6376,25.6376,21.213,0,0.241302,0,1.60629e+07
08/15/2009 09:00,8,15,6,9,0,21,43,0,8.95692e+06,4.01442e+07,25.6322,25.6322,25.6322,21.213,0,0.595506,0,3.95936e+07
08/15/2009 10:00,8,15,6,10,0,22,41,0,1.01247e+07,4.16189e+07,25.6334,25.6334,25.6334,21.213,0,0.682585,0,4.53958e+07
08/15/2009 11:00,8,15,6,11,0,23,41,0,1.05089e+07,4.12472e+07,25.6403,25.6403,25.6403,21.213,0,0.710808,0,4.73465e+07
08/15/2009 12:00,8,15,6,12,0,24,36,0,1.0218e+07,4.16442e+07,25.6375,25.6375,25.6375,21.213,0,0.6887,0,4.58448e+07
08/15/2009 13:00,8,15,6,13,0,24,36,0,9.2996e+06,3.7994e+07,25.6352,25.6352,25.6352,21.213,0,0.6199,0,4.12429e+07
08/15/2009 14:00,8,15,6,14,0,25,32,0,1.0111e+07,4.32754e+07,25.6248,25.6248,25.6248,21.213,0,0.68101,0,4.52022e+07
08/15/2009 15:00,8,15,6,15,0,24,38,0,1.13612e+07,4.25546e+07,25.6282,25.6282,25.6282,21.213,0,0.774187,0,5.14271e+07
08/15/2009 16:00,8,15,6,16,0,23,36,0,1.09284e+07,4.26923e+07,25.6138,25.6138,25.6138,21.213,0,0.741727,0,4.911e+07
08/15/2009 17:00,8,15,6,17,0,21,46,0,1.08521e+07,4.28283e+07,25.6116,25.6116,25.6116,21.213,0,0.735766,0,4.86909e+07
08/15/2009 18:00,8,15,6,18,0,20,49,0,8.22357e+06,2.89611e+07,25.6036,25.6036,25.6036,21.213,0,0.540214,0,3.56844e+07
08/15/2009 19:00,8,15,6,19,0,20,49,0,0,1.20553e+07,25.5991,25.5991,25.5991,25.5991,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,19,52,0,0,1.59247e+07,25.5991,25.5991,25.5991,25.5991,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,16,68,0,0,1.40196e+07,25.5991,25.5991,25.5991,25.5991,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14,77,0,0,1.40196e+07,25.5991,25.5991,25.5991,25.5991,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14,77,0,0,1.2305e+07,25.5991,25.5991,25.5991,25.5991,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,12,88,0,0,1.13524e+07,25.5991,25.5991,25.5991,25.5991,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,13,82,0,0,1.39823e+07,25.5991,25.5991,25.5991,25.5991,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,14,77,0,0,1.39823e+07,25.5991,25.5991,25.5991,25.5991,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,13,82,0,0,1.39823e+07,25.5991,25.5991,25.5991,25.5991,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12,82,0,0,1.39823e+07,25.5991,25.5991,25.5991,25.5991,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12,82,0,0,1.39823e+07,25.5991,25.5991,25.5991,25.5991,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13,72,0,0,1.26768e+07,25.5991,25.5991,25.5991,25.5991,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,15,72,0,4.01259e+06,1.71935e+07,25.6151,25.6151,25.6151,21.213,0,0.251307,0,1.66486e+07
08/16/2009 08:00,8,16,0,8,0,17,63,0,6.02049e+06,2.29946e+07,25.6035,25.6035,25.6035,21.213,0,0.389346,0,2.57186e+07
08/16/2009 09:00,8,16,0,9,0,18,59,0,9.19009e+06,4.0451e+07,25.6063,25.6063,25.6063,21.213,0,0.614929,0,4.06455e+07
08/16/2009 10:00,8,16,0,10,0,19,60,0,8.9231e+06,4.06297e+07,25.6288,25.6288,25.6288,21.213,0,0.592407,0,3.93569e+07
08/16/2009 11:00,8,16,0,11,0,20,49,0,9.07103e+06,4.08137e+07,25.6288,25.6288,25.6288,21.213,0,0.603203,0,4.00742e+07
08/16/2009 12:00,8,16,0,12,0,22,43,0,1.01748e+07,4.09723e+07,25.6357,25.6357,25.6357,21.213,0,0.685898,0,4.5639e+07
08/16/2009 13:00,8,16,0,13,0,22,43,0,9.39174e+06,3.81098e+07,25.6237,25.6237,25.6237,21.213,0,0.627791,0,4.16599e+07
08/16/2009 14:00,8,16,0,14,0,24,41,0,1.10647e+07,4.19478e+07,25.6352,25.6352,25.6352,21.213,0,0.752748,0,5.00818e+07
08/16/2009 15:00,8,16,0,15,0,22,53,0,1.06222e+07,4.31536e+07,25.6477,25.6477,25.6477,21.213,0,0.718842,0,4.79611e+07
08/16/2009 16:00,8,16,0,16,0,24,31,0,1.12207e+07,4.27612e+07,25.6229,25.6229,25.6229,21.213,0,0.763423,0,5.06513e+07
08/16/2009 17:00,8,16,0,17,0,22.2,36,0,1.13726e+07,4.31872e+07,25.607,25.607,25.607,21.213,0,0.774873,0,5.12248e+07
08/16/2009 18:00,8,16,0,18,0,20,43,0,7.42377e+06,2.9044e+07,25.5876,25.5876,25.5876,21.213,0,0.483213,0,3.18035e+07
08/16/2009 19:00,8,16,0,19,0,17,59,0,0,1.24128e+07,25.5787,25.5787,25.5787,25.5787,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16,63,0,0,1.59247e+07,25.5787,25.5787,25.5787,25.5787,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14,72,0,0,1.40196e+07,25.5787,25.5787,25.5787,25.5787,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,15,67,0,0,1.40196e+07,25.5787,25.5787,25.5787,25.5787,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,13,82,0,0,1.2305e+07,25.5787,25.5787,25.5787,25.5787,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,13,77,0,0,1.13524e+07,25.5787,25.5787,25.5787,25.5787,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,13,77,0,0,1.39823e+07,25.5787,25.5787,25.5787,25.5787,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,12,76,0,0,1.39823e+07,25.5787,25.5787,25.5787,25.5787,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,13,72,0,0,1.39823e+07,25.5787,25.5787,25.5787,25.5787,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,11,76,0,0,1.39823e+07,25.5787,25.5787,25.5787,25.5787,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,14,67,0,0,1.39823e+07,25.5787,25.5787,25.5787,25.5787,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,14,67,0,0,1.26768e+07,25.5787,25.5787,25.5787,25.5787,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,17,55,0,3.61413e+06,1.6736e+07,25.5902,25.5902,25.5902,21.213,0,0.224232,0,1.47709e+07
08/17/2009 08:00,8,17,1,8,0,19,49,0,5.40762e+06,2.20044e+07,25.5798,25.5798,25.5798,21.213,0,0.344907,0,2.26597e+07
08/17/2009 09:00,8,17,1,9,0,21,38,0,8.885e+06,4.0301e+07,25.5786,25.5786,25.5786,21.213,0,0.592983,0,3.89477e+07
08/17/2009 10:00,8,17,1,10,0,22,38,0,9.7571e+06,4.17758e+07,25.5944,25.5944,25.5944,21.213,0,0.656209,0,4.32557e+07
08/17/2009 11:00,8,17,1,11,0,23,36,0,1.00052e+07,4.16117e+07,25.6051,25.6051,25.6051,21.213,0,0.673384,0,4.44968e+07
08/17/2009 12:00,8,17,1,12,0,25,30,0,1.04221e+07,4.19032e+07,25.6105,25.6105,25.6105,21.213,0,0.705246,0,4.66592e+07
08/17/2009 13:00,8,17,1,13,0,26,23,0,9.71419e+06,3.87856e+07,25.5952,25.5952,25.5952,21.213,0,0.652419,0,4.30147e+07
08/17/2009 14:00,8,17,1,14,0,26,26,0,1.11375e+07,4.30416e+07,25.5892,25.5892,25.5892,21.213,0,0.759344,0,4.99954e+07
08/17/2009 15:00,8,17,1,15,0,26,24,0,1.17663e+07,4.43025e+07,25.583,25.583,25.583,21.213,0,0.805773,0,5.29766e+07
08/17/2009 16:00,8,17,1,16,0,26,28,0,1.2418e+07,4.53661e+07,25.5922,25.5922,25.5922,21.213,0,0.855792,0,5.63844e+07
08/17/2009 17:00,8,17,1,17,0,26,26,0,1.26719e+07,4.59255e+07,25.5878,25.5878,25.5878,21.213,0,0.876133,0,5.76661e+07
08/17/2009 18:00,8,17,1,18,0,24.7,27,0,9.77801e+06,3.09795e+07,25.57,25.57,25.57,21.213,0,0.655724,0,4.29838e+07
08/17/2009 19:00,8,17,1,19,0,23,29,0,0,1.21639e+07,25.5605,25.5605,25.5605,25.5605,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,20.3,38,0,0,1.59247e+07,25.5605,25.5605,25.5605,25.5605,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,18,49,0,0,1.40196e+07,25.5605,25.5605,25.5605,25.5605,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,16,55,0,0,1.40196e+07,25.5605,25.5605,25.5605,25.5605,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,14,63,0,0,1.2305e+07,25.5605,25.5605,25.5605,25.5605,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,13,62,0,0,1.13524e+07,25.5605,25.5605,25.5605,25.5605,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,14,59,0,0,1.39823e+07,25.5605,25.5605,25.5605,25.5605,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,13,62,0,0,1.39823e+07,25.5605,25.5605,25.5605,25.5605,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,16,51,0,0,1.39823e+07,25.5605,25.5605,25.5605,25.5605,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,14,59,0,0,1.39823e+07,25.5605,25.5605,25.5605,25.5605,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,13,62,0,0,1.39823e+07,25.5605,25.5605,25.5605,25.5605,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,13,62,0,0,1.26768e+07,25.5605,25.5605,25.5605,25.5605,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,19,40,0,4.60333e+06,1.78663e+07,25.5411,25.5411,25.5411,21.213,0,0.291781,0,1.90152e+07
08/18/2009 08:00,8,18,2,8,0,22,31,0,6.6809e+06,2.35959e+07,25.5271,25.5271,25.5271,21.213,0,0.434689,0,2.82136e+07
08/18/2009 09:00,8,18,2,9,0,24,24,0,9.7888e+06,4.1208e+07,25.5299,25.5299,25.5299,21.213,0,0.659921,0,4.28603e+07
08/18/2009 10:00,8,18,2,10,0,26,21,0,1.06693e+07,4.23125e+07,25.5499,25.5499,25.5499,21.213,0,0.724579,0,4.72784e+07
08/18/2009 11:00,8,18,2,11,0,28,13,0,1.09403e+07,4.26474e+07,25.5456,25.5456,25.5456,21.213,0,0.744475,0,4.8528e+07
08/18/2009 12:00,8,18,2,12,0,29,14,0,1.13121e+07,4.26506e+07,25.5561,25.5561,25.5561,21.213,0,0.77326,0,5.05267e+07
08/18/2009 13:00,8,18,2,13,0,30,14,0,1.07961e+07,3.96815e+07,25.5604,25.5604,25.5604,21.213,0,0.733992,0,4.80082e+07
08/18/2009 14:00,8,18,2,14,0,31,15,0,1.23788e+07,4.40883e+07,25.5654,25.5654,25.5654,21.213,0,0.855365,0,5.60107e+07
08/18/2009 15:00,8,18,2,15,0,31,15,0,1.30351e+07,4.53047e+07,25.5701,25.5701,25.5701,21.213,0,0.904915,0,5.93193e+07
08/18/2009 16:00,8,18,2,16,0,30,13,0,1.32621e+07,4.55965e+07,25.5581,25.5581,25.5581,21.213,0,0.922486,0,6.03051e+07
08/18/2009 17:00,8,18,2,17,0,31,15,0,1.37506e+07,4.68383e+07,25.5719,25.5719,25.5719,21.213,0,0.961221,0,6.30367e+07
08/18/2009 18:00,8,18,2,18,0,28,20,0,1.07986e+07,3.22693e+07,25.5628,25.5628,25.5628,21.213,0,0.732138,0,4.79128e+07
08/18/2009 19:00,8,18,2,19,0,27,20,0,0,1.2234e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,24,25,0,0,1.59247e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,24,24,0,0,1.40196e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,22,29,0,0,1.40196e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,22,29,0,0,1.2305e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,20,32,0,0,1.13524e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,19,34,0,0,1.02387e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,19,34,0,0,1.02387e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,19,34,0,0,1.02387e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,20,30,0,0,1.02387e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,20,30,0,0,1.02387e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,20,32,0,0,7.98059e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23,27,0,0,7.67719e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,25,26,0,0,7.67719e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,28,20,0,0,7.63063e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,30,17,0,0,7.46089e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,32,12,0,0,7.56753e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,32,10,0,0,7.44436e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,33,9,0,0,7.46089e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,33,7,0,0,7.46089e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,32,10,0,0,7.59757e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,31,12,0,0,7.67417e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,27,20,0,0,7.79734e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,25,24,0,0,7.95055e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,23,27,0,0,7.92051e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,22,31,0,0,1.13524e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21,33,0,0,1.13524e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,22,33,0,0,1.13524e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,18,45,0,0,1.13524e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,18,42,0,0,1.13524e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,17,48,0,0,1.02387e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,18,39,0,0,1.02387e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,19,34,0,0,1.02387e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,20,32,0,0,1.02387e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,20,32,0,0,1.02387e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,19,37,0,0,7.98059e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,21,35,0,0,7.73727e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,25,26,0,0,7.67417e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,25,30,0,0,7.56753e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,27,26,0,0,7.4744e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,28,25,0,0,7.38429e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,30,19,0,0,7.46089e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,29,22,0,0,7.41433e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,23,36,0,0,7.49093e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,22,41,0,0,7.44436e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,24,38,0,0,7.79734e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,23,38,0,0,7.79734e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,23,31,0,0,7.79734e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,23,33,0,0,7.92051e+06,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,22,35,0,0,1.13524e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,21,38,0,0,1.13524e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,21,38,0,0,1.13524e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,20,40,0,0,1.13524e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,21,38,0,0,1.13524e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,20,40,0,0,1.39823e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,18.9,43,0,0,1.39823e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,18,45,0,0,1.39823e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,18,45,0,0,1.39823e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,17,48,0,0,1.39823e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,17,52,0,0,1.26768e+07,25.5593,25.5593,25.5593,25.5593,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,22,38,0,5.71965e+06,1.9327e+07,25.5288,25.5288,25.5288,21.213,0,0.373026,0,2.42479e+07
08/21/2009 08:00,8,21,5,8,0,22,38,0,8.84283e+06,2.63102e+07,25.5043,25.5043,25.5043,21.213,0,0.591269,0,3.81746e+07
08/21/2009 09:00,8,21,5,9,0,24,34,0,1.16746e+07,4.35992e+07,25.5321,25.5321,25.5321,21.213,0,0.803372,0,5.22046e+07
08/21/2009 10:00,8,21,5,10,0,26,30,0,1.15851e+07,4.40014e+07,25.5591,25.5591,25.5591,21.213,0,0.793867,0,5.19092e+07
08/21/2009 11:00,8,21,5,11,0,26,32,0,1.22058e+07,4.38712e+07,25.5852,25.5852,25.5852,21.213,0,0.841555,0,5.53581e+07
08/21/2009 12:00,8,21,5,12,0,26,30,0,1.25746e+07,4.40244e+07,25.5926,25.5926,25.5926,21.213,0,0.870851,0,5.73814e+07
08/21/2009 13:00,8,21,5,13,0,28,26,0,1.20729e+07,4.10961e+07,25.6006,25.6006,25.6006,21.213,0,0.831654,0,5.48988e+07
08/21/2009 14:00,8,21,5,14,0,28,25,0,1.33469e+07,4.50917e+07,25.5955,25.5955,25.5955,21.213,0,0.931315,0,6.14059e+07
08/21/2009 15:00,8,21,5,15,0,29,22,0,1.4164e+07,4.67486e+07,25.597,25.597,25.597,21.213,0,0.994387,0,6.55872e+07
08/21/2009 16:00,8,21,5,16,0,29,22,0,1.36548e+07,4.6783e+07,25.5976,25.5976,25.5976,21.213,0,0.954204,0,6.29455e+07
08/21/2009 17:00,8,21,5,17,0,26,30,0,1.30592e+07,4.62562e+07,25.5957,25.5957,25.5957,21.213,0,0.907567,0,5.9843e+07
08/21/2009 18:00,8,21,5,18,0,25,32,0,9.6471e+06,3.184e+07,25.587,25.587,25.587,21.213,0,0.645881,0,4.25036e+07
08/21/2009 19:00,8,21,5,19,0,24,34,0,0,1.24828e+07,25.5789,25.5789,25.5789,25.5789,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,22,41,0,0,1.59247e+07,25.5789,25.5789,25.5789,25.5789,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,20,46,0,0,1.40196e+07,25.5789,25.5789,25.5789,25.5789,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,20,46,0,0,1.40196e+07,25.5789,25.5789,25.5789,25.5789,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,20,43,0,0,1.2305e+07,25.5789,25.5789,25.5789,25.5789,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,19,46,0,0,1.13524e+07,25.5789,25.5789,25.5789,25.5789,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,19,46,0,0,1.39823e+07,25.5789,25.5789,25.5789,25.5789,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,18,49,0,0,1.39823e+07,25.5789,25.5789,25.5789,25.5789,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,19,46,0,0,1.39823e+07,25.5789,25.5789,25.5789,25.5789,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17,55,0,0,1.39823e+07,25.5789,25.5789,25.5789,25.5789,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,17,52,0,0,1.39823e+07,25.5789,25.5789,25.5789,25.5789,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,17,52,0,0,1.26768e+07,25.5789,25.5789,25.5789,25.5789,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,18,49,0,5.02958e+06,1.84482e+07,25.5602,25.5602,25.5602,21.213,0,0.325751,0,2.13259e+07
08/22/2009 08:00,8,22,6,8,0,19,49,0,8.05371e+06,2.53084e+07,25.544,25.544,25.544,21.213,0,0.531684,0,3.46449e+07
08/22/2009 09:00,8,22,6,9,0,22,38,0,1.11275e+07,4.31343e+07,25.5575,25.5575,25.5575,21.213,0,0.760744,0,4.97252e+07
08/22/2009 10:00,8,22,6,10,0,24,31,0,1.19183e+07,4.38982e+07,25.5751,25.5751,25.5751,21.213,0,0.820246,0,5.38305e+07
