Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/29/2009 23:00,9,29,2,23,0,13,44,0,1.19425e+07,5.87881e+07,6.69644e+06,29.9642,29.9642,29.9642,23.3872,0,0.369153,0,3.65354e+07
09/30/2009 00:00,9,30,3,0,0,12,47,0,8.31341e+06,5.45216e+07,6.69644e+06,29.9491,29.9491,29.9491,23.3872,0,0.237928,0,2.34938e+07
09/30/2009 01:00,9,30,3,1,0,10,54,0,4.60528e+06,4.19273e+07,6.69644e+06,29.9378,29.9378,29.9378,23.3872,0,0.105549,0,1.04044e+07
09/30/2009 02:00,9,30,3,2,0,10,57,0,3.11605e+06,4.01654e+07,6.69644e+06,29.9321,29.9321,29.9321,23.3872,0,0.0493037,0,4.85582e+06
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,3.68103e+07,6.69644e+06,29.9305,29.9305,29.9305,29.9305,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,3.68103e+07,6.69644e+06,29.9305,29.9305,29.9305,29.9305,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,3.68103e+07,6.69644e+06,29.9305,29.9305,29.9305,29.9305,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,3.68103e+07,6.69644e+06,29.9305,29.9305,29.9305,29.9305,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,2.53904e+07,6.69644e+06,29.9305,29.9305,29.9305,29.9305,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,7.85069e+06,5.80688e+07,6.69644e+06,29.9143,29.9143,29.9143,24.4777,0,0.229226,0,2.25044e+07
09/30/2009 09:00,9,30,3,9,0,18,27,0,2.59043e+07,1.44748e+08,6.69644e+06,29.8861,29.8861,29.8861,23.3872,0,0.89931,0,8.79463e+07
09/30/2009 10:00,9,30,3,10,0,19,22,0,5.7621e+07,2.57354e+08,6.69644e+06,29.9008,29.9008,29.9008,23.3872,0,2.16676,0,2.12378e+08
09/30/2009 11:00,9,30,3,11,0,21,19,0,9.32427e+07,4.28413e+08,6.69644e+06,29.9489,29.9489,29.9489,23.3872,0,3.66344,0,3.6173e+08
09/30/2009 12:00,9,30,3,12,0,22,18,0,1.16519e+08,4.56579e+08,6.69644e+06,29.9727,29.9727,29.9727,23.3872,0,4.68288,0,4.6407e+08
09/30/2009 13:00,9,30,3,13,0,22,20,0,1.23816e+08,4.65419e+08,6.69644e+06,29.9939,29.9939,29.9939,23.3872,0,5.00594,0,4.97685e+08
09/30/2009 14:00,9,30,3,14,0,23,17,0,1.27455e+08,4.69833e+08,6.69644e+06,29.9987,29.9987,29.9987,23.3872,0,5.1683,0,5.14199e+08
09/30/2009 15:00,9,30,3,15,0,23,17,0,1.32085e+08,5.21978e+08,6.69644e+06,30.0066,30.0066,30.0066,23.3872,0,5.36598,0,5.34502e+08
09/30/2009 16:00,9,30,3,16,0,23,17,0,1.28404e+08,5.17441e+08,6.69644e+06,30.0079,30.0079,30.0079,23.3872,0,5.19076,0,5.17148e+08
09/30/2009 17:00,9,30,3,17,0,22,18,0,1.20058e+08,5.07249e+08,6.69644e+06,30.0098,30.0098,30.0098,23.3872,0,4.81076,0,4.79427e+08
09/30/2009 18:00,9,30,3,18,0,18,25,4.36806e+06,1.06757e+08,5.18383e+08,6.69644e+06,29.7309,29.7309,29.7309,23.3872,0,4.33414,0,4.1373e+08
09/30/2009 19:00,9,30,3,19,0,17,27,0,7.09056e+07,3.24482e+08,6.69644e+06,29.9406,29.9406,29.9406,23.3872,0,2.70109,0,2.66369e+08
09/30/2009 20:00,9,30,3,20,0,16,28,1.8157e+06,4.91798e+07,2.1437e+08,6.69644e+06,29.9054,29.9054,29.9054,23.3872,0,1.82133,0,1.78648e+08
09/30/2009 21:00,9,30,3,21,0,14,35,0,4.14465e+07,2.03318e+08,6.69644e+06,29.9169,29.9169,29.9169,23.3872,0,1.50292,0,1.47676e+08
09/30/2009 22:00,9,30,3,22,0,13.4,43,0,2.45107e+07,9.7233e+07,6.69644e+06,29.9329,29.9329,29.9329,23.3872,0,0.836258,0,8.2371e+07
09/30/2009 23:00,9,30,3,23,0,12.9,43,0,1.23869e+07,5.70665e+07,6.69644e+06,29.9316,29.9316,29.9316,23.3872,0,0.3695,0,3.63885e+07
10/01/2009 00:00,10,1,4,0,0,12.3,46,0,8.01309e+06,5.19711e+07,6.69644e+06,29.9257,29.9257,29.9257,23.3872,0,0.219415,0,2.15885e+07
10/01/2009 01:00,10,1,4,1,0,11.7,76,0,6.23763e+06,4.37865e+07,6.69644e+06,29.9347,29.9347,29.9347,23.3872,0,0.151907,0,1.49668e+07
10/01/2009 02:00,10,1,4,2,0,11.1,76,0,3.5331e+06,4.06193e+07,6.69644e+06,29.9467,29.9467,29.9467,23.3872,0,0.0567787,0,5.60447e+06
10/01/2009 03:00,10,1,4,3,0,10.6,93,0,0,3.68103e+07,6.69644e+06,29.9486,29.9486,29.9486,29.9486,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,10,87,0,0,3.68103e+07,6.69644e+06,29.9486,29.9486,29.9486,29.9486,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,10,87,0,0,3.68103e+07,6.69644e+06,29.9486,29.9486,29.9486,29.9486,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,10,87,0,0,3.68103e+07,6.69644e+06,29.9486,29.9486,29.9486,29.9486,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,11,82,0,0,2.58104e+07,6.69644e+06,29.9486,29.9486,29.9486,29.9486,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,11,76,0,0,2.19632e+07,6.69644e+06,29.9486,29.9486,29.9486,29.9486,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,11,76,3.47529e+06,0,2.55679e+07,6.69644e+06,28.7739,28.7739,28.7739,23.3872,0,0.0730016,0,5.90795e+06
10/01/2009 10:00,10,1,4,10,0,11.8,74,3.22618e+06,0,4.72656e+07,6.69644e+06,26.834,26.834,26.834,23.3872,0,0.0637291,0,3.30501e+06
10/01/2009 11:00,10,1,4,11,0,12,76,2.95268e+06,9.64378e+06,1.22537e+08,6.69644e+06,26.7305,26.7305,26.7305,23.3872,0,0.354501,0,1.86542e+07
10/01/2009 12:00,10,1,4,12,0,14,72,2.29996e+06,1.80072e+07,1.31611e+08,6.69644e+06,28.6086,28.6086,28.6086,23.3872,0,0.622216,0,4.9674e+07
10/01/2009 13:00,10,1,4,13,0,17,59,6.42726e+06,3.53637e+07,2.06425e+08,6.69644e+06,28.7632,28.7632,28.7632,23.3872,0,1.45028,0,1.17318e+08
10/01/2009 14:00,10,1,4,14,0,15,59,9.2202e+06,3.92071e+07,2.4504e+08,6.69644e+06,28.1985,28.1985,28.1985,23.3872,0,1.71164,0,1.23914e+08
10/01/2009 15:00,10,1,4,15,0,12,94,1.36292e+07,4.13436e+07,2.88371e+08,6.69644e+06,27.5104,27.5104,27.5104,23.3872,0,1.96966,0,1.22196e+08
10/01/2009 16:00,10,1,4,16,0,12,94,1.35493e+07,4.4622e+07,2.87145e+08,6.69644e+06,27.5686,27.5686,27.5686,23.3872,0,2.09639,0,1.31896e+08
10/01/2009 17:00,10,1,4,17,0,13,88,1.2231e+07,4.82828e+07,3.36267e+08,6.69644e+06,27.9446,27.9446,27.9446,23.3872,0,2.18984,0,1.50167e+08
10/01/2009 18:00,10,1,4,18,0,11,94,1.51846e+07,3.05957e+07,2.32437e+08,6.69644e+06,26.6912,26.6912,26.6912,23.3872,0,1.60781,0,7.99267e+07
10/01/2009 19:00,10,1,4,19,0,9,93,3.7677e+06,1.23199e+07,1.29695e+08,6.69644e+06,27.1315,27.1315,27.1315,23.3872,0,0.451065,0,2.54117e+07
10/01/2009 20:00,10,1,4,20,0,8,93,1.60566e+06,0,4.4517e+07,6.69644e+06,27.4505,27.4505,27.4505,23.8309,0,0.0114519,0,697973
10/01/2009 21:00,10,1,4,21,0,8,93,0,0,4.28911e+07,6.69644e+06,27.2747,27.2747,27.2747,27.2747,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,8,100,0,0,4.28911e+07,6.69644e+06,27.2747,27.2747,27.2747,27.2747,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,9,93,0,0,4.28911e+07,6.69644e+06,27.2747,27.2747,27.2747,27.2747,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,9,81,0,0,4.28911e+07,6.69644e+06,27.2747,27.2747,27.2747,27.2747,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,8,100,0,0,3.89717e+07,6.69644e+06,27.2747,27.2747,27.2747,27.2747,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,8,100,0,0,3.89717e+07,6.69644e+06,27.2747,27.2747,27.2747,27.2747,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,8,100,0,0,3.89717e+07,6.69644e+06,27.2747,27.2747,27.2747,27.2747,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,7,93,0,0,3.89717e+07,6.69644e+06,27.2747,27.2747,27.2747,27.2747,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,7,87,0,0,3.89717e+07,6.69644e+06,27.2747,27.2747,27.2747,27.2747,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,7,81,4.43629e+06,0,4.37679e+07,6.69644e+06,26.1282,26.1282,26.1282,23.3872,0,0.082299,0,3.54422e+06
10/02/2009 07:00,10,2,5,7,0,8,87,2.16178e+06,0,3.01957e+07,6.69644e+06,25.151,25.151,25.151,23.3872,0,0.0157072,0,416809
10/02/2009 08:00,10,2,5,8,0,9,81,1.64767e+06,0,9.4568e+07,6.69644e+06,24.9701,24.9701,24.9701,23.3872,0,0.00235233,0,56018.1
10/02/2009 09:00,10,2,5,9,0,11,76,3.60755e+06,0,1.56877e+08,6.69644e+06,24.2458,24.2458,24.2458,23.3872,0,0.078615,0,1.01559e+06
10/02/2009 10:00,10,2,5,10,0,13,67,2.96318e+06,2.33805e+07,3.01404e+08,6.69644e+06,26.9583,26.9583,26.9583,23.3872,0,0.877887,0,5.36975e+07
10/02/2009 11:00,10,2,5,11,0,14,59,2.38192e+06,3.79868e+07,3.17945e+08,6.69644e+06,29.7155,29.7155,29.7155,23.3872,0,1.39369,0,1.33259e+08
10/02/2009 12:00,10,2,5,12,0,14,63,2.34936e+06,5.61538e+07,3.86122e+08,6.69644e+06,30.0204,30.0204,30.0204,23.3872,0,2.11846,0,2.11458e+08
10/02/2009 13:00,10,2,5,13,0,16,55,7.115e+06,7.59048e+07,3.68354e+08,6.69644e+06,29.4824,29.4824,29.4824,23.3872,0,3.12331,0,2.86468e+08
10/02/2009 14:00,10,2,5,14,0,17,48,5.20652e+06,9.6287e+07,4.37478e+08,6.69644e+06,29.7647,29.7647,29.7647,23.3872,0,3.92276,0,3.7646e+08
10/02/2009 15:00,10,2,5,15,0,18,42,3.90579e+06,9.84739e+07,4.3869e+08,6.69644e+06,29.9182,29.9182,29.9182,23.3872,0,3.96045,0,3.89231e+08
10/02/2009 16:00,10,2,5,16,0,18,34,4.30609e+06,9.34744e+07,4.33021e+08,6.69644e+06,29.8381,29.8381,29.8381,23.3872,0,3.75316,0,3.64328e+08
10/02/2009 17:00,10,2,5,17,0,17,42,6.2367e+06,8.91241e+07,4.9152e+08,6.69644e+06,29.601,29.601,29.601,23.3872,0,3.64107,0,3.40456e+08
10/02/2009 18:00,10,2,5,18,0,16,42,7.85325e+06,8.17456e+07,4.91952e+08,6.69644e+06,29.3305,29.3305,29.3305,23.3872,0,3.39447,0,3.03577e+08
10/02/2009 19:00,10,2,5,19,0,13,62,2.59294e+06,5.87334e+07,3.21191e+08,6.69644e+06,29.8217,29.8217,29.8217,23.3872,0,2.23469,0,2.16377e+08
10/02/2009 20:00,10,2,5,20,0,11,71,3.15248e+06,4.33345e+07,2.94778e+08,6.69644e+06,29.715,29.715,29.715,23.3872,0,1.6364,0,1.55818e+08
10/02/2009 21:00,10,2,5,21,0,11,71,0,4.01026e+07,2.87673e+08,6.69644e+06,29.9964,29.9964,29.9964,23.3872,0,1.44714,0,1.43927e+08
10/02/2009 22:00,10,2,5,22,0,11,76,0,1.06109e+07,1.1522e+08,6.69644e+06,30.0821,30.0821,30.0821,23.3872,0,0.324843,0,3.27264e+07
10/02/2009 23:00,10,2,5,23,0,10,76,0,2.23185e+06,4.73611e+07,6.69644e+06,30.0804,30.0804,30.0804,23.3872,0,0.0158505,0,1.59646e+06
10/03/2009 00:00,10,3,6,0,0,11,62,0,0,4.50524e+07,6.69644e+06,30.0798,30.0798,30.0798,30.0798,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,7,93,0,0,3.89717e+07,6.69644e+06,30.0798,30.0798,30.0798,30.0798,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,5,100,0,0,3.89717e+07,6.69644e+06,30.0798,30.0798,30.0798,30.0798,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,4,100,0,0,3.89717e+07,6.69644e+06,30.0798,30.0798,30.0798,30.0798,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,3,100,0,0,3.89717e+07,6.69644e+06,30.0798,30.0798,30.0798,30.0798,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,5,81,0,0,3.89717e+07,6.69644e+06,30.0798,30.0798,30.0798,30.0798,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,4,87,2.49387e+06,0,4.15866e+07,6.69644e+06,29.533,29.533,29.533,23.3872,0,0.0293343,0,2.72833e+06
10/03/2009 07:00,10,3,6,7,0,8,71,1.97571e+06,0,2.99789e+07,6.69644e+06,28.9375,28.9375,28.9375,23.3872,0,0.00835027,0,697394
10/03/2009 08:00,10,3,6,8,0,13,51,0,0,7.92075e+07,6.69644e+06,28.8038,28.8038,28.8038,28.8038,0,0,0,0
10/03/2009 09:00,10,3,6,9,0,13,58,3.05384e+06,3.26085e+06,1.35893e+08,6.69644e+06,28.086,28.086,28.086,23.3872,0,0.139712,0,9.50035e+06
10/03/2009 10:00,10,3,6,10,0,13,67,2.65276e+06,3.26931e+07,3.12026e+08,6.69644e+06,29.0944,29.0944,29.0944,23.3872,0,1.20805,0,1.05479e+08
10/03/2009 11:00,10,3,6,11,0,13,67,2.10304e+06,5.28454e+07,3.35366e+08,6.69644e+06,29.958,29.958,29.958,23.3872,0,1.97866,0,1.95645e+08
10/03/2009 12:00,10,3,6,12,0,14,63,0,7.37657e+07,3.58339e+08,6.69644e+06,30.1172,30.1172,30.1172,23.3872,0,2.82613,0,2.86218e+08
10/03/2009 13:00,10,3,6,13,0,14,67,1.0191e+07,7.17169e+07,3.66585e+08,6.69644e+06,29.0369,29.0369,29.0369,23.3872,0,3.06655,0,2.60678e+08
10/03/2009 14:00,10,3,6,14,0,12,71,1.30819e+07,7.0372e+07,3.68052e+08,6.69644e+06,28.5465,28.5465,28.5465,23.3872,0,3.12559,0,2.42649e+08
10/03/2009 15:00,10,3,6,15,0,11,76,1.46953e+07,7.23632e+07,4.18726e+08,6.69644e+06,28.3699,28.3699,28.3699,23.3872,0,3.27155,0,2.45282e+08
10/03/2009 16:00,10,3,6,16,0,11,76,1.47425e+07,7.65896e+07,4.2384e+08,6.69644e+06,28.4361,28.4361,28.4361,23.3872,0,3.44906,0,2.62029e+08
10/03/2009 17:00,10,3,6,17,0,10,82,1.62181e+07,7.86183e+07,4.74444e+08,6.69644e+06,28.3333,28.3333,28.3333,23.3872,0,3.59517,0,2.67566e+08
10/03/2009 18:00,10,3,6,18,0,9,81,1.77764e+07,7.44479e+07,4.93809e+08,6.69644e+06,28.0684,28.0684,28.0684,23.3872,0,3.48497,0,2.45471e+08
10/03/2009 19:00,10,3,6,19,0,8,87,3.7466e+06,5.35082e+07,3.16179e+08,6.69644e+06,29.3958,29.3958,29.3958,23.3872,0,2.06751,0,1.86935e+08
10/03/2009 20:00,10,3,6,20,0,9,87,3.62713e+06,4.10385e+07,2.92549e+08,6.69644e+06,29.5526,29.5526,29.5526,23.3872,0,1.56321,0,1.45027e+08
10/03/2009 21:00,10,3,6,21,0,8,93,0,3.83114e+07,2.85539e+08,6.69644e+06,29.9632,29.9632,29.9632,23.3872,0,1.37604,0,1.36169e+08
10/03/2009 22:00,10,3,6,22,0,8,100,0,9.32e+06,1.13689e+08,6.69644e+06,30.0833,30.0833,30.0833,23.3872,0,0.275751,0,2.77856e+07
10/03/2009 23:00,10,3,6,23,0,8,100,0,0,4.50524e+07,6.69644e+06,30.083,30.083,30.083,30.083,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,7,100,0,0,4.50524e+07,6.69644e+06,30.083,30.083,30.083,30.083,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,7,100,0,0,3.89717e+07,6.69644e+06,30.083,30.083,30.083,30.083,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,6,100,0,0,3.89717e+07,6.69644e+06,30.083,30.083,30.083,30.083,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,6,100,0,0,3.89717e+07,6.69644e+06,30.083,30.083,30.083,30.083,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,6,100,0,0,3.89717e+07,6.69644e+06,30.083,30.083,30.083,30.083,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,6,93,0,0,3.89717e+07,6.69644e+06,30.083,30.083,30.083,30.083,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,6,93,2.57379e+06,0,4.16815e+07,6.69644e+06,29.4401,29.4401,29.4401,23.3872,0,0.032528,0,3.00056e+06
10/04/2009 07:00,10,4,0,7,0,6,93,2.27066e+06,0,3.0326e+07,6.69644e+06,28.6528,28.6528,28.6528,23.3872,0,0.0201218,0,1.5943e+06
10/04/2009 08:00,10,4,0,8,0,6,93,0,0,8.95561e+07,6.69644e+06,28.3404,28.3404,28.3404,28.3404,0,0,0,0
10/04/2009 09:00,10,4,0,9,0,8,81,3.81301e+06,9.01918e+06,1.64141e+08,6.69644e+06,27.8978,27.8978,27.8978,23.3872,0,0.370295,0,2.49008e+07
10/04/2009 10:00,10,4,0,10,0,9,71,2.63712e+06,4.26851e+07,3.70486e+08,6.69644e+06,29.3413,29.3413,29.3413,23.3872,0,1.60211,0,1.445e+08
10/04/2009 11:00,10,4,0,11,0,12,50,0,7.3725e+07,4.04921e+08,6.69644e+06,30.0397,30.0397,30.0397,23.3872,0,2.8314,0,2.83444e+08
10/04/2009 12:00,10,4,0,12,0,12,40,0,8.80533e+07,4.22167e+08,6.69644e+06,30.0411,30.0411,30.0411,23.3872,0,3.4393,0,3.44369e+08
10/04/2009 13:00,10,4,0,13,0,12,29,1.23184e+07,8.11702e+07,3.80324e+08,6.69644e+06,28.8071,28.8071,28.8071,23.3872,0,3.56282,0,2.90573e+08
10/04/2009 14:00,10,4,0,14,0,12,31,1.29332e+07,7.0034e+07,3.6753e+08,6.69644e+06,28.425,28.425,28.425,23.3872,0,3.11197,0,2.35897e+08
10/04/2009 15:00,10,4,0,15,0,12,31,1.3035e+07,7.46278e+07,4.19719e+08,6.69644e+06,28.4722,28.4722,28.4722,23.3872,0,3.30632,0,2.52981e+08
10/04/2009 16:00,10,4,0,16,0,9,49,1.71975e+07,8.48251e+07,4.83015e+08,6.69644e+06,28.2461,28.2461,28.2461,23.3872,0,3.90318,0,2.85367e+08
10/04/2009 17:00,10,4,0,17,0,7,66,2.03703e+07,7.82566e+07,4.78503e+08,6.69644e+06,27.8101,27.8101,27.8101,23.3872,0,3.75431,0,2.49845e+08
10/04/2009 18:00,10,4,0,18,0,5,81,2.34992e+07,7.08068e+07,4.95604e+08,6.69644e+06,27.2969,27.2969,27.2969,23.3872,0,3.57154,0,2.10098e+08
10/04/2009 19:00,10,4,0,19,0,4,81,4.61401e+06,4.9632e+07,3.12501e+08,6.69644e+06,28.9614,28.9614,28.9614,23.3872,0,1.94837,0,1.63423e+08
10/04/2009 20:00,10,4,0,20,0,2.4,83,5.10166e+06,3.55676e+07,2.87635e+08,6.69644e+06,28.9585,28.9585,28.9585,23.3872,0,1.40724,0,1.17973e+08
10/04/2009 21:00,10,4,0,21,0,1,86,0,3.17545e+07,2.7776e+08,6.69644e+06,29.6386,29.6386,29.6386,23.3872,0,1.12033,0,1.05393e+08
10/04/2009 22:00,10,4,0,22,0,0,92,0,5.82004e+06,1.09586e+08,6.69644e+06,29.9009,29.9009,29.9009,23.3872,0,0.151598,0,1.48595e+07
10/04/2009 23:00,10,4,0,23,0,0,92,0,0,4.50524e+07,6.69644e+06,29.9003,29.9003,29.9003,29.9003,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,1,86,0,0,4.50524e+07,6.69644e+06,29.9003,29.9003,29.9003,29.9003,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,-1,92,0,0,3.89717e+07,6.69644e+06,29.9003,29.9003,29.9003,29.9003,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,0,85,0,0,3.89717e+07,6.69644e+06,29.9003,29.9003,29.9003,29.9003,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,1,86,0,0,3.89717e+07,6.69644e+06,29.9003,29.9003,29.9003,29.9003,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,0,85,0,0,3.89717e+07,6.69644e+06,29.9003,29.9003,29.9003,29.9003,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,1,86,0,0,3.89717e+07,6.69644e+06,29.9003,29.9003,29.9003,29.9003,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,1,86,6.48403e+06,0,4.61923e+07,6.69644e+06,27.1339,27.1339,27.1339,23.3872,0,0.165981,0,1.00362e+07
10/05/2009 07:00,10,5,1,7,0,1,79,4.80995e+06,0,3.32108e+07,6.69644e+06,24.3892,24.3892,24.3892,23.3872,0,0.0972371,0,1.46599e+06
10/05/2009 08:00,10,5,1,8,0,5,64,2.10624e+06,0,8.30455e+07,6.69644e+06,23.4457,23.4457,23.4457,23.391,0,0.00757788,0,12475.8
10/05/2009 09:00,10,5,1,9,0,8,41,4.11365e+06,388311,1.54496e+08,6.69644e+06,22.7711,22.7711,23.3872,22.7711,0.108429,0,1.04039e+06,0
10/05/2009 10:00,10,5,1,10,0,8,29,3.86796e+06,2.2676e+07,3.01583e+08,6.69644e+06,26.089,26.089,26.2913,23.1849,0.0287295,0.866234,437286,4.4007e+07
10/05/2009 11:00,10,5,1,11,0,9,32,2.9881e+06,3.85193e+07,3.19333e+08,6.69644e+06,29.2682,29.2682,29.2682,23.3872,0,1.45191,0,1.28821e+08
10/05/2009 12:00,10,5,1,12,0,9,32,2.3785e+06,6.71876e+07,3.99513e+08,6.69644e+06,29.7616,29.7616,29.7616,23.3872,0,2.59139,0,2.4857e+08
10/05/2009 13:00,10,5,1,13,0,10,25,1.55004e+07,7.0567e+07,3.71024e+08,6.69644e+06,28.2198,28.2198,28.2198,23.3872,0,3.25036,0,2.36353e+08
10/05/2009 14:00,10,5,1,14,0,11,24,1.39535e+07,7.9823e+07,4.27056e+08,6.69644e+06,28.3922,28.3922,28.3922,23.3872,0,3.57583,0,2.69296e+08
10/05/2009 15:00,10,5,1,15,0,11,24,1.41505e+07,8.04894e+07,4.28027e+08,6.69644e+06,28.4162,28.4162,28.4162,23.3872,0,3.60596,0,2.7287e+08
10/05/2009 16:00,10,5,1,16,0,9,27,1.75274e+07,7.28774e+07,4.22446e+08,6.69644e+06,27.9277,27.9277,27.9277,23.3872,0,3.41644,0,2.33406e+08
10/05/2009 17:00,10,5,1,17,0,8,29,1.9299e+07,7.03797e+07,4.75482e+08,6.69644e+06,27.6453,27.6453,27.6453,23.3872,0,3.38486,0,2.16867e+08
10/05/2009 18:00,10,5,1,18,0,8,32,1.9485e+07,6.68532e+07,4.86583e+08,6.69644e+06,27.5109,27.5109,27.5109,23.3872,0,3.2466,0,2.01442e+08
10/05/2009 19:00,10,5,1,19,0,6,39,4.24106e+06,4.62253e+07,3.08051e+08,6.69644e+06,28.962,28.962,28.962,23.3872,0,1.79836,0,1.50856e+08
10/05/2009 20:00,10,5,1,20,0,6,33,4.35087e+06,3.33753e+07,2.84241e+08,6.69644e+06,29.0477,29.0477,29.0477,23.3872,0,1.29264,0,1.10102e+08
10/05/2009 21:00,10,5,1,21,0,2,57,0,2.89988e+07,2.74501e+08,6.69644e+06,29.6123,29.6123,29.6123,23.3872,0,1.0135,0,9.4942e+07
10/05/2009 22:00,10,5,1,22,0,3,49,0,4.70675e+06,1.08269e+08,6.69644e+06,29.853,29.853,29.853,23.3872,0,0.109462,0,1.06503e+07
10/05/2009 23:00,10,5,1,23,0,4,38,0,0,4.50524e+07,6.69644e+06,29.8564,29.8564,29.8564,29.8564,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,4,38,0,0,4.50524e+07,6.69644e+06,29.8564,29.8564,29.8564,29.8564,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,3,41,0,0,3.89717e+07,6.69644e+06,29.8564,29.8564,29.8564,29.8564,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,2,40,0,0,3.89717e+07,6.69644e+06,29.8564,29.8564,29.8564,29.8564,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,3,37,0,0,3.89717e+07,6.69644e+06,29.8564,29.8564,29.8564,29.8564,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,3,37,0,0,3.89717e+07,6.69644e+06,29.8564,29.8564,29.8564,29.8564,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,2,40,0,0,3.89717e+07,6.69644e+06,29.8564,29.8564,29.8564,29.8564,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,1,47,9.12965e+06,0,4.93565e+07,6.69644e+06,25.514,25.514,25.514,23.3872,0,0.280862,0,1.13525e+07
10/06/2009 07:00,10,6,2,7,0,1,51,5.65085e+06,0,3.42032e+07,6.69644e+06,22.4277,22.4277,23.3872,22.4277,0.131051,0,1.89203e+06,0
10/06/2009 08:00,10,6,2,8,0,7,34,0,0,8.95561e+07,6.69644e+06,21.6995,21.6995,21.6995,21.6995,0,0,0,0
10/06/2009 09:00,10,6,2,9,0,9,27,3.59577e+06,4.12742e+06,1.58258e+08,6.69644e+06,22.3362,22.3362,23.3872,22.3362,0.205379,0,2.67327e+06,0
10/06/2009 10:00,10,6,2,10,0,11,24,2.36554e+06,3.83845e+07,3.65201e+08,6.69644e+06,27.9822,27.9822,27.9822,23.3872,0,1.44151,0,1.05645e+08
10/06/2009 11:00,10,6,2,11,0,13,19,0,6.15312e+07,3.90417e+08,6.69644e+06,29.7535,29.7535,29.7535,23.3872,0,2.3435,0,2.24594e+08
10/06/2009 12:00,10,6,2,12,0,13,21,0,8.22974e+07,4.15363e+08,6.69644e+06,29.8084,29.8084,29.8084,23.3872,0,3.21557,0,3.10709e+08
10/06/2009 13:00,10,6,2,13,0,15,20,7.83901e+06,9.1298e+07,4.3448e+08,6.69644e+06,29.2046,29.2046,29.2046,23.3872,0,3.84373,0,3.36462e+08
10/06/2009 14:00,10,6,2,14,0,14,21,9.30616e+06,9.28805e+07,4.37917e+08,6.69644e+06,29.025,29.025,29.025,23.3872,0,3.96458,0,3.36332e+08
10/06/2009 15:00,10,6,2,15,0,16,20,6.66114e+06,9.84768e+07,4.88363e+08,6.69644e+06,29.327,29.327,29.327,23.3872,0,4.09163,0,3.65707e+08
