Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/27/2009 15:00,6,27,6,15,0,26.1,47,0,1.09313e+07,27.8086,27.8086,27.8086,21.2137,0,0.504494,0,5.00611e+07
06/27/2009 16:00,6,27,6,16,0,20.6,75,0,1.03614e+07,27.8198,27.8198,27.8198,21.2137,0,0.47549,0,4.72628e+07
06/27/2009 17:00,6,27,6,17,0,18.3,90,0,1.01433e+07,27.8313,27.8313,27.8313,21.2137,0,0.464447,0,4.62456e+07
06/27/2009 18:00,6,27,6,18,0,19.4,84,0,7.66269e+06,27.8436,27.8436,27.8436,21.2137,0,0.340086,0,3.39259e+07
06/27/2009 19:00,6,27,6,19,0,20,76,0,0,27.844,27.844,27.844,27.844,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,17.2,90,0,0,27.844,27.844,27.844,27.844,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,17.8,87,0,0,27.844,27.844,27.844,27.844,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,17.8,84,0,0,27.844,27.844,27.844,27.844,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,17.8,84,0,0,27.844,27.844,27.844,27.844,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,16.1,87,0,0,27.844,27.844,27.844,27.844,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,15,93,0,0,27.844,27.844,27.844,27.844,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,15,93,0,0,27.844,27.844,27.844,27.844,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,14.4,97,0,0,27.844,27.844,27.844,27.844,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,13.9,93,0,0,27.844,27.844,27.844,27.844,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,13.9,89,0,0,27.844,27.844,27.844,27.844,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,14.4,93,0,0,27.844,27.844,27.844,27.844,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,16.7,80,0,4.92184e+06,27.941,27.941,27.941,21.2137,0,0.212883,0,2.15538e+07
06/28/2009 08:00,6,28,0,8,0,18.9,70,0,6.121e+06,27.8961,27.8961,27.8961,21.2137,0,0.268715,0,2.70196e+07
06/28/2009 09:00,6,28,0,9,0,20.6,59,0,9.22613e+06,27.8802,27.8802,27.8802,21.2137,0,0.419611,0,4.209e+07
06/28/2009 10:00,6,28,0,10,0,22.2,43,0,9.74576e+06,27.8756,27.8756,27.8756,21.2137,0,0.445262,0,4.46327e+07
06/28/2009 11:00,6,28,0,11,0,23.3,43,0,9.73986e+06,27.871,27.871,27.871,21.2137,0,0.443739,0,4.44491e+07
06/28/2009 12:00,6,28,0,12,0,25,37,0,9.80882e+06,27.875,27.875,27.875,21.2137,0,0.446788,0,4.47815e+07
06/28/2009 13:00,6,28,0,13,0,25.6,33,0,8.98095e+06,27.864,27.864,27.864,21.2137,0,0.405274,0,4.05536e+07
06/28/2009 14:00,6,28,0,14,0,27.2,30,0,1.04102e+07,27.8525,27.8525,27.8525,21.2137,0,0.477672,0,4.77147e+07
06/28/2009 15:00,6,28,0,15,0,27.8,29,0,1.09576e+07,27.8482,27.8482,27.8482,21.2137,0,0.505122,0,5.04245e+07
06/28/2009 16:00,6,28,0,16,0,29.4,28,0,1.17634e+07,27.8435,27.8435,27.8435,21.2137,0,0.546401,0,5.45067e+07
06/28/2009 17:00,6,28,0,17,0,29.4,27,0,1.24294e+07,27.8339,27.8339,27.8339,21.2137,0,0.581751,0,5.79489e+07
06/28/2009 18:00,6,28,0,18,0,29.4,27,0,1.01091e+07,27.8145,27.8145,27.8145,21.2137,0,0.462616,0,4.59467e+07
06/28/2009 19:00,6,28,0,19,0,28.3,30,0,0,27.8061,27.8061,27.8061,27.8061,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,26.7,34,0,0,27.8061,27.8061,27.8061,27.8061,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,46,0,0,27.8061,27.8061,27.8061,27.8061,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,22.8,41,0,0,27.8061,27.8061,27.8061,27.8061,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,27.8061,27.8061,27.8061,27.8061,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,27.8061,27.8061,27.8061,27.8061,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,27.8061,27.8061,27.8061,27.8061,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,27.8061,27.8061,27.8061,27.8061,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,27.8061,27.8061,27.8061,27.8061,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,27.8061,27.8061,27.8061,27.8061,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,27.8061,27.8061,27.8061,27.8061,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,27.8061,27.8061,27.8061,27.8061,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,5.31639e+06,27.8168,27.8168,27.8168,21.2137,0,0.232548,0,2.31257e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,7.10408e+06,27.776,27.776,27.776,21.2137,0,0.315736,0,3.11766e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,9.92866e+06,27.7827,27.7827,27.7827,21.2137,0,0.455326,0,4.50051e+07
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,1.05065e+07,27.8086,27.8086,27.8086,21.2137,0,0.484088,0,4.80362e+07
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,1.06652e+07,27.8212,27.8212,27.8212,21.2137,0,0.49095,0,4.88099e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,1.07634e+07,27.8331,27.8331,27.8331,21.2137,0,0.495448,0,4.93461e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,1.00292e+07,27.8263,27.8263,27.8263,21.2137,0,0.457992,0,4.55685e+07
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,1.13379e+07,27.8177,27.8177,27.8177,21.2137,0,0.525406,0,5.2208e+07
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,1.20262e+07,27.8186,27.8186,27.8186,21.2137,0,0.560702,0,5.57229e+07
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,1.2715e+07,27.8156,27.8156,27.8156,21.2137,0,0.596565,0,5.92604e+07
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,1.32984e+07,27.8011,27.8011,27.8011,21.2137,0,0.628108,0,6.22559e+07
06/29/2009 18:00,6,29,1,18,0,32.8,20,0,1.11134e+07,27.7954,27.7954,27.7954,21.2137,0,0.514165,0,5.09187e+07
06/29/2009 19:00,6,29,1,19,0,32.2,19,0,0,27.7874,27.7874,27.7874,27.7874,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,29.4,25,0,0,27.7874,27.7874,27.7874,27.7874,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,27.7874,27.7874,27.7874,27.7874,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,27.7874,27.7874,27.7874,27.7874,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,27.7874,27.7874,27.7874,27.7874,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,27.7874,27.7874,27.7874,27.7874,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,27.7874,27.7874,27.7874,27.7874,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,27.7874,27.7874,27.7874,27.7874,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,27.7874,27.7874,27.7874,27.7874,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,27.7874,27.7874,27.7874,27.7874,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,27.7874,27.7874,27.7874,27.7874,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,27.7874,27.7874,27.7874,27.7874,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,5.84018e+06,27.8052,27.8052,27.8052,21.2137,0,0.259913,0,2.58041e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,8.30773e+06,27.7614,27.7614,27.7614,21.2137,0,0.373427,0,3.67911e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,1.02706e+07,27.7627,27.7627,27.7627,21.2137,0,0.470896,0,4.64022e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,1.0731e+07,27.7896,27.7896,27.7896,21.2137,0,0.493971,0,4.88758e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,1.11315e+07,27.8049,27.8049,27.8049,21.2137,0,0.514377,0,5.10133e+07
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,1.1588e+07,27.816,27.816,27.816,21.2137,0,0.538066,0,5.34524e+07
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,1.08343e+07,27.8076,27.8076,27.8076,21.2137,0,0.499118,0,4.95204e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,1.20927e+07,27.7925,27.7925,27.7925,21.2137,0,0.56496,0,5.59242e+07
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,1.24259e+07,27.7969,27.7969,27.7969,21.2137,0,0.582139,0,5.76632e+07
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,1.2682e+07,27.796,27.796,27.796,21.2137,0,0.595419,0,5.89705e+07
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,1.32765e+07,27.7896,27.7896,27.7896,21.2137,0,0.626724,0,6.20102e+07
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,1.11965e+07,27.7983,27.7983,27.7983,21.2137,0,0.517857,0,5.13065e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/01/2009 19:00,7,1,3,19,0,30,21,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,17.8,45,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,20.6,39,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,22.8,35,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,23.9,32,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,26.1,26,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,27.8,22,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,27.8,22,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,29.4,20,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,28.3,20,0,0,27.7986,27.7986,27.7986,27.7986,0,0,0,0
07/02/2009 18:00,7,2,4,18,0,28.9,19,0,69669.1,27.7961,27.7961,27.7961,24.5061,0,0.00211139,0,209034
07/02/2009 19:00,7,2,4,19,0,27.2,21,0,115319,27.7816,27.7816,27.7816,21.2137,0,0.00319378,0,315625
07/02/2009 20:00,7,2,4,20,0,25.6,25,0,47671.6,27.7742,27.7742,27.7742,21.2137,0,0.000307478,0,30351.3
07/02/2009 21:00,7,2,4,21,0,23.3,32,0,0,27.7734,27.7734,27.7734,27.7734,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,21.1,35,0,0,27.7734,27.7734,27.7734,27.7734,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,20.6,39,0,0,27.7734,27.7734,27.7734,27.7734,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,17.8,41,0,0,27.7734,27.7734,27.7734,27.7734,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,16.1,42,0,0,27.7734,27.7734,27.7734,27.7734,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,15,44,0,0,27.7734,27.7734,27.7734,27.7734,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,14.4,47,0,0,27.7734,27.7734,27.7734,27.7734,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,13.3,47,0,0,27.7734,27.7734,27.7734,27.7734,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12.8,52,0,0,27.7734,27.7734,27.7734,27.7734,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,13.3,51,0,0,27.7734,27.7734,27.7734,27.7734,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,14.4,51,0,6.38881e+06,27.5717,27.5717,27.5717,21.2137,0,0.288829,0,2.76572e+07
07/03/2009 08:00,7,3,5,8,0,16.1,44,0,7.72109e+06,27.4903,27.4903,27.4903,21.2137,0,0.344696,0,3.25528e+07
07/03/2009 09:00,7,3,5,9,0,15.6,47,0,1.11887e+07,27.5074,27.5074,27.5074,21.2137,0,0.520474,0,4.92856e+07
07/03/2009 10:00,7,3,5,10,0,16.7,42,0,1.15075e+07,27.5471,27.5471,27.5471,21.2137,0,0.536629,0,5.11371e+07
07/03/2009 11:00,7,3,5,11,0,20,33,0,1.1841e+07,27.583,27.583,27.583,21.2137,0,0.553783,0,5.30709e+07
07/03/2009 12:00,7,3,5,12,0,21.7,30,0,1.16125e+07,27.6486,27.6486,27.6486,21.2137,0,0.541374,0,5.24156e+07
07/03/2009 13:00,7,3,5,13,0,22.8,24,0,1.06186e+07,27.6733,27.6733,27.6733,21.2137,0,0.489717,0,4.75971e+07
07/03/2009 14:00,7,3,5,14,0,23.3,25,0,1.16941e+07,27.6853,27.6853,27.6853,21.2137,0,0.545803,0,5.31475e+07
07/03/2009 15:00,7,3,5,15,0,23.9,22,0,1.21749e+07,27.7151,27.7151,27.7151,21.2137,0,0.570314,0,5.57906e+07
07/03/2009 16:00,7,3,5,16,0,24.4,22,0,1.28507e+07,27.7444,27.7444,27.7444,21.2137,0,0.605129,0,5.94623e+07
07/03/2009 17:00,7,3,5,17,0,23.9,22,0,1.33095e+07,27.7517,27.7517,27.7517,21.2137,0,0.629796,0,6.19552e+07
07/03/2009 18:00,7,3,5,18,0,23.3,20,0,1.10698e+07,27.7565,27.7565,27.7565,21.2137,0,0.512553,0,5.04588e+07
07/03/2009 19:00,7,3,5,19,0,22.2,22,0,0,27.749,27.749,27.749,27.749,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,21.1,23,0,0,27.749,27.749,27.749,27.749,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,18.3,29,0,0,27.749,27.749,27.749,27.749,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,16.7,32,0,0,27.749,27.749,27.749,27.749,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,15.6,31,0,0,27.749,27.749,27.749,27.749,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,13.9,38,0,0,27.749,27.749,27.749,27.749,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,12.2,43,0,0,27.749,27.749,27.749,27.749,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,11.7,48,0,0,27.749,27.749,27.749,27.749,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,9.4,56,0,0,27.749,27.749,27.749,27.749,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,8.3,65,0,0,27.749,27.749,27.749,27.749,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,8.3,63,0,0,27.749,27.749,27.749,27.749,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,8.3,63,0,0,27.749,27.749,27.749,27.749,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,10,56,0,5.30374e+06,27.6115,27.6115,27.6115,21.2137,0,0.235814,0,2.27527e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,7.19977e+06,27.5511,27.5511,27.5511,21.2137,0,0.321658,0,3.06736e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,9.77289e+06,27.5769,27.5769,27.5769,21.2137,0,0.449226,0,4.30093e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,1.00155e+07,27.6432,27.6432,27.6432,21.2137,0,0.460851,0,4.45822e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,1.0117e+07,27.7088,27.7088,27.7088,21.2137,0,0.464421,0,4.53878e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,1.0349e+07,27.7662,27.7662,27.7662,21.2137,0,0.47529,0,4.68607e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,9.48989e+06,27.7731,27.7731,27.7731,21.2137,0,0.431585,0,4.25958e+07
07/04/2009 14:00,7,4,6,14,0,22.8,21,0,1.07695e+07,27.7703,27.7703,27.7703,21.2137,0,0.497044,0,4.90352e+07
07/04/2009 15:00,7,4,6,15,0,23.3,20,0,1.13125e+07,27.7808,27.7808,27.7808,21.2137,0,0.524476,0,5.18245e+07
07/04/2009 16:00,7,4,6,16,0,24.4,16,0,1.1752e+07,27.79,27.79,27.79,21.2137,0,0.546847,0,5.41105e+07
07/04/2009 17:00,7,4,6,17,0,23.9,14,0,1.13909e+07,27.7897,27.7897,27.7897,21.2137,0,0.528484,0,5.2291e+07
07/04/2009 18:00,7,4,6,18,0,23.3,17,0,8.92111e+06,27.7913,27.7913,27.7913,21.2137,0,0.402114,0,3.97971e+07
07/04/2009 19:00,7,4,6,19,0,23.3,16,0,0,27.7842,27.7842,27.7842,27.7842,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,22.2,20,0,0,27.7842,27.7842,27.7842,27.7842,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,27.7842,27.7842,27.7842,27.7842,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,27.7842,27.7842,27.7842,27.7842,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,27.7842,27.7842,27.7842,27.7842,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,27.7842,27.7842,27.7842,27.7842,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,27.7842,27.7842,27.7842,27.7842,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,14.4,34,0,0,27.7842,27.7842,27.7842,27.7842,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,12.8,41,0,0,27.7842,27.7842,27.7842,27.7842,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,12.2,50,0,0,27.7842,27.7842,27.7842,27.7842,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,12.2,57,0,0,27.7842,27.7842,27.7842,27.7842,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,12.8,57,0,0,27.7842,27.7842,27.7842,27.7842,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,13.3,55,0,3.00418e+06,27.7716,27.7716,27.7716,21.2137,0,0.128643,0,1.26974e+07
07/05/2009 08:00,7,5,0,8,0,13.9,53,0,3.42128e+06,27.6932,27.6932,27.6932,21.2137,0,0.14177,0,1.38217e+07
07/05/2009 09:00,7,5,0,9,0,15,51,0,7.03408e+06,27.6998,27.6998,27.6998,21.2137,0,0.311916,0,3.04402e+07
07/05/2009 10:00,7,5,0,10,0,17.8,43,0,8.06199e+06,27.7365,27.7365,27.7365,21.2137,0,0.361206,0,3.5451e+07
07/05/2009 11:00,7,5,0,11,0,20,36,0,8.98011e+06,27.7651,27.7651,27.7651,21.2137,0,0.406296,0,4.00511e+07
07/05/2009 12:00,7,5,0,12,0,22.2,34,0,9.38425e+06,27.804,27.804,27.804,21.2137,0,0.426264,0,4.2269e+07
07/05/2009 13:00,7,5,0,13,0,24.4,27,0,8.70421e+06,27.804,27.804,27.804,21.2137,0,0.392274,0,3.88986e+07
07/05/2009 14:00,7,5,0,14,0,26.1,25,0,1.01519e+07,27.797,27.797,27.797,21.2137,0,0.465375,0,4.60981e+07
07/05/2009 15:00,7,5,0,15,0,25,25,0,1.05486e+07,27.8022,27.8022,27.8022,21.2137,0,0.485097,0,4.80892e+07
07/05/2009 16:00,7,5,0,16,0,25,24,0,1.13371e+07,27.8064,27.8064,27.8064,21.2137,0,0.525031,0,5.20817e+07
07/05/2009 17:00,7,5,0,17,0,23.3,26,0,1.04425e+07,27.8023,27.8023,27.8023,21.2137,0,0.479859,0,4.75711e+07
07/05/2009 18:00,7,5,0,18,0,22.8,27,0,7.39331e+06,27.7979,27.7979,27.7979,21.2137,0,0.327577,0,3.2453e+07
07/05/2009 19:00,7,5,0,19,0,21.1,32,0,0,27.7822,27.7822,27.7822,27.7822,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,22.8,26,0,0,27.7822,27.7822,27.7822,27.7822,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,21.1,30,0,0,27.7822,27.7822,27.7822,27.7822,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,21.7,28,0,0,27.7822,27.7822,27.7822,27.7822,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,20.6,32,0,0,27.7822,27.7822,27.7822,27.7822,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,18.3,43,0,0,27.7822,27.7822,27.7822,27.7822,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,16.1,51,0,0,27.7822,27.7822,27.7822,27.7822,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,15,55,0,0,27.7822,27.7822,27.7822,27.7822,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,15,55,0,0,27.7822,27.7822,27.7822,27.7822,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,13.9,59,0,0,27.7822,27.7822,27.7822,27.7822,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,13.3,62,0,0,27.7822,27.7822,27.7822,27.7822,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13.9,57,0,0,27.7822,27.7822,27.7822,27.7822,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,15.6,53,0,4.48074e+06,27.7095,27.7095,27.7095,21.2137,0,0.193861,0,1.89753e+07
07/06/2009 08:00,7,6,1,8,0,16.7,48,0,5.96728e+06,27.6594,27.6594,27.6594,21.2137,0,0.261959,0,2.54072e+07
07/06/2009 09:00,7,6,1,9,0,17.8,46,0,8.96787e+06,27.6856,27.6856,27.6856,21.2137,0,0.408273,0,3.97573e+07
07/06/2009 10:00,7,6,1,10,0,19.4,44,0,9.59688e+06,27.7467,27.7467,27.7467,21.2137,0,0.439126,0,4.31671e+07
07/06/2009 11:00,7,6,1,11,0,20,42,0,9.80514e+06,27.7897,27.7897,27.7897,21.2137,0,0.448121,0,4.43404e+07
07/06/2009 12:00,7,6,1,12,0,21.1,35,0,9.91654e+06,27.81,27.81,27.81,21.2137,0,0.453127,0,4.49735e+07
07/06/2009 13:00,7,6,1,13,0,22.2,34,0,9.16154e+06,27.8142,27.8142,27.8142,21.2137,0,0.414978,0,4.12134e+07
