Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,682181,23.6069,23.6069,23.6069,17.2736,0,0.0312686,0,2.97958e+06
10/16/2009 14:00,10,16,5,14,0,25,17,0,1.85796e+06,23.8904,23.8904,23.8904,17.2736,0,0.0843945,0,8.42631e+06
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,2.52887e+06,24.0901,24.0901,24.0901,17.2736,0,0.116355,0,1.19339e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,2.44001e+06,24.2472,24.2472,24.2472,17.2736,0,0.111574,0,1.17065e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,3.33814e+06,24.2457,24.2457,24.2457,17.2736,0,0.154446,0,1.62013e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,467820,24.1383,24.1383,24.1383,17.2736,0,0.0185619,0,1.91719e+06
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,24.0631,24.0631,24.0631,24.0631,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,24.0631,24.0631,24.0631,24.0631,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,24.0631,24.0631,24.0631,24.0631,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,24.0631,24.0631,24.0631,24.0631,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,24.0631,24.0631,24.0631,24.0631,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,24.0631,24.0631,24.0631,24.0631,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,24.0631,24.0631,24.0631,24.0631,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,24.0631,24.0631,24.0631,24.0631,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,24.0631,24.0631,24.0631,24.0631,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,24.0631,24.0631,24.0631,24.0631,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,24.0631,24.0631,24.0631,24.0631,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,24.0631,24.0631,24.0631,24.0631,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,0,24.0631,24.0631,24.0631,24.0631,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,0,24.0631,24.0631,24.0631,24.0631,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,578952,24.1779,24.1779,24.1779,19.5368,0,0.0241043,0,2.52334e+06
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,1.2134e+06,24.1011,24.1011,24.1011,17.2736,0,0.0537945,0,5.50783e+06
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,2.42426e+06,24.116,24.116,24.116,17.2736,0,0.113279,0,1.16621e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,2.8737e+06,24.1775,24.1775,24.1775,17.2736,0,0.137362,0,1.42682e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,2.59473e+06,24.0683,24.0683,24.0683,17.2736,0,0.124685,0,1.27469e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,3.87051e+06,24.1507,24.1507,24.1507,17.2736,0,0.186577,0,1.93053e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,3.75986e+06,24.1854,24.1854,24.1854,17.2736,0,0.177301,0,1.8438e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,3.68523e+06,24.1925,24.1925,24.1925,17.2736,0,0.17297,0,1.8006e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,4.15417e+06,24.151,24.151,24.151,17.2736,0,0.196418,0,2.03244e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,1.20233e+06,24.1309,24.1309,24.1309,17.2736,0,0.0519763,0,5.36249e+06
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,24.1268,24.1268,24.1268,24.1268,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,24.1268,24.1268,24.1268,24.1268,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,24.1268,24.1268,24.1268,24.1268,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,24.1268,24.1268,24.1268,24.1268,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,24.1268,24.1268,24.1268,24.1268,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,24.1268,24.1268,24.1268,24.1268,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,24.1268,24.1268,24.1268,24.1268,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,24.1268,24.1268,24.1268,24.1268,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,24.1268,24.1268,24.1268,24.1268,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,24.1268,24.1268,24.1268,24.1268,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,24.1268,24.1268,24.1268,24.1268,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,24.1268,24.1268,24.1268,24.1268,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,0,24.1268,24.1268,24.1268,24.1268,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,0,24.1268,24.1268,24.1268,24.1268,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,5,42,0,247506,24.0906,24.0906,24.0906,19.2316,0,0.00848182,0,867111
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,446394,23.9254,23.9254,23.9254,17.2736,0,0.0185401,0,1.84867e+06
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,1.36544e+06,23.8704,23.8704,23.8704,17.2736,0,0.0607415,0,6.03217e+06
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,1.96637e+06,24.0298,24.0298,24.0298,17.2736,0,0.0912076,0,9.27257e+06
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,1.73744e+06,23.9599,23.9599,23.9599,17.2736,0,0.0832802,0,8.3782e+06
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,2.78943e+06,24.1109,24.1109,24.1109,17.2736,0,0.133765,0,1.37608e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,3.57923e+06,24.1316,24.1316,24.1316,17.2736,0,0.171878,0,1.77351e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,4.10015e+06,24.1368,24.1368,24.1368,17.2736,0,0.197772,0,2.04221e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,4.13387e+06,24.1513,24.1513,24.1513,17.2736,0,0.198485,0,2.05392e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,1.08393e+06,24.1217,24.1217,24.1217,17.2736,0,0.0462341,0,4.7637e+06
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,24.1093,24.1093,24.1093,24.1093,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,24.1093,24.1093,24.1093,24.1093,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,24.1093,24.1093,24.1093,24.1093,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,24.1093,24.1093,24.1093,24.1093,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,24.1093,24.1093,24.1093,24.1093,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,24.1093,24.1093,24.1093,24.1093,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,24.1093,24.1093,24.1093,24.1093,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,24.1093,24.1093,24.1093,24.1093,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,24.1093,24.1093,24.1093,24.1093,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,24.1093,24.1093,24.1093,24.1093,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,24.1093,24.1093,24.1093,24.1093,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,24.1093,24.1093,24.1093,24.1093,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,211247,0,22.4648,22.4648,22.4648,17.2736,0,0.00591145,0,461785
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,0,20.9982,20.9982,20.9982,20.9982,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,287360,21.4499,21.4499,21.4499,18.3378,0,0.0109709,0,727467
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,629892,22.7787,22.7787,22.7787,17.2736,0,0.0269332,0,2.27715e+06
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,1.62964e+06,23.6357,23.6357,23.6357,17.2736,0,0.0741979,0,7.11246e+06
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,2.13931e+06,23.9231,23.9231,23.9231,17.2736,0,0.100151,0,1.00201e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,1.90338e+06,23.9068,23.9068,23.9068,17.2736,0,0.0898139,0,8.96342e+06
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,3.339e+06,24.0644,24.0644,24.0644,17.2736,0,0.161635,0,1.65151e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,4.36965e+06,24.0763,24.0763,24.0763,17.2736,0,0.213624,0,2.18646e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,4.95656e+06,24.0901,24.0901,24.0901,17.2736,0,0.240824,0,2.46986e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,5.26305e+06,24.1106,24.1106,24.1106,17.2736,0,0.254617,0,2.61917e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,1.65979e+06,24.0758,24.0758,24.0758,17.2736,0,0.0728264,0,7.45338e+06
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,24.0629,24.0629,24.0629,24.0629,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,24.0629,24.0629,24.0629,24.0629,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,24.0629,24.0629,24.0629,24.0629,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,24.0629,24.0629,24.0629,24.0629,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,24.0629,24.0629,24.0629,24.0629,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,24.0629,24.0629,24.0629,24.0629,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,24.0629,24.0629,24.0629,24.0629,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,24.0629,24.0629,24.0629,24.0629,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,24.0629,24.0629,24.0629,24.0629,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,24.0629,24.0629,24.0629,24.0629,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,24.0629,24.0629,24.0629,24.0629,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,24.0629,24.0629,24.0629,24.0629,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,0,24.0629,24.0629,24.0629,24.0629,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,5,70,0,0,24.0629,24.0629,24.0629,24.0629,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,627322,24.0932,24.0932,24.0932,19.5367,0,0.0266856,0,2.74336e+06
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,380557,24.1565,24.1565,24.1565,19.5608,0,0.0155791,0,1.61465e+06
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,2.06355e+06,24.1302,24.1302,24.1302,17.2736,0,0.0954266,0,9.84366e+06
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,2.3526e+06,24.1694,24.1694,24.1694,17.2736,0,0.110421,0,1.14565e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,2.27575e+06,24.0903,24.0903,24.0903,17.2736,0,0.110159,0,1.12984e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,3.83466e+06,24.1223,24.1223,24.1223,17.2736,0,0.18716,0,1.92858e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,4.71463e+06,24.1383,24.1383,24.1383,17.2736,0,0.230503,0,2.38072e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,5.34037e+06,24.1581,24.1581,24.1581,17.2736,0,0.260043,0,2.69358e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,5.414e+06,24.1743,24.1743,24.1743,17.2736,0,0.26187,0,2.71888e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,1.56415e+06,24.1195,24.1195,24.1195,17.2736,0,0.0697304,0,7.18232e+06
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,24.0993,24.0993,24.0993,24.0993,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,2.09256e+06,0,14.8179,14.8179,17.2736,14.8179,0.0866157,0,2.33124e+06,0
10/23/2009 08:00,10,23,5,8,0,6.7,62,453709,0,13.4617,13.4617,17.2736,13.4617,0.014356,0,824832,0
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,0,13.4465,13.4465,13.4465,13.4465,0,0,0,0
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,0,13.4465,13.4465,13.4465,13.4465,0,0,0,0
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,0,13.4465,13.4465,13.4465,13.4465,0,0,0,0
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,147087,14.4955,14.4955,15.9979,14.4955,0.0057039,0,196928,0
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,0,16.361,16.361,16.361,16.361,0,0,0,0
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,0,16.361,16.361,16.361,16.361,0,0,0,0
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,0,16.361,16.361,16.361,16.361,0,0,0,0
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,0,16.361,16.361,16.361,16.361,0,0,0,0
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,0,16.361,16.361,16.361,16.361,0,0,0,0
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,0,16.361,16.361,16.361,16.361,0,0,0,0
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,16.361,16.361,16.361,16.361,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,16.361,16.361,16.361,16.361,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,16.361,16.361,16.361,16.361,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,16.361,16.361,16.361,16.361,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,16.361,16.361,16.361,16.361,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,16.361,16.361,16.361,16.361,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,16.361,16.361,16.361,16.361,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,16.361,16.361,16.361,16.361,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,16.361,16.361,16.361,16.361,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,16.361,16.361,16.361,16.361,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,16.361,16.361,16.361,16.361,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,16.361,16.361,16.361,16.361,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,1.53293e+06,0,13.9577,13.9577,17.2736,13.9577,0.0610619,0,2.83391e+06,0
10/24/2009 08:00,10,24,6,8,0,0.6,73,704420,0,13.4576,13.4576,17.2736,13.4576,0.0253368,0,1.45731e+06,0
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,0,13.4362,13.4362,13.4362,13.4362,0,0,0,0
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,0,13.4362,13.4362,13.4362,13.4362,0,0,0,0
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,0,13.4362,13.4362,13.4362,13.4362,0,0,0,0
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,468485,17.5522,17.5522,19.0598,15.283,0.015122,0.00537023,303942,370380
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,766778,22.7421,22.7421,22.7421,17.2736,0,0.0352098,0,2.90283e+06
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,1.01815e+06,23.8906,23.8906,23.8906,17.2736,0,0.0481399,0,4.79313e+06
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,800733,23.9908,23.9908,23.9908,17.2736,0,0.0370528,0,3.74479e+06
10/24/2009 16:00,10,24,6,16,0,9.4,29,0,868828,24.0378,24.0378,24.0378,17.2736,0,0.0393395,0,4.00456e+06
10/24/2009 17:00,10,24,6,17,0,8.3,32,0,1.20135e+06,24.3248,24.3248,24.3248,17.2736,0,0.0520216,0,5.51889e+06
10/24/2009 18:00,10,24,6,18,0,7.2,36,0,0,24.4129,24.4129,24.4129,24.4129,0,0,0,0
10/24/2009 19:00,10,24,6,19,0,6.7,35,0,0,24.4129,24.4129,24.4129,24.4129,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,2.8,51,0,0,24.4129,24.4129,24.4129,24.4129,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,2.2,56,0,0,24.4129,24.4129,24.4129,24.4129,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,3.9,43,0,0,24.4129,24.4129,24.4129,24.4129,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,3.3,47,0,0,24.4129,24.4129,24.4129,24.4129,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,5,40,0,0,24.4129,24.4129,24.4129,24.4129,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,4.4,44,0,0,24.4129,24.4129,24.4129,24.4129,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,4.4,41,0,0,24.4129,24.4129,24.4129,24.4129,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,5,40,0,0,24.4129,24.4129,24.4129,24.4129,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,5,42,0,0,24.4129,24.4129,24.4129,24.4129,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,24.4129,24.4129,24.4129,24.4129,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,24.4129,24.4129,24.4129,24.4129,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,5.6,42,1.73237e+06,0,15.6281,15.6281,17.587,15.3147,0.032543,0.0373861,1.51222e+06,529262
10/25/2009 08:00,10,25,0,8,0,6.1,41,405595,0,13.6026,13.6026,17.2736,13.6026,0.0126564,0,700277,0
10/25/2009 09:00,10,25,0,9,0,7.8,38,0,0,13.5434,13.5434,13.5434,13.5434,0,0,0,0
10/25/2009 10:00,10,25,0,10,0,8.9,33,0,0,13.5434,13.5434,13.5434,13.5434,0,0,0,0
10/25/2009 11:00,10,25,0,11,0,10,30,0,0,13.5434,13.5434,13.5434,13.5434,0,0,0,0
10/25/2009 12:00,10,25,0,12,0,12.2,26,0,24869.8,13.5953,13.5953,14.7868,13.5953,0.000531009,0,28607.6,0
10/25/2009 13:00,10,25,0,13,0,13.9,18,0,586695,18.6737,18.6737,21.5649,14.8607,0.0157188,0.0103394,656605,767439
10/25/2009 14:00,10,25,0,14,0,13.3,18,0,1.11943e+06,23.5383,23.5383,23.5383,17.2736,0,0.0530125,0,5.00274e+06
10/25/2009 15:00,10,25,0,15,0,14.4,19,0,1.24073e+06,23.9012,23.9012,23.9012,17.2736,0,0.0581104,0,5.79527e+06
10/25/2009 16:00,10,25,0,16,0,14.4,21,0,2.18781e+06,24.1669,24.1669,24.1669,17.2736,0,0.101279,0,1.05041e+07
10/25/2009 17:00,10,25,0,17,0,13.9,24,0,2.55639e+06,24.3508,24.3508,24.3508,17.2736,0,0.119272,0,1.27e+07
