Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/25/2009 23:00,10,25,0,23,0,9,61,0,0,3.89211e+07,6.69644e+06,24.9004,24.9004,24.9004,24.9004,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,9,61,0,0,3.89211e+07,6.69644e+06,24.9004,24.9004,24.9004,24.9004,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,9,61,0,0,3.28404e+07,6.69644e+06,24.9004,24.9004,24.9004,24.9004,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,8,61,0,0,3.28404e+07,6.69644e+06,24.9004,24.9004,24.9004,24.9004,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,8,61,0,0,3.28404e+07,6.69644e+06,24.9004,24.9004,24.9004,24.9004,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,8,66,0,0,3.28404e+07,6.69644e+06,24.9004,24.9004,24.9004,24.9004,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,8,61,0,0,3.28404e+07,6.69644e+06,24.9004,24.9004,24.9004,24.9004,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,6,70,2.55751e+06,0,3.55715e+07,6.69644e+06,24.7866,24.7866,24.7866,23.196,0,0.0997637,0,2.38071e+06
10/26/2009 07:00,10,26,1,7,0,6,70,2.71563e+06,0,2.47219e+07,6.69644e+06,24.5649,24.5649,24.5649,23.196,0,0.093935,0,1.93462e+06
10/26/2009 08:00,10,26,1,8,0,9,61,1.58932e+06,0,6.93669e+07,6.69644e+06,24.4647,24.4647,24.4647,23.196,0,0.000579983,0,11070.2
10/26/2009 09:00,10,26,1,9,0,11,54,3.5416e+06,0,1.14369e+08,6.69644e+06,24.1815,24.1815,24.1815,23.196,0,0.302314,0,4.48245e+06
10/26/2009 10:00,10,26,1,10,0,13,47,2.96444e+06,1.96382e+07,2.57045e+08,6.69644e+06,24.3852,24.3852,24.3852,23.196,0,2.94909,0,5.42696e+07
10/26/2009 11:00,10,26,1,11,0,13,47,2.40955e+06,3.1913e+07,2.40327e+08,6.69644e+06,24.7901,24.7901,24.7901,23.196,0,4.72141,0,1.13724e+08
10/26/2009 12:00,10,26,1,12,0,14,44,0,5.60081e+07,3.00785e+08,6.69644e+06,24.917,24.917,24.917,23.196,0,8.45195,0,2.18834e+08
10/26/2009 13:00,10,26,1,13,0,15,44,8.57399e+06,6.30351e+07,2.87956e+08,6.69644e+06,24.6734,24.6734,24.6734,23.196,0,10.6986,0,2.37803e+08
10/26/2009 14:00,10,26,1,14,0,16,42,7.41344e+06,6.52612e+07,3.2119e+08,6.69644e+06,24.6911,24.6911,24.6911,23.196,0,10.8557,0,2.44174e+08
10/26/2009 15:00,10,26,1,15,0,17,39,6.37214e+06,6.11559e+07,3.14533e+08,6.69644e+06,24.7219,24.7219,24.7219,23.196,0,9.9965,0,2.29477e+08
10/26/2009 16:00,10,26,1,16,0,15,44,9.26303e+06,6.45996e+07,3.54218e+08,6.69644e+06,24.6341,24.6341,24.6341,23.196,0,11.0213,0,2.38457e+08
10/26/2009 17:00,10,26,1,17,0,14,47,1.08572e+07,6.11255e+07,3.67061e+08,6.69644e+06,24.5541,24.5541,24.5541,23.196,0,10.6993,0,2.1862e+08
10/26/2009 18:00,10,26,1,18,0,13,54,1.23994e+07,5.39558e+07,3.76641e+08,6.69644e+06,24.4503,24.4503,24.4503,23.196,0,9.76899,0,1.84345e+08
10/26/2009 19:00,10,26,1,19,0,11,62,3.19622e+06,3.92115e+07,2.41108e+08,6.69644e+06,24.733,24.733,24.733,23.196,0,5.94917,0,1.37566e+08
10/26/2009 20:00,10,26,1,20,0,8,71,3.95877e+06,2.56106e+07,2.15842e+08,6.69644e+06,24.6926,24.6926,24.6926,23.196,0,3.92905,0,8.8467e+07
10/26/2009 21:00,10,26,1,21,0,8,71,0,2.29091e+07,2.07996e+08,6.69644e+06,24.8225,24.8225,24.8225,23.196,0,3.14254,0,7.69012e+07
10/26/2009 22:00,10,26,1,22,0,7,76,0,2.08366e+06,8.07333e+07,6.69644e+06,24.8954,24.8954,24.8954,23.196,0,0.0777818,0,1.98861e+06
10/26/2009 23:00,10,26,1,23,0,9,71,0,0,3.89211e+07,6.69644e+06,24.8957,24.8957,24.8957,24.8957,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,7,81,0,0,3.89211e+07,6.69644e+06,24.8957,24.8957,24.8957,24.8957,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,7,76,0,0,3.28404e+07,6.69644e+06,24.8957,24.8957,24.8957,24.8957,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,8,71,0,0,3.28404e+07,6.69644e+06,24.8957,24.8957,24.8957,24.8957,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,5,81,0,0,3.28404e+07,6.69644e+06,24.8957,24.8957,24.8957,24.8957,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,6,81,0,0,3.28404e+07,6.69644e+06,24.8957,24.8957,24.8957,24.8957,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,7,76,0,0,3.28404e+07,6.69644e+06,24.8957,24.8957,24.8957,24.8957,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,6,81,3.01741e+06,0,3.61454e+07,6.69644e+06,24.6951,24.6951,24.6951,23.196,0,0.163341,0,3.70948e+06
10/27/2009 07:00,10,27,2,7,0,7,81,2.89077e+06,0,2.49435e+07,6.69644e+06,24.4005,24.4005,24.4005,23.196,0,0.121226,0,2.19689e+06
10/27/2009 08:00,10,27,2,8,0,8,87,1.93893e+06,0,7.20586e+07,6.69644e+06,24.2505,24.2505,24.2505,23.196,0,0.031,0,492435
10/27/2009 09:00,10,27,2,9,0,9,81,4.09987e+06,0,1.33745e+08,6.69644e+06,23.9036,23.9036,23.9036,23.196,0,0.388965,0,4.14179e+06
10/27/2009 10:00,10,27,2,10,0,11,76,3.53445e+06,1.7418e+07,2.91914e+08,6.69644e+06,24.1155,24.1155,24.1155,23.196,0,2.75154,0,4.23257e+07
10/27/2009 11:00,10,27,2,11,0,12,71,3.19501e+06,2.1903e+07,2.60221e+08,6.69644e+06,24.6579,24.6579,24.6579,23.196,0,3.33225,0,7.35534e+07
10/27/2009 12:00,10,27,2,12,0,12,76,3.09427e+06,3.36572e+07,2.75034e+08,6.69644e+06,24.7844,24.7844,24.7844,23.196,0,5.0598,0,1.21067e+08
10/27/2009 13:00,10,27,2,13,0,12,71,1.39279e+07,3.92511e+07,2.94986e+08,6.69644e+06,24.3142,24.3142,24.3142,23.196,0,7.636,0,1.28463e+08
10/27/2009 14:00,10,27,2,14,0,12,71,1.39059e+07,4.18983e+07,3.03546e+08,6.69644e+06,24.2585,24.2585,24.2585,23.196,0,8.05341,0,1.28738e+08
10/27/2009 15:00,10,27,2,15,0,11,82,1.53089e+07,4.80722e+07,3.50156e+08,6.69644e+06,24.2864,24.2864,24.2864,23.196,0,9.26818,0,1.5205e+08
10/27/2009 16:00,10,27,2,16,0,9,100,1.81131e+07,5.28307e+07,3.59635e+08,6.69644e+06,24.2492,24.2492,24.2492,23.196,0,10.4872,0,1.66176e+08
10/27/2009 17:00,10,27,2,17,0,9,100,1.81185e+07,5.17063e+07,3.63349e+08,6.69644e+06,24.2335,24.2335,24.2335,23.196,0,10.3044,0,1.60848e+08
10/27/2009 18:00,10,27,2,18,0,9,100,1.81295e+07,4.68185e+07,3.7412e+08,6.69644e+06,24.1782,24.1782,24.1782,23.196,0,9.51839,0,1.40654e+08
10/27/2009 19:00,10,27,2,19,0,9,100,3.75855e+06,3.35201e+07,2.3441e+08,6.69644e+06,24.6314,24.6314,24.6314,23.196,0,5.12905,0,1.10766e+08
10/27/2009 20:00,10,27,2,20,0,9,100,3.82055e+06,2.27551e+07,2.12007e+08,6.69644e+06,24.6929,24.6929,24.6929,23.196,0,3.46125,0,7.79468e+07
10/27/2009 21:00,10,27,2,21,0,9,93,0,2.06415e+07,2.05085e+08,6.69644e+06,24.838,24.838,24.838,23.196,0,2.79078,0,6.8944e+07
10/27/2009 22:00,10,27,2,22,0,9,93,0,0,7.85064e+07,6.69644e+06,24.9179,24.9179,24.9179,24.9179,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,9,93,0,0,3.89211e+07,6.69644e+06,24.9179,24.9179,24.9179,24.9179,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,8,100,0,0,3.89211e+07,6.69644e+06,24.9179,24.9179,24.9179,24.9179,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,8,93,0,0,3.0679e+07,6.69644e+06,24.9179,24.9179,24.9179,24.9179,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,7,87,0,0,3.0679e+07,6.69644e+06,24.9179,24.9179,24.9179,24.9179,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,6,93,0,0,3.0679e+07,6.69644e+06,24.9179,24.9179,24.9179,24.9179,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,7,87,0,0,3.0679e+07,6.69644e+06,24.9179,24.9179,24.9179,24.9179,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,7,87,0,0,3.0679e+07,6.69644e+06,24.9179,24.9179,24.9179,24.9179,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,7,81,5.5788e+06,0,3.72688e+07,6.69644e+06,24.1443,24.1443,24.1443,23.196,0,0.564825,0,9.56905e+06
10/28/2009 07:00,10,28,3,7,0,7,87,4.05953e+06,0,2.42319e+07,6.69644e+06,23.6232,23.6232,23.6232,23.196,0,0.277113,0,1.78095e+06
10/28/2009 08:00,10,28,3,8,0,7,93,3.54579e+06,0,4.32495e+07,6.69644e+06,23.3337,23.3337,23.3337,23.196,0,0.196183,0,406543
10/28/2009 09:00,10,28,3,9,0,8,71,4.48408e+06,0,8.99908e+07,6.69644e+06,23.0444,23.0444,23.196,23.0444,0.424594,0,969579,0
10/28/2009 10:00,10,28,3,10,0,9,61,4.01932e+06,2.12364e+06,1.71828e+08,6.69644e+06,22.845,22.845,23.196,22.845,0.601351,0,3.01133e+06,0
10/28/2009 11:00,10,28,3,11,0,9,57,3.91521e+06,1.78445e+07,2.55866e+08,6.69644e+06,23.8623,23.8623,23.889,23.1693,0.215434,2.6152,346350,3.38478e+07
10/28/2009 12:00,10,28,3,12,0,11,54,3.37872e+06,2.83278e+07,2.68602e+08,6.69644e+06,24.6775,24.6775,24.6775,23.196,0,4.31653,0,9.64798e+07
10/28/2009 13:00,10,28,3,13,0,12,47,1.38732e+07,3.73283e+07,2.92433e+08,6.69644e+06,24.2921,24.2921,24.2921,23.196,0,7.32133,0,1.20736e+08
10/28/2009 14:00,10,28,3,14,0,15,39,9.64386e+06,4.24702e+07,2.99245e+08,6.69644e+06,24.4387,24.4387,24.4387,23.196,0,7.46501,0,1.39572e+08
10/28/2009 15:00,10,28,3,15,0,13,32,1.23638e+07,4.42869e+07,2.99646e+08,6.69644e+06,24.3836,24.3836,24.3836,23.196,0,8.18751,0,1.46294e+08
10/28/2009 16:00,10,28,3,16,0,13,32,1.24227e+07,4.97034e+07,3.48854e+08,6.69644e+06,24.4133,24.4133,24.4133,23.196,0,9.07069,0,1.66118e+08
10/28/2009 17:00,10,28,3,17,0,11,33,1.52782e+07,5.02837e+07,3.5815e+08,6.69644e+06,24.3199,24.3199,24.3199,23.196,0,9.62293,0,1.6271e+08
10/28/2009 18:00,10,28,3,18,0,8,44,1.96128e+07,4.30858e+07,3.71046e+08,6.69644e+06,24.0811,24.0811,24.0811,23.196,0,9.1651,0,1.22042e+08
10/28/2009 19:00,10,28,3,19,0,7,44,4.30049e+06,1.64672e+07,2.04677e+08,6.69644e+06,24.2999,24.2999,24.2999,23.196,0,2.65907,0,4.41619e+07
10/28/2009 20:00,10,28,3,20,0,6,47,4.6074e+06,7.73009e+06,1.32397e+08,6.69644e+06,24.223,24.223,24.223,23.196,0,1.36867,0,2.11409e+07
10/28/2009 21:00,10,28,3,21,0,6,47,0,4.40843e+06,1.2306e+08,6.69644e+06,24.221,24.221,24.221,23.196,0,0.427418,0,6.5934e+06
10/28/2009 22:00,10,28,3,22,0,8,41,1.06132e+06,0,5.75009e+07,6.69644e+06,24.3382,24.3382,24.3382,23.5768,0,0.000568672,0,9769.85
10/28/2009 23:00,10,28,3,23,0,5,46,0,0,3.67598e+07,6.69644e+06,24.3374,24.3374,24.3374,24.3374,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,7,44,0,0,3.67598e+07,6.69644e+06,24.3374,24.3374,24.3374,24.3374,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,5,50,0,0,3.0679e+07,6.69644e+06,24.3374,24.3374,24.3374,24.3374,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,3,58,0,0,3.0679e+07,6.69644e+06,24.3374,24.3374,24.3374,24.3374,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,6,47,0,0,3.0679e+07,6.69644e+06,24.3374,24.3374,24.3374,24.3374,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,2,62,0,0,3.0679e+07,6.69644e+06,24.3374,24.3374,24.3374,24.3374,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,4,54,0,0,3.0679e+07,6.69644e+06,24.3374,24.3374,24.3374,24.3374,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,1,67,0,0,3.0679e+07,6.69644e+06,24.3374,24.3374,24.3374,24.3374,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,3,58,0,0,1.96791e+07,6.69644e+06,24.3374,24.3374,24.3374,24.3374,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,10,39,1.44508e+07,0,3.67089e+07,6.69644e+06,22.8562,22.8562,23.1931,22.8189,0.883853,1.02568,6.40084e+06,5.76144e+06
10/29/2009 09:00,10,29,4,9,0,12,29,5.41241e+06,0,2.50111e+07,6.69644e+06,22.4111,22.4111,23.196,22.4111,0.536888,0,6.32884e+06,0
10/29/2009 10:00,10,29,4,10,0,12,26,2.44834e+06,3.77001e+06,4.50367e+07,6.69644e+06,22.7369,22.7369,23.196,22.7369,0.670245,0,4.01334e+06,0
10/29/2009 11:00,10,29,4,11,0,14,23,0,9.08149e+06,1.222e+08,6.69644e+06,23.8825,23.8825,23.8825,23.196,0,1.37464,0,1.44665e+07
10/29/2009 12:00,10,29,4,12,0,14,23,0,1.70656e+07,1.32243e+08,6.69644e+06,24.6388,24.6388,24.6388,23.196,0,2.47162,0,5.45683e+07
10/29/2009 13:00,10,29,4,13,0,16,20,7.00142e+06,3.29029e+07,2.11411e+08,6.69644e+06,24.5526,24.5526,24.5526,23.196,0,5.71157,0,1.16466e+08
10/29/2009 14:00,10,29,4,14,0,16,20,7.27892e+06,3.25653e+07,2.11205e+08,6.69644e+06,24.4651,24.4651,24.4651,23.196,0,5.66639,0,1.08192e+08
10/29/2009 15:00,10,29,4,15,0,17,21,6.07403e+06,3.2562e+07,2.09608e+08,6.69644e+06,24.5248,24.5248,24.5248,23.196,0,5.39526,0,1.07862e+08
10/29/2009 16:00,10,29,4,16,0,14,23,1.03414e+07,3.36338e+07,2.37174e+08,6.69644e+06,24.3296,24.3296,24.3296,23.196,0,6.22289,0,1.06132e+08
10/29/2009 17:00,10,29,4,17,0,11,31,1.49048e+07,2.89842e+07,2.43389e+08,6.69644e+06,24.0098,24.0098,24.0098,23.196,0,6.19885,0,7.58962e+07
10/29/2009 18:00,10,29,4,18,0,8,41,1.96099e+07,1.26428e+07,1.87089e+08,6.69644e+06,23.3196,23.3196,23.3377,23.1779,2.23738,2.23259,1.21857e+06,9.51898e+06
10/29/2009 19:00,10,29,4,19,0,8,66,4.03899e+06,753449,9.25381e+07,6.69644e+06,23.0302,23.0302,23.196,23.0302,0.464428,0,1.15854e+06,0
10/29/2009 20:00,10,29,4,20,0,7,70,1.84222e+06,0,3.86984e+07,6.69644e+06,22.916,22.916,23.17,22.916,0.0848739,0,360740,0
10/29/2009 21:00,10,29,4,21,0,6,75,0,0,3.67598e+07,6.69644e+06,22.8795,22.8795,22.8795,22.8795,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,7,56,0,0,3.67598e+07,6.69644e+06,22.8795,22.8795,22.8795,22.8795,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,5.4,63,0,0,3.67598e+07,6.69644e+06,22.8795,22.8795,22.8795,22.8795,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,4.1,71,0,0,3.67598e+07,6.69644e+06,22.8795,22.8795,22.8795,22.8795,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,3,81,0,0,3.28404e+07,6.69644e+06,22.8795,22.8795,22.8795,22.8795,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,2.6,85,0,0,3.28404e+07,6.69644e+06,22.8795,22.8795,22.8795,22.8795,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,2.4,89,0,0,3.28404e+07,6.69644e+06,22.8795,22.8795,22.8795,22.8795,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,2,93,0,0,3.28404e+07,6.69644e+06,22.8795,22.8795,22.8795,22.8795,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,3,87,0,0,3.28404e+07,6.69644e+06,22.8795,22.8795,22.8795,22.8795,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,3,93,1.96866e+07,0,5.74551e+07,6.69644e+06,22.2604,22.2604,23.1002,22.2604,2.72907,0,3.46378e+07,0
10/30/2009 07:00,10,30,5,7,0,3,93,1.08512e+07,0,5.18068e+07,6.69644e+06,22.083,22.083,23.196,22.083,1.1325,0,1.89684e+07,0
10/30/2009 08:00,10,30,5,8,0,4,93,5.29661e+06,0,7.39042e+07,6.69644e+06,22.0596,22.0596,23.196,22.0596,0.47605,0,8.1414e+06,0
10/30/2009 09:00,10,30,5,9,0,4,87,5.42665e+06,0,1.16562e+08,6.69644e+06,22.062,22.062,23.196,22.062,0.571543,0,9.7536e+06,0
10/30/2009 10:00,10,30,5,10,0,6,75,4.65853e+06,3.5328e+06,2.38605e+08,6.69644e+06,22.2901,22.2901,23.196,22.2901,0.876105,0,1.08115e+07,0
10/30/2009 11:00,10,30,5,11,0,6,75,4.61062e+06,1.13416e+07,2.4847e+08,6.69644e+06,23.3882,23.3882,23.5319,23.0524,0.15709,1.85439,1.01865e+06,1.15701e+07
10/30/2009 12:00,10,30,5,12,0,6,81,4.51781e+06,2.19251e+07,2.61803e+08,6.69644e+06,24.3869,24.3869,24.3869,23.196,0,3.54186,0,6.35089e+07
10/30/2009 13:00,10,30,5,13,0,7,70,2.11857e+07,2.58425e+07,2.86438e+08,6.69644e+06,23.7752,23.7752,23.7752,23.196,0,6.75201,0,5.86214e+07
10/30/2009 14:00,10,30,5,14,0,6,75,2.26243e+07,2.94903e+07,2.97895e+08,6.69644e+06,23.6596,23.6596,23.6596,23.196,0,7.50673,0,5.23623e+07
10/30/2009 15:00,10,30,5,15,0,7,76,2.11886e+07,3.57112e+07,3.35999e+08,6.69644e+06,23.8337,23.8337,23.8337,23.196,0,8.25245,0,7.91787e+07
10/30/2009 16:00,10,30,5,16,0,6,81,2.26282e+07,4.09457e+07,3.49621e+08,6.69644e+06,23.9076,23.9076,23.9076,23.196,0,9.31696,0,9.97553e+07
10/30/2009 17:00,10,30,5,17,0,5,93,2.41068e+07,4.024e+07,3.55624e+08,6.69644e+06,23.8642,23.8642,23.8642,23.196,0,9.44268,0,9.49288e+07
10/30/2009 18:00,10,30,5,18,0,4,100,2.55847e+07,3.60439e+07,3.69044e+08,6.69644e+06,23.7453,23.7453,23.7453,23.196,0,9.01798,0,7.45322e+07
10/30/2009 19:00,10,30,5,19,0,4,100,4.96717e+06,2.40755e+07,2.23706e+08,6.69644e+06,24.3045,24.3045,24.3045,23.196,0,3.84816,0,6.41753e+07
10/30/2009 20:00,10,30,5,20,0,4,100,5.02764e+06,1.52094e+07,2.03912e+08,6.69644e+06,24.4074,24.4074,24.4074,23.196,0,2.57643,0,4.69561e+07
10/30/2009 21:00,10,30,5,21,0,5,93,0,1.43392e+07,1.97159e+08,6.69644e+06,24.6455,24.6455,24.6455,23.196,0,1.90867,0,4.16288e+07
10/30/2009 22:00,10,30,5,22,0,4,100,0,0,7.85064e+07,6.69644e+06,24.8161,24.8161,24.8161,24.8161,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,4,100,0,0,3.89211e+07,6.69644e+06,24.8161,24.8161,24.8161,24.8161,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,4,100,0,0,3.89211e+07,6.69644e+06,24.8161,24.8161,24.8161,24.8161,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,4,100,0,0,3.28404e+07,6.69644e+06,24.8161,24.8161,24.8161,24.8161,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,4,100,0,0,3.28404e+07,6.69644e+06,24.8161,24.8161,24.8161,24.8161,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,4,100,0,0,3.28404e+07,6.69644e+06,24.8161,24.8161,24.8161,24.8161,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,4,100,0,0,3.28404e+07,6.69644e+06,24.8161,24.8161,24.8161,24.8161,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,3,100,0,0,3.28404e+07,6.69644e+06,24.8161,24.8161,24.8161,24.8161,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,2,100,1.47655e+07,0,5.10086e+07,6.69644e+06,23.2534,23.2534,23.4338,23.0156,0.825696,1.06653,4.5142e+06,1.05553e+07
10/31/2009 07:00,10,31,6,7,0,2,100,1.06891e+07,0,5.16152e+07,6.69644e+06,22.3883,22.3883,23.196,22.3883,1.11036,0,1.34962e+07,0
10/31/2009 08:00,10,31,6,8,0,2,93,6.15267e+06,0,7.6174e+07,6.69644e+06,22.1992,22.1992,23.196,22.1992,0.61618,0,9.2434e+06,0
10/31/2009 09:00,10,31,6,9,0,2,93,6.50609e+06,0,1.17904e+08,6.69644e+06,22.1383,22.1383,23.196,22.1383,0.742388,0,1.18171e+07,0
10/31/2009 10:00,10,31,6,10,0,2,93,5.65314e+06,3.30735e+06,2.44675e+08,6.69644e+06,22.3111,22.3111,23.196,22.3111,1.01113,0,1.24547e+07,0
10/31/2009 11:00,10,31,6,11,0,2,93,5.60208e+06,1.0117e+07,2.48091e+08,6.69644e+06,23.2882,23.2882,23.4443,23.0399,0.207632,1.78839,1.46312e+06,8.08437e+06
10/31/2009 12:00,10,31,6,12,0,2,93,5.51244e+06,2.08668e+07,2.616e+08,6.69644e+06,24.2565,24.2565,24.2565,23.196,0,3.53059,0,5.63848e+07
10/31/2009 13:00,10,31,6,13,0,2,93,2.86806e+07,2.24234e+07,2.90994e+08,6.69644e+06,23.4617,23.4617,23.4617,23.196,0,7.48664,0,2.98215e+07
10/31/2009 14:00,10,31,6,14,0,3,87,2.71877e+07,2.58769e+07,2.98709e+08,6.69644e+06,23.4076,23.4076,23.4076,23.196,0,7.71541,0,2.45771e+07
10/31/2009 15:00,10,31,6,15,0,3,87,2.71563e+07,3.23093e+07,3.38732e+08,6.69644e+06,23.5848,23.5848,23.5848,23.196,0,8.71738,0,5.09952e+07
10/31/2009 16:00,10,31,6,16,0,3,87,2.71462e+07,3.82477e+07,3.41203e+08,6.69644e+06,23.7243,23.7243,23.7243,23.196,0,9.65594,0,7.67522e+07
10/31/2009 17:00,10,31,6,17,0,3,87,2.71745e+07,3.82146e+07,3.56634e+08,6.69644e+06,23.735,23.735,23.735,23.196,0,9.62269,0,7.80405e+07
10/31/2009 18:00,10,31,6,18,0,2,93,2.86849e+07,3.30457e+07,3.68857e+08,6.69644e+06,23.5953,23.5953,23.5953,23.196,0,9.05718,0,5.44169e+07
10/31/2009 19:00,10,31,6,19,0,1,100,5.71835e+06,2.04326e+07,2.19972e+08,6.69644e+06,24.1266,24.1266,24.1266,23.196,0,3.43107,0,4.80366e+07
10/31/2009 20:00,10,31,6,20,0,1,100,5.77466e+06,1.34233e+07,2.02495e+08,6.69644e+06,24.2358,24.2358,24.2358,23.196,0,2.41896,0,3.78369e+07
10/31/2009 21:00,10,31,6,21,0,2,93,0,1.18155e+07,1.93917e+08,6.69644e+06,24.5064,24.5064,24.5064,23.196,0,1.52235,0,3.0018e+07
10/31/2009 22:00,10,31,6,22,0,1.3,93,0,0,7.85064e+07,6.69644e+06,24.7194,24.7194,24.7194,24.7194,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,0.6,100,0,0,3.89211e+07,6.69644e+06,24.7194,24.7194,24.7194,24.7194,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,0,100,0,0,3.89211e+07,6.69644e+06,24.7194,24.7194,24.7194,24.7194,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,-0.8,100,0,0,3.28404e+07,6.69644e+06,24.7194,24.7194,24.7194,24.7194,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,-1.5,92,0,0,3.28404e+07,6.69644e+06,24.7194,24.7194,24.7194,24.7194,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,-2.2,92,0,0,3.28404e+07,6.69644e+06,24.7194,24.7194,24.7194,24.7194,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,-3,92,0,0,3.28404e+07,6.69644e+06,24.7194,24.7194,24.7194,24.7194,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,-3,92,0,0,3.28404e+07,6.69644e+06,24.7194,24.7194,24.7194,24.7194,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,-3,92,4.85407e+07,0,9.33835e+07,6.69644e+06,22.2759,22.2759,23.2083,22.2637,4.75066,1.87096,7.41855e+07,5.5205e+06
11/01/2009 07:00,11,1,0,7,0,-3,92,2.01535e+07,0,6.39393e+07,6.69644e+06,22.0197,22.0197,23.196,22.0197,2.68616,0,4.75516e+07,0
11/01/2009 08:00,11,1,0,8,0,-3,71,1.97885e+07,0,9.46121e+07,6.69644e+06,22.0178,22.0178,23.196,22.0178,2.63001,0,4.66315e+07,0
11/01/2009 09:00,11,1,0,9,0,-2,65,1.26657e+07,0,1.42009e+08,6.69644e+06,22.0344,22.0344,23.196,22.0344,1.64493,0,2.87556e+07,0
11/01/2009 10:00,11,1,0,10,0,-2,65,6.07787e+06,4.01194e+06,2.40943e+08,6.69644e+06,22.3076,22.3076,23.196,22.3076,1.1923,0,1.44064e+07,0
11/01/2009 11:00,11,1,0,11,0,-1,55,5.17507e+06,2.29592e+07,2.95799e+08,6.69644e+06,23.8206,23.8206,23.8501,23.1665,0.582636,3.24097,776418,4.54127e+07
11/01/2009 12:00,11,1,0,12,0,-1,66,4.80843e+06,3.24677e+07,2.75878e+08,6.69644e+06,24.5339,24.5339,24.5339,23.196,0,5.26323,0,1.05947e+08
11/01/2009 13:00,11,1,0,13,0,-1,66,3.28613e+07,2.34318e+07,2.97247e+08,6.69644e+06,23.3803,23.3803,23.3803,23.196,0,8.32245,0,2.29362e+07
11/01/2009 14:00,11,1,0,14,0,-1,60,3.23892e+07,3.1861e+07,3.07632e+08,6.69644e+06,23.3981,23.3981,23.3981,23.196,0,9.57893,0,2.91313e+07
11/01/2009 15:00,11,1,0,15,0,-1,60,3.22065e+07,3.90392e+07,3.48564e+08,6.69644e+06,23.5686,23.5686,23.5686,23.196,0,10.711,0,6.00445e+07
11/01/2009 16:00,11,1,0,16,0,-1,60,3.24289e+07,4.04114e+07,3.50431e+08,6.69644e+06,23.5995,23.5995,23.5995,23.196,0,10.8888,0,6.61007e+07
