Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/18/2009 15:00,11,18,3,15,0,23.3,66,0,0,8.40971e+06,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,22.8,71,0,0,8.40971e+06,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,21.7,76,0,0,8.40971e+06,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,20.6,81,0,0,1.17815e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,19.4,87,0,0,1.17815e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,18.9,90,0,0,1.17815e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,18.9,90,0,0,1.17815e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,17.8,90,0,0,1.17815e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,17.2,93,0,0,1.17815e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,17.2,97,0,0,1.17815e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,17.2,97,0,0,1.06678e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,16.7,97,0,0,1.06678e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,17.2,97,0,0,1.06678e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,18.3,97,0,0,1.06678e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,17.8,97,0,0,1.06678e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,17.2,97,0,0,1.06678e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,17.2,97,0,0,1.17815e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,18.9,97,0,0,8.40971e+06,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,21.1,87,0,0,8.40971e+06,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,22.8,82,0,0,8.40971e+06,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,23.3,79,0,0,8.40971e+06,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,25,71,0,0,8.40971e+06,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,25.6,69,0,0,8.40971e+06,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,25.6,69,0,0,8.40971e+06,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,25,71,0,0,8.40971e+06,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,25.6,69,0,0,8.40971e+06,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,25,71,0,0,8.40971e+06,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,23.3,76,0,0,1.17815e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,22.2,87,0,0,1.17815e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,21.7,87,0,0,1.17815e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,21.7,87,0,0,1.17815e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,21.7,84,0,0,1.17815e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,21.7,87,0,0,1.17815e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,21.7,84,0,0,1.17815e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,21.1,87,0,0,1.82654e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,21.1,84,0,0,1.82654e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,20,90,0,0,1.82654e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,20.6,87,0,0,1.82654e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,20,87,0,0,1.82654e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,20.6,87,0,0,1.86235e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,20.6,87,0,0,1.97372e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
11/20/2009 08:00,11,20,5,8,0,21.1,84,0,279226,1.806e+07,25.6966,25.6966,25.6966,23.2887,0,0.0268011,0,970896
11/20/2009 09:00,11,20,5,9,0,22.8,79,0,8.06301e+06,4.3882e+07,25.7764,25.7764,25.7764,23.2887,0,0.974201,0,3.6461e+07
11/20/2009 10:00,11,20,5,10,0,23.9,74,0,1.00901e+07,4.6483e+07,25.7535,25.7535,25.7535,23.2887,0,1.25461,0,4.6531e+07
11/20/2009 11:00,11,20,5,11,0,25.6,62,0,8.65275e+06,4.46294e+07,25.7261,25.7261,25.7261,23.2887,0,1.05181,0,3.85722e+07
11/20/2009 12:00,11,20,5,12,0,25.6,62,0,8.15454e+06,4.39931e+07,25.7115,25.7115,25.7115,23.2887,0,0.984454,0,3.58841e+07
11/20/2009 13:00,11,20,5,13,0,26.1,58,0,8.40746e+06,4.20955e+07,25.6961,25.6961,25.6961,23.2887,0,1.0259,0,3.71573e+07
11/20/2009 14:00,11,20,5,14,0,25.6,62,0,9.32083e+06,4.54863e+07,25.683,25.683,25.683,23.2887,0,1.14419,0,4.12159e+07
11/20/2009 15:00,11,20,5,15,0,25,64,0,8.36165e+06,4.42591e+07,25.6785,25.6785,25.6785,23.2887,0,1.01346,0,3.64382e+07
11/20/2009 16:00,11,20,5,16,0,23.9,69,0,7.93291e+06,4.37146e+07,25.6779,25.6779,25.6779,23.2887,0,0.957132,0,3.44032e+07
11/20/2009 17:00,11,20,5,17,0,22.8,71,0,7.83722e+06,4.35933e+07,25.6794,25.6794,25.6794,23.2887,0,0.944614,0,3.39756e+07
11/20/2009 18:00,11,20,5,18,0,21.7,76,0,3.18476e+06,2.63625e+07,25.6804,25.6804,25.6804,23.2887,0,0.352259,0,1.26753e+07
11/20/2009 19:00,11,20,5,19,0,21.1,81,0,0,1.35003e+07,25.6804,25.6804,25.6804,25.6804,0,0,0,0
11/20/2009 20:00,11,20,5,20,0,20.6,87,0,0,1.35003e+07,25.6804,25.6804,25.6804,25.6804,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,20,87,0,0,1.27841e+07,25.6804,25.6804,25.6804,25.6804,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,19.4,93,0,0,1.27841e+07,25.6804,25.6804,25.6804,25.6804,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,18.9,93,0,0,1.21396e+07,25.6804,25.6804,25.6804,25.6804,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,18.3,97,0,0,1.17815e+07,25.6804,25.6804,25.6804,25.6804,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,18.3,97,0,0,1.82654e+07,25.6804,25.6804,25.6804,25.6804,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,18.3,97,0,0,1.82654e+07,25.6804,25.6804,25.6804,25.6804,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,18.3,97,0,0,1.82654e+07,25.6804,25.6804,25.6804,25.6804,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,18.3,97,0,0,1.82654e+07,25.6804,25.6804,25.6804,25.6804,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,18.9,97,0,0,1.82654e+07,25.6804,25.6804,25.6804,25.6804,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,18.3,97,0,0,1.86235e+07,25.6804,25.6804,25.6804,25.6804,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,18.9,97,0,461782,2.02982e+07,25.6895,25.6895,25.6895,23.2887,0,0.0491982,0,1.777e+06
11/21/2009 08:00,11,21,6,8,0,19.4,97,0,2.23662e+06,2.04636e+07,25.7342,25.7342,25.7342,23.2887,0,0.244882,0,9.00964e+06
11/21/2009 09:00,11,21,6,9,0,21.1,90,0,9.36836e+06,4.55453e+07,25.7425,25.7425,25.7425,23.2887,0,1.14959,0,4.24387e+07
11/21/2009 10:00,11,21,6,10,0,23.9,79,0,1.0296e+07,4.67377e+07,25.7236,25.7236,25.7236,23.2887,0,1.27907,0,4.68558e+07
11/21/2009 11:00,11,21,6,11,0,26.1,58,0,1.09954e+07,4.76468e+07,25.7063,25.7063,25.7063,23.2887,0,1.38189,0,5.02635e+07
11/21/2009 12:00,11,21,6,12,0,27.2,54,0,1.05879e+07,4.71262e+07,25.6879,25.6879,25.6879,23.2887,0,1.327,0,4.78999e+07
11/21/2009 13:00,11,21,6,13,0,26.7,56,0,8.67175e+06,4.24258e+07,25.6803,25.6803,25.6803,23.2887,0,1.05831,0,3.80798e+07
11/21/2009 14:00,11,21,6,14,0,26.1,65,0,9.46202e+06,4.56636e+07,25.6725,25.6725,25.6725,23.2887,0,1.16204,0,4.16756e+07
11/21/2009 15:00,11,21,6,15,0,25.6,67,0,9.54696e+06,4.57705e+07,25.6738,25.6738,25.6738,23.2887,0,1.17263,0,4.20784e+07
11/21/2009 16:00,11,21,6,16,0,24.4,71,0,8.88438e+06,4.49253e+07,25.6729,25.6729,25.6729,23.2887,0,1.08373,0,3.88731e+07
11/21/2009 17:00,11,21,6,17,0,23.9,76,0,8.70505e+06,4.4697e+07,25.6732,25.6732,25.6732,23.2887,0,1.0599,0,3.8022e+07
11/21/2009 18:00,11,21,6,18,0,23.3,79,0,4.08904e+06,2.74953e+07,25.6736,25.6736,25.6736,23.2887,0,0.463914,0,1.6645e+07
11/21/2009 19:00,11,21,6,19,0,22.8,84,0,0,1.35003e+07,25.6736,25.6736,25.6736,25.6736,0,0,0,0
11/21/2009 20:00,11,21,6,20,0,22.2,84,0,0,1.35003e+07,25.6736,25.6736,25.6736,25.6736,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,21.7,87,0,0,1.27841e+07,25.6736,25.6736,25.6736,25.6736,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,21.1,93,0,0,1.27841e+07,25.6736,25.6736,25.6736,25.6736,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,20.6,93,0,0,1.21396e+07,25.6736,25.6736,25.6736,25.6736,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,20.6,93,0,0,1.17815e+07,25.6736,25.6736,25.6736,25.6736,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,21.1,93,0,0,1.82654e+07,25.6736,25.6736,25.6736,25.6736,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,20.6,97,0,0,1.82654e+07,25.6736,25.6736,25.6736,25.6736,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,20.6,97,0,0,1.82654e+07,25.6736,25.6736,25.6736,25.6736,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,20,97,0,0,1.82654e+07,25.6736,25.6736,25.6736,25.6736,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,20,97,0,0,1.82654e+07,25.6736,25.6736,25.6736,25.6736,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,20,97,0,0,1.86235e+07,25.6736,25.6736,25.6736,25.6736,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,21.1,93,0,2.07593e+06,2.22577e+07,25.7337,25.7337,25.7337,23.2887,0,0.218072,0,8.00832e+06
11/22/2009 08:00,11,22,0,8,0,21.7,93,0,2.99638e+06,2.13933e+07,25.7499,25.7499,25.7499,23.2887,0,0.328043,0,1.21469e+07
11/22/2009 09:00,11,22,0,9,0,22.8,90,0,9.08131e+06,4.51696e+07,25.7416,25.7416,25.7416,23.2887,0,1.10656,0,4.08358e+07
11/22/2009 10:00,11,22,0,10,0,25,76,0,9.25831e+06,4.53968e+07,25.7243,25.7243,25.7243,23.2887,0,1.13112,0,4.14475e+07
11/22/2009 11:00,11,22,0,11,0,25.6,69,0,9.83589e+06,4.61374e+07,25.71,25.71,25.71,23.2887,0,1.21078,0,4.41089e+07
11/22/2009 12:00,11,22,0,12,0,26.1,69,0,1.01546e+07,4.6549e+07,25.694,25.694,25.694,23.2887,0,1.25634,0,4.54645e+07
11/22/2009 13:00,11,22,0,13,0,26.1,69,0,8.05555e+06,4.16334e+07,25.6845,25.6845,25.6845,23.2887,0,0.972193,0,3.50411e+07
11/22/2009 14:00,11,22,0,14,0,26.7,69,0,9.48968e+06,4.56961e+07,25.6757,25.6757,25.6757,23.2887,0,1.1644,0,4.18155e+07
11/22/2009 15:00,11,22,0,15,0,21.7,90,0,8.32348e+06,4.42119e+07,25.6715,25.6715,25.6715,23.2887,0,1.0095,0,3.61896e+07
11/22/2009 16:00,11,22,0,16,0,22.8,90,0,8.85957e+06,4.48934e+07,25.6729,25.6729,25.6729,23.2887,0,1.08033,0,3.87516e+07
11/22/2009 17:00,11,22,0,17,0,19.4,90,0,7.90029e+06,4.36754e+07,25.6743,25.6743,25.6743,23.2887,0,0.954443,0,3.42551e+07
11/22/2009 18:00,11,22,0,18,0,18.3,93,0,3.50703e+06,2.67661e+07,25.6766,25.6766,25.6766,23.2887,0,0.392268,0,1.40924e+07
11/22/2009 19:00,11,22,0,19,0,17.8,97,0,0,1.35003e+07,25.6764,25.6764,25.6764,25.6764,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,17.8,97,0,0,1.35003e+07,25.6764,25.6764,25.6764,25.6764,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,18.3,93,0,0,1.27841e+07,25.6764,25.6764,25.6764,25.6764,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,18.3,93,0,0,1.27841e+07,25.6764,25.6764,25.6764,25.6764,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,18.3,93,0,0,1.21396e+07,25.6764,25.6764,25.6764,25.6764,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,18.3,93,0,0,1.17815e+07,25.6764,25.6764,25.6764,25.6764,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,18.3,97,0,0,1.82654e+07,25.6764,25.6764,25.6764,25.6764,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,17.8,97,0,0,1.82654e+07,25.6764,25.6764,25.6764,25.6764,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,17.8,97,0,0,1.82654e+07,25.6764,25.6764,25.6764,25.6764,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,17.8,97,0,0,1.82654e+07,25.6764,25.6764,25.6764,25.6764,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,17.8,93,0,0,1.82654e+07,25.6764,25.6764,25.6764,25.6764,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,17.8,93,0,0,1.86235e+07,25.6764,25.6764,25.6764,25.6764,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,17.2,93,0,926708,2.08476e+07,25.6906,25.6906,25.6906,23.2887,0,0.090817,0,3.27979e+06
11/23/2009 08:00,11,23,1,8,0,17.2,97,0,1.33621e+06,1.93253e+07,25.7044,25.7044,25.7044,23.2887,0,0.129344,0,4.70073e+06
11/23/2009 09:00,11,23,1,9,0,18.3,90,0,7.51572e+06,4.31825e+07,25.7212,25.7212,25.7212,23.2887,0,0.901085,0,3.29764e+07
11/23/2009 10:00,11,23,1,10,0,18.3,87,0,8.84291e+06,4.48734e+07,25.7158,25.7158,25.7158,23.2887,0,1.07861,0,3.93852e+07
11/23/2009 11:00,11,23,1,11,0,19.4,76,0,9.24676e+06,4.53957e+07,25.7022,25.7022,25.7022,23.2887,0,1.1368,0,4.12789e+07
11/23/2009 12:00,11,23,1,12,0,20,57,0,8.90078e+06,4.49525e+07,25.6898,25.6898,25.6898,23.2887,0,1.08942,0,3.93535e+07
11/23/2009 13:00,11,23,1,13,0,21.1,46,0,6.99367e+06,4.02887e+07,25.6826,25.6826,25.6826,23.2887,0,0.834411,0,3.00511e+07
11/23/2009 14:00,11,23,1,14,0,21.7,40,0,9.8206e+06,4.61353e+07,25.6725,25.6725,25.6725,23.2887,0,1.21761,0,4.36669e+07
11/23/2009 15:00,11,23,1,15,0,22.2,30,0,8.9769e+06,4.50462e+07,25.668,25.668,25.668,23.2887,0,1.09746,0,3.92846e+07
11/23/2009 16:00,11,23,1,16,0,21.7,35,0,9.65574e+06,4.5916e+07,25.6647,25.6647,25.6647,23.2887,0,1.19015,0,4.25426e+07
11/23/2009 17:00,11,23,1,17,0,16.7,65,0,8.44472e+06,4.43688e+07,25.6639,25.6639,25.6639,23.2887,0,1.02634,0,3.66747e+07
11/23/2009 18:00,11,23,1,18,0,15,70,0,2.69159e+06,2.57481e+07,25.6665,25.6665,25.6665,23.2887,0,0.293487,0,1.0499e+07
11/23/2009 19:00,11,23,1,19,0,12.2,86,0,0,1.35003e+07,25.6672,25.6672,25.6672,25.6672,0,0,0,0
11/23/2009 20:00,11,23,1,20,0,11.7,83,0,0,1.35003e+07,25.6672,25.6672,25.6672,25.6672,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,10.6,90,0,0,1.27841e+07,25.6672,25.6672,25.6672,25.6672,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,10,90,0,0,1.27841e+07,25.6672,25.6672,25.6672,25.6672,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,8.9,93,0,0,1.21396e+07,25.6672,25.6672,25.6672,25.6672,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,8.3,93,0,0,1.17815e+07,25.6672,25.6672,25.6672,25.6672,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,8.3,93,0,0,1.82654e+07,25.6672,25.6672,25.6672,25.6672,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,7.8,93,0,0,1.82654e+07,25.6672,25.6672,25.6672,25.6672,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,6.7,93,0,0,1.82654e+07,25.6672,25.6672,25.6672,25.6672,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,6.7,93,0,0,1.82654e+07,25.6672,25.6672,25.6672,25.6672,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,6.7,93,0,0,1.82654e+07,25.6672,25.6672,25.6672,25.6672,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,5.6,93,0,0,1.86235e+07,25.6672,25.6672,25.6672,25.6672,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,5,93,0,0,1.97372e+07,25.6672,25.6672,25.6672,25.6672,0,0,0,0
11/24/2009 08:00,11,24,2,8,0,7.8,93,0,420312,1.82421e+07,25.6649,25.6649,25.6649,23.9683,0,0.0464327,0,1.65953e+06
11/24/2009 09:00,11,24,2,9,0,13.9,72,0,5.03866e+06,4.00745e+07,25.6694,25.6694,25.6694,23.2887,0,0.592493,0,2.12244e+07
11/24/2009 10:00,11,24,2,10,0,17.2,50,0,6.33078e+06,4.17257e+07,25.6687,25.6687,25.6687,23.2887,0,0.768404,0,2.75137e+07
11/24/2009 11:00,11,24,2,11,0,20,44,0,7.33581e+06,4.29979e+07,25.6685,25.6685,25.6685,23.2887,0,0.899294,0,3.21975e+07
11/24/2009 12:00,11,24,2,12,0,21.7,37,0,7.78838e+06,4.35842e+07,25.6678,25.6678,25.6678,23.2887,0,0.965142,0,3.45447e+07
11/24/2009 13:00,11,24,2,13,0,22.8,30,0,7.05564e+06,4.04232e+07,25.6597,25.6597,25.6597,23.2887,0,0.870603,0,3.10552e+07
11/24/2009 14:00,11,24,2,14,0,23.9,30,0,9.25404e+06,4.54421e+07,25.6624,25.6624,25.6624,23.2887,0,1.15579,0,4.12749e+07
11/24/2009 15:00,11,24,2,15,0,24.4,30,0,9.96082e+06,4.63329e+07,25.6644,25.6644,25.6644,23.2887,0,1.24437,0,4.44749e+07
11/24/2009 16:00,11,24,2,16,0,24.4,29,0,9.76522e+06,4.60711e+07,25.665,25.665,25.665,23.2887,0,1.21159,0,4.3316e+07
11/24/2009 17:00,11,24,2,17,0,23.3,36,0,8.52624e+06,4.44768e+07,25.6657,25.6657,25.6657,23.2887,0,1.03856,0,3.71407e+07
11/24/2009 18:00,11,24,2,18,0,20,68,0,2.33403e+06,2.53031e+07,25.6643,25.6643,25.6643,23.2887,0,0.250487,0,8.95247e+06
11/24/2009 19:00,11,24,2,19,0,19.4,68,0,0,1.35003e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/24/2009 20:00,11,24,2,20,0,19.4,73,0,0,1.35003e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,18.9,78,0,0,1.27841e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,18.3,84,0,0,1.27841e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,18.3,84,0,0,1.21396e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,18.3,87,0,0,1.17815e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,18.3,90,0,0,1.06678e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,17.8,93,0,0,1.06678e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,18.9,90,0,0,1.06678e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,19.4,93,0,0,1.06678e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,20.6,90,0,0,1.06678e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,20,93,0,0,1.06678e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,21.1,90,0,0,1.17815e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,21.7,90,0,0,8.40971e+06,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,22.2,90,0,0,8.40971e+06,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,23.3,87,0,0,8.40971e+06,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,24.4,79,0,0,8.40971e+06,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,25.6,74,0,0,8.40971e+06,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,26.7,69,0,0,8.40971e+06,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,26.7,69,0,0,8.40971e+06,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,27.2,65,0,0,8.40971e+06,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,26.7,67,0,0,8.40971e+06,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,26.1,67,0,0,8.40971e+06,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,25,71,0,0,1.17815e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,24.4,79,0,0,1.17815e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,23.9,82,0,0,1.17815e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,23.3,87,0,0,1.17815e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,23.9,85,0,0,1.17815e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,23.9,85,0,0,1.17815e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,23.9,85,0,0,1.17815e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,23.9,85,0,0,1.06678e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,23.3,87,0,0,1.06678e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,23.3,87,0,0,1.06678e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,23.3,87,0,0,1.06678e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,23.3,87,0,0,1.06678e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,23.3,87,0,0,1.06678e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,23.3,87,0,0,1.17815e+07,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,23.3,87,0,0,8.40971e+06,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,24.4,82,0,0,8.40971e+06,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,25.6,77,0,0,8.40971e+06,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,26.1,69,0,0,8.40971e+06,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,27.2,79,0,0,8.40971e+06,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,27.2,60,0,0,8.40971e+06,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,27.2,63,0,0,8.40971e+06,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,26.7,67,0,0,8.40971e+06,25.6644,25.6644,25.6644,25.6644,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,26.1,69,0,0,8.40971e+06,25.6644,25.6644,25.6644,25.6644,0,0,0,0
